A;RTSALEDATA;223;20231218 01:07;VALNET;
D;223;4513232;76;20231218 01:08;V;;;;;;
B;223;4513233;77;20231218 01:08;;;54;SHORELINE RD;MOOREBANK;2170;280;M;20210617;20231208;1102810;R3;R;RESIDENCE;;GCE;;0;AT673688;
C;223;4513233;77;20231218 01:08;105/271188;
D;223;4513233;77;20231218 01:08;P;;;;;;
D;223;4513233;77;20231218 01:08;P;;;;;;
D;223;4513233;77;20231218 01:08;V;;;;;;
B;223;4513234;78;20231218 01:08;;;56;SHORELINE RD;MOOREBANK;2170;270.2;M;20210617;20231208;1016200;R3;R;RESIDENCE;;GCE;;0;AT676544;
C;223;4513234;78;20231218 01:08;106/271188;
D;223;4513234;78;20231218 01:08;P;;;;;;
D;223;4513234;78;20231218 01:08;P;;;;;;
D;223;4513234;78;20231218 01:08;P;;;;;;
D;223;4513234;78;20231218 01:08;V;;;;;;
B;223;4514681;79;20231218 01:08;;;63;JONICA RD;AUSTRAL;2179;306.5;M;20230928;20231211;580000;R2;V;VACANT LAND;;AUS;;0;AT681024;
C;223;4514681;79;20231218 01:08;83/1253345;
D;223;4514681;79;20231218 01:08;P;;;;;;
D;223;4514681;79;20231218 01:08;P;;;;;;
D;223;4514681;79;20231218 01:08;V;;;;;;
D;223;4514681;79;20231218 01:08;V;;;;;;
B;223;4514856;80;20231218 01:08;;2;183;REILLY ST;LURNEA;2170;190;M;20231011;20231212;800000;;R;RESIDENCE;2;;;0;AT685324;
C;223;4514856;80;20231218 01:08;2/SP106658;
D;223;4514856;80;20231218 01:08;P;;;;;;
D;223;4514856;80;20231218 01:08;P;;;;;;
D;223;4514856;80;20231218 01:08;V;;;;;;
B;223;4514856;81;20231218 01:08;;4;183;REILLY ST;LURNEA;2170;249;M;20230911;20231213;820000;;R;RESIDENCE;4;;;0;AT691365;
C;223;4514856;81;20231218 01:08;4/SP106658;
D;223;4514856;81;20231218 01:08;P;;;;;;
D;223;4514856;81;20231218 01:08;P;;;;;;
D;223;4514856;81;20231218 01:08;V;;;;;;
B;223;4515876;82;20231218 01:08;;;466;BROWNS RD;AUSTRAL;2179;274.3;M;20220211;20231207;570000;R2;V;VACANT LAND;;AUS;;0;AT672797;
C;223;4515876;82;20231218 01:08;107/1282134;
D;223;4515876;82;20231218 01:08;P;;;;;;
D;223;4515876;82;20231218 01:08;P;;;;;;
D;223;4515876;82;20231218 01:08;V;;;;;;
B;223;4515878;83;20231218 01:08;;;470;BROWNS RD;AUSTRAL;2179;303.2;M;20210907;20231211;595000;R2;V;VACANT LAND;;AUS;;0;AT682514;
C;223;4515878;83;20231218 01:08;109/1282134;
D;223;4515878;83;20231218 01:08;P;;;;;;
D;223;4515878;83;20231218 01:08;P;;;;;;
D;223;4515878;83;20231218 01:08;V;;;;;;
B;223;4515900;84;20231218 01:08;;;395;BROWNS RD;AUSTRAL;2179;275.4;M;20210923;20231214;570000;R2;R;RESIDENCE;;AUS;;0;AT696090;
C;223;4515900;84;20231218 01:08;131/1282134;
D;223;4515900;84;20231218 01:08;P;;;;;;
D;223;4515900;84;20231218 01:08;V;;;;;;
B;223;4515944;85;20231218 01:08;;;409;BROWNS RD;AUSTRAL;2179;260;M;20220314;20231213;560000;R2;V;VACANT LAND;;AUS;;0;AT691317;
C;223;4515944;85;20231218 01:08;175/1282134;
D;223;4515944;85;20231218 01:08;P;;;;;;
D;223;4515944;85;20231218 01:08;P;;;;;;
D;223;4515944;85;20231218 01:08;V;;;;;;
B;223;4515951;86;20231218 01:08;;;4;EMU ROCK ST;AUSTRAL;2179;328.5;M;20231102;20231212;610000;R2;R;RESIDENCE;;AUS;;0;AT686283;
C;223;4515951;86;20231218 01:08;182/1282134;
D;223;4515951;86;20231218 01:08;P;;;;;;
D;223;4515951;86;20231218 01:08;V;;;;;;
B;223;4516109;87;20231218 01:08;;1;27;DONCASTER AVE;CASULA;2170;326;M;20230616;20231208;925000;;R;RESIDENCE;1;;;0;AT676585;
C;223;4516109;87;20231218 01:08;1/SP106806;
D;223;4516109;87;20231218 01:08;P;;;;;;
D;223;4516109;87;20231218 01:08;V;;;;;;
B;223;4516109;88;20231218 01:08;;2;27;DONCASTER AVE;CASULA;2170;177;M;20230709;20231208;840000;;R;RESIDENCE;2;;;0;AT676599;
C;223;4516109;88;20231218 01:08;2/SP106806;
D;223;4516109;88;20231218 01:08;P;;;;;;
D;223;4516109;88;20231218 01:08;P;;;;;;
D;223;4516109;88;20231218 01:08;V;;;;;;
B;223;4516109;89;20231218 01:08;;3;27;DONCASTER AVE;CASULA;2170;177;M;20230810;20231208;850000;;R;RESIDENCE;3;;;0;AT676588;
C;223;4516109;89;20231218 01:08;3/SP106806;
D;223;4516109;89;20231218 01:08;P;;;;;;
D;223;4516109;89;20231218 01:08;V;;;;;;
B;223;4516109;90;20231218 01:08;;4;27;DONCASTER AVE;CASULA;2170;213;M;20230617;20231208;860000;;R;RESIDENCE;4;;;0;AT676582;
C;223;4516109;90;20231218 01:08;4/SP106806;
D;223;4516109;90;20231218 01:08;P;;;;;;
D;223;4516109;90;20231218 01:08;P;;;;;;
D;223;4516109;90;20231218 01:08;V;;;;;;
B;223;4520181;91;20231218 01:08;;;313;BERNERA RD;EDMONDSON PARK;2174;216.1;M;20220414;20231214;990000;R1;R;RESIDENCE;;DAA;;0;AT692927;
C;223;4520181;91;20231218 01:08;15/1274354;
D;223;4520181;91;20231218 01:08;P;;;;;;
D;223;4520181;91;20231218 01:08;P;;;;;;
D;223;4520181;91;20231218 01:08;V;;;;;;
B;223;4520186;92;20231218 01:08;;;323;BERNERA RD;EDMONDSON PARK;2174;273.5;M;20230515;20231212;999000;R1;R;RESIDENCE;;DAA;;0;AT684704;
C;223;4520186;92;20231218 01:08;20/1274354;
D;223;4520186;92;20231218 01:08;P;;;;;;
D;223;4520186;92;20231218 01:08;V;;;;;;
B;223;4508490;93;20231218 01:08;;;66;SAVOY ST;AUSTRAL;2179;340.1;M;20231027;20231208;620000;R2;V;VACANT LAND;;AUS;;0;AT673479;
C;223;4508490;93;20231218 01:08;144/1274620;
D;223;4508490;93;20231218 01:08;P;;;;;;
D;223;4508490;93;20231218 01:08;P;;;;;;
D;223;4508490;93;20231218 01:08;V;;;;;;
D;223;4508490;93;20231218 01:08;V;;;;;;
B;223;4519626;94;20231218 01:08;;;74;POZIERS RD;EDMONDSON PARK;2174;300.3;M;20230721;20231214;752000;;V;VACANT LAND;;;;0;AT695581;
C;223;4519626;94;20231218 01:08;9/1297351;
D;223;4519626;94;20231218 01:08;P;;;;;;
D;223;4519626;94;20231218 01:08;V;;;;;;
B;223;4517407;95;20231218 01:08;;;2 B;WARIALDA WAY;HINCHINBROOK;2168;300.7;M;20230404;20231211;975000;;R;RESIDENCE;;;;0;AT681049;
C;223;4517407;95;20231218 01:08;2/271024;
D;223;4517407;95;20231218 01:08;P;;;;;;
D;223;4517407;95;20231218 01:08;P;;;;;;
D;223;4517407;95;20231218 01:08;V;;;;;;
B;223;3159648;96;20231218 01:08;;;8;SLIGO PL;PRESTONS;2170;329.9;M;20231103;20231214;1000000;R2;R;RESIDENCE;;MPP;;0;AT695642;
C;223;3159648;96;20231218 01:08;2071/1073356;
D;223;3159648;96;20231218 01:08;P;;;;;;
D;223;3159648;96;20231218 01:08;P;;;;;;
D;223;3159648;96;20231218 01:08;V;;;;;;
D;223;3159648;96;20231218 01:08;V;;;;;;
B;223;3235828;97;20231218 01:08;;;95;VENEZIA ST;PRESTONS;2170;585.3;M;20231012;20231211;1425000;R2;R;RESIDENCE;;MPP;;0;AT681308;
C;223;3235828;97;20231218 01:08;2330/1092549;
D;223;3235828;97;20231218 01:08;P;;;;;;
D;223;3235828;97;20231218 01:08;P;;;;;;
D;223;3235828;97;20231218 01:08;V;;;;;;
D;223;3235828;97;20231218 01:08;V;;;;;;
B;223;2788266;98;20231218 01:08;;;3;TANNA PL;PRESTONS;2170;462.8;M;20231104;20231208;1085000;R2;R;RESIDENCE;;MPP;;0;AT675326;
C;223;2788266;98;20231218 01:08;15/1013292;
D;223;2788266;98;20231218 01:08;P;;;;;;
D;223;2788266;98;20231218 01:08;P;;;;;;
D;223;2788266;98;20231218 01:08;V;;;;;;
D;223;2788266;98;20231218 01:08;V;;;;;;
B;223;4482953;99;20231218 01:08;;;11;NINTH AVE;AUSTRAL;2179;450.1;M;20231027;20231208;777000;R2;R;RESIDENCE;;AUS;;0;AT674845;
C;223;4482953;99;20231218 01:08;15/1263789;
D;223;4482953;99;20231218 01:08;P;;;;;;
D;223;4482953;99;20231218 01:08;P;;;;;;
D;223;4482953;99;20231218 01:08;V;;;;;;
D;223;4482953;99;20231218 01:08;V;;;;;;
B;223;4490053;100;20231218 01:08;;;69;WEYMAN RD;AUSTRAL;2179;303.3;M;20231116;20231208;570000;R2;V;VACANT LAND;;AUS;;0;AT675980;
C;223;4490053;100;20231218 01:08;116/1282130;
D;223;4490053;100;20231218 01:08;P;;;;;;
D;223;4490053;100;20231218 01:08;P;;;;;;
D;223;4490053;100;20231218 01:08;V;;;;;;
B;223;4461143;101;20231218 01:08;;;40;KENSELL ST;AUSTRAL;2179;299.5;M;20231103;20231208;600000;R2;V;VACANT LAND;;AUS;;0;AT674023;
C;223;4461143;101;20231218 01:08;15/1272187;
D;223;4461143;101;20231218 01:08;P;;;;;;
D;223;4461143;101;20231218 01:08;P;;;;;;
D;223;4461143;101;20231218 01:08;V;;;;;;
B;223;4468106;102;20231218 01:08;;;59;TENTH AVE;AUSTRAL;2179;344.4;M;20231028;20231211;645000;R2;V;VACANT LAND;;AUS;;0;AT680008;
C;223;4468106;102;20231218 01:08;58/1271974;
D;223;4468106;102;20231218 01:08;P;;;;;;
D;223;4468106;102;20231218 01:08;P;;;;;;
D;223;4468106;102;20231218 01:08;V;;;;;;
D;223;4468106;102;20231218 01:08;V;;;;;;
B;223;4446748;103;20231218 01:08;;;38;LITTLE ST;AUSTRAL;2179;419.3;M;20221222;20231212;1250000;R2;R;RESIDENCE;;AUS;;0;AT685779;
C;223;4446748;103;20231218 01:08;128/1271821;
D;223;4446748;103;20231218 01:08;P;;;;;;
D;223;4446748;103;20231218 01:08;P;;;;;;
D;223;4446748;103;20231218 01:08;V;;;;;;
B;223;4405199;104;20231218 01:08;;110;32;SHEPHERD ST;LIVERPOOL;2170;137;M;20231016;20231211;700000;;R;RESIDENCE;15;;;0;AT680932;
C;223;4405199;104;20231218 01:08;15/SP103814;
D;223;4405199;104;20231218 01:08;P;;;;;;
D;223;4405199;104;20231218 01:08;V;;;;;;
B;223;3826659;105;20231218 01:08;;;17;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20231117;20231214;1235000;R2;R;RESIDENCE;;AEH;;0;AT693582;
C;223;3826659;105;20231218 01:08;532/1191974;
D;223;3826659;105;20231218 01:08;P;;;;;;
D;223;3826659;105;20231218 01:08;P;;;;;;
D;223;3826659;105;20231218 01:08;V;;;;;;
D;223;3826659;105;20231218 01:08;V;;;;;;
B;223;2504286;106;20231218 01:08;;44;7;MCKAY AVE;MOOREBANK;2170;159;M;20231128;20231212;2100000;;3;COMMERCIAL;44;;;0;AT686724;
C;223;2504286;106;20231218 01:08;44/SP90680;
D;223;2504286;106;20231218 01:08;P;;;;;;
D;223;2504286;106;20231218 01:08;P;;;;;;
D;223;2504286;106;20231218 01:08;P;;;;;;
D;223;2504286;106;20231218 01:08;V;;;;;;
B;223;3813733;107;20231218 01:08;;12;3;BROWNE PDE;WARWICK FARM;2170;;;20231108;20231213;565000;;R;RESIDENCE;12;;;0;AT689217;
C;223;3813733;107;20231218 01:08;12/SP90731;
D;223;3813733;107;20231218 01:08;P;;;;;;
D;223;3813733;107;20231218 01:08;V;;;;;;
B;223;3975951;108;20231218 01:08;;;46;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20231021;20231212;1330000;R1;R;RESIDENCE;;DAA;;0;AT687164;
C;223;3975951;108;20231218 01:08;1655/1220106;
D;223;3975951;108;20231218 01:08;P;;;;;;
D;223;3975951;108;20231218 01:08;P;;;;;;
D;223;3975951;108;20231218 01:08;V;;;;;;
B;223;3939163;109;20231218 01:08;;;7;NAIRN PL;MOOREBANK;2170;373.2;M;20231031;20231212;1100000;R1;R;RESIDENCE;;NBS;;0;AT687132;
C;223;3939163;109;20231218 01:08;18/270913;
D;223;3939163;109;20231218 01:08;P;;;;;;
D;223;3939163;109;20231218 01:08;P;;;;;;
D;223;3939163;109;20231218 01:08;V;;;;;;
D;223;3939163;109;20231218 01:08;V;;;;;;
B;223;3994450;110;20231218 01:08;;1303;420;MACQUARIE ST;LIVERPOOL;2170;94;M;20231026;20231211;480000;;R;RESIDENCE;68;;;0;AT680146;
C;223;3994450;110;20231218 01:08;68/SP91093;
D;223;3994450;110;20231218 01:08;P;;;;;;
D;223;3994450;110;20231218 01:08;V;;;;;;
B;223;3994677;111;20231218 01:08;;503;21;CHARLES ST;LIVERPOOL;2170;114;M;20231027;20231214;465000;;R;RESIDENCE;19;;;0;AT692565;
C;223;3994677;111;20231218 01:08;19/SP94544;
D;223;3994677;111;20231218 01:08;P;;;;;;
D;223;3994677;111;20231218 01:08;V;;;;;;
B;223;3978338;112;20231218 01:08;;;48;BUCHAN AVE;EDMONDSON PARK;2174;300;M;20231014;20231211;1250000;R1;R;RESIDENCE;;DAA;;0;AT679444;
C;223;3978338;112;20231218 01:08;2/1210016;
D;223;3978338;112;20231218 01:08;P;;;;;;
D;223;3978338;112;20231218 01:08;P;;;;;;
D;223;3978338;112;20231218 01:08;V;;;;;;
B;223;3985647;113;20231218 01:08;;73;1;BROWNE PDE;WARWICK FARM;2170;141;M;20231113;20231212;572000;;R;RESIDENCE;32;;;0;AT684123;
C;223;3985647;113;20231218 01:08;32/SP94678;
D;223;3985647;113;20231218 01:08;P;;;;;;
D;223;3985647;113;20231218 01:08;P;;;;;;
D;223;3985647;113;20231218 01:08;V;;;;;;
D;223;3985647;113;20231218 01:08;V;;;;;;
B;223;4376308;114;20231218 01:08;BUILDING B;314;363;BERNERA RD;EDMONDSON PARK;2174;89;M;20231116;20231208;540000;;R;RESIDENCE;74;;;0;AT673859;
C;223;4376308;114;20231218 01:08;74/SP100581;
D;223;4376308;114;20231218 01:08;P;;;;;;
D;223;4376308;114;20231218 01:08;V;;;;;;
B;223;4368499;115;20231218 01:08;;;10;SIXTEENTH AVE;AUSTRAL;2179;320;M;20230911;20231208;870000;R2;R;RESIDENCE;;AUS;;0;AT675665;
C;223;4368499;115;20231218 01:08;52/1264196;
D;223;4368499;115;20231218 01:08;P;;;;;;
D;223;4368499;115;20231218 01:08;V;;;;;;
B;223;4267561;116;20231218 01:08;;;92;SEOUL AVE;AUSTRAL;2179;307.9;M;20231027;20231208;980000;R2;R;RESIDENCE;;AUS;;0;AT676327;
C;223;4267561;116;20231218 01:08;22/1241676;
D;223;4267561;116;20231218 01:08;P;;;;;;
D;223;4267561;116;20231218 01:08;P;;;;;;
D;223;4267561;116;20231218 01:08;V;;;;;;
Z;568;116;116;334;
