A;RTSALEDATA;010;20220221 07:08;VALNET;
B;010;271700;12;20220221 07:09;;402;61 B;DOWLING ST;NELSON BAY;2315;;;20211217;20220211;395000;;R;RESIDENCE;77;;;0;AR882445;
C;010;271700;12;20220221 07:09;77/SP65138;
D;010;271700;12;20220221 07:09;P;;;;;;
D;010;271700;12;20220221 07:09;P;;;;;;
D;010;271700;12;20220221 07:09;V;;;;;;
B;010;284179;13;20220221 07:09;;;17;MARINER CRES;SALAMANDER BAY;2317;328.2;M;20211221;20220215;675000;R3;R;RESIDENCE;;MAD;;0;AR889290;
C;010;284179;13;20220221 07:09;401/874370;
D;010;284179;13;20220221 07:09;P;;;;;;
D;010;284179;13;20220221 07:09;P;;;;;;
D;010;284179;13;20220221 07:09;V;;;;;;
B;010;280093;14;20220221 07:09;;;14 A;THOMAS ST;RAYMOND TERRACE;2324;547.5;M;20220121;20220211;620000;R2;R;RESIDENCE;;ABE;;0;AR883217;
C;010;280093;14;20220221 07:09;111/855106;
D;010;280093;14;20220221 07:09;P;;;;;;
D;010;280093;14;20220221 07:09;P;;;;;;
D;010;280093;14;20220221 07:09;V;;;;;;
D;010;280093;14;20220221 07:09;V;;;;;;
B;010;4394711;15;20220221 07:09;;;8;EPSOM DR;TOMAGO;2322;1.004;H;20210120;20220211;1320000;IN1;V;VACANT LAND;;IAD;;0;AR883236;
C;010;4394711;15;20220221 07:09;8/271357;
D;010;4394711;15;20220221 07:09;P;;;;;;
D;010;4394711;15;20220221 07:09;V;;;;;;
B;010;3297075;16;20220221 07:09;;2;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20211124;20220211;530000;;3;COMMERCIAL;2;;;0;AR883452;
C;010;3297075;16;20220221 07:09;2/SP78427;
D;010;3297075;16;20220221 07:09;P;;;;;;
D;010;3297075;16;20220221 07:09;P;;;;;;
D;010;3297075;16;20220221 07:09;V;;;;;;
B;010;291077;17;20220221 07:09;;;16;TROTTER RD;BOBS FARM;2316;8.094;H;20211028;20211109;6000000;RU2;V;VACANT LAND;;RAM;;0;AR706019;
C;010;291077;17;20220221 07:09;2/954600;
D;010;291077;17;20220221 07:09;P;;;;;;
D;010;291077;17;20220221 07:09;V;;;;;;
B;010;286000;18;20220221 07:09;;;245;SOLDIERS POINT RD;SALAMANDER BAY;2317;1050;M;20211221;20220215;7200000;R2;R;RESIDENCE;;AAJ;;0;AR890098;
C;010;286000;18;20220221 07:09;406/28192;
D;010;286000;18;20220221 07:09;P;;;;;;
D;010;286000;18;20220221 07:09;V;;;;;;
B;010;279627;19;20220221 07:09;;;171;RICHARDSON RD;RAYMOND TERRACE;2324;1.251;H;20220111;20220216;1075300;R2;R;RESIDENCE;;AAY;;0;AR892329;
C;010;279627;19;20220221 07:09;4/239141;
D;010;279627;19;20220221 07:09;P;;;;;;
D;010;279627;19;20220221 07:09;V;;;;;;
D;010;279627;19;20220221 07:09;V;;;;;;
B;010;3616438;20;20220221 07:09;;;3;GLIDER AVE;FERN BAY;2295;549.5;M;20211213;20220216;1215000;R2;R;RESIDENCE;;AAU;;0;AR892341;
C;010;3616438;20;20220221 07:09;50/280033;
D;010;3616438;20;20220221 07:09;P;;;;;;
D;010;3616438;20;20220221 07:09;P;;;;;;
D;010;3616438;20;20220221 07:09;V;;;;;;
B;010;264364;21;20220221 07:09;;;4;NOAMUNGA ST;BOAT HARBOUR;2316;588;M;20211218;20220214;1500000;R2;R;RESIDENCE;;AAL;;0;AR884464;
C;010;264364;21;20220221 07:09;3/12/246184;
D;010;264364;21;20220221 07:09;P;;;;;;
D;010;264364;21;20220221 07:09;V;;;;;;
D;010;264364;21;20220221 07:09;V;;;;;;
D;010;264364;21;20220221 07:09;V;;;;;;
B;010;273730;22;20220221 07:09;;;74;STOCKTON ST;NELSON BAY;2315;440.5;M;20220112;20220214;400000;R2;R;RESIDENCE;;AAD;;0;AR884498;
C;010;273730;22;20220221 07:09;2541/1007188;
D;010;273730;22;20220221 07:09;P;;;;;;
D;010;273730;22;20220221 07:09;P;;;;;;
D;010;273730;22;20220221 07:09;V;;;;;;
B;010;269698;23;20220221 07:09;;;1330;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;626;M;20210120;20220214;660000;R2;R;RESIDENCE;;AAP;;0;AR884516;
C;010;269698;23;20220221 07:09;15/215752;
D;010;269698;23;20220221 07:09;P;;;;;;
D;010;269698;23;20220221 07:09;V;;;;;;
D;010;269698;23;20220221 07:09;V;;;;;;
B;010;272829;24;20220221 07:09;;1;40;MAGNUS ST;NELSON BAY;2315;;;20220120;20220217;550000;;R;RESIDENCE;1;;;0;AR894554;
C;010;272829;24;20220221 07:09;1/SP14904;
D;010;272829;24;20220221 07:09;P;;;;;;
D;010;272829;24;20220221 07:09;P;;;;;;
D;010;272829;24;20220221 07:09;V;;;;;;
B;010;2929346;25;20220221 07:09;;;10;BOTTLENOSE ST;CORLETTE;2315;761;M;20211216;20220217;1225000;R2;R;RESIDENCE;;AAE;;0;AR894742;
C;010;2929346;25;20220221 07:09;2313/1043252;
D;010;2929346;25;20220221 07:09;P;;;;;;
D;010;2929346;25;20220221 07:09;P;;;;;;
D;010;2929346;25;20220221 07:09;V;;;;;;
D;010;2929346;25;20220221 07:09;V;;;;;;
B;010;271623;26;20220221 07:09;;6;63;DONALD ST;NELSON BAY;2315;;;20211222;20220214;360000;;3;COMMERCIAL;6;;;0;AR886988;
C;010;271623;26;20220221 07:09;6/SP45370;
D;010;271623;26;20220221 07:09;P;;;;;;
D;010;271623;26;20220221 07:09;P;;;;;;
D;010;271623;26;20220221 07:09;V;;;;;;
B;010;271623;27;20220221 07:09;;7;63;DONALD ST;NELSON BAY;2315;;;20211222;20220214;360000;;3;COMMERCIAL;7;;;0;AR886988;
C;010;271623;27;20220221 07:09;7/SP60494;
D;010;271623;27;20220221 07:09;P;;;;;;
D;010;271623;27;20220221 07:09;P;;;;;;
D;010;271623;27;20220221 07:09;V;;;;;;
B;010;271129;28;20220221 07:09;;;12;BONITO ST;CORLETTE;2315;771.7;M;20211127;20220214;1453000;R2;R;RESIDENCE;;AAE;;0;AR884802;
C;010;271129;28;20220221 07:09;27/818151;
D;010;271129;28;20220221 07:09;P;;;;;;
D;010;271129;28;20220221 07:09;P;;;;;;
D;010;271129;28;20220221 07:09;V;;;;;;
D;010;271129;28;20220221 07:09;V;;;;;;
B;010;276091;29;20220221 07:09;;;67;BILMARK DR;RAYMOND TERRACE;2324;571.5;M;20220120;20220217;565000;R2;R;RESIDENCE;;ABF;;0;AR894760;
C;010;276091;29;20220221 07:09;35/261236;
D;010;276091;29;20220221 07:09;P;;;;;;
D;010;276091;29;20220221 07:09;V;;;;;;
D;010;276091;29;20220221 07:09;V;;;;;;
B;010;279628;30;20220221 07:09;;;173;RICHARDSON RD;RAYMOND TERRACE;2324;1.277;H;20220125;20220215;900000;R2;R;RESIDENCE;;AAY;;0;AR889379;
C;010;279628;30;20220221 07:09;5/239141;
D;010;279628;30;20220221 07:09;P;;;;;;
D;010;279628;30;20220221 07:09;V;;;;;;
D;010;279628;30;20220221 07:09;V;;;;;;
B;010;277118;31;20220221 07:09;;;43;ELWIN RD;RAYMOND TERRACE;2324;656;M;20220207;20220216;720000;R2;R;RESIDENCE;;ABF;;0;AR893137;
C;010;277118;31;20220221 07:09;656/707451;
D;010;277118;31;20220221 07:09;P;;;;;;
D;010;277118;31;20220221 07:09;P;;;;;;
D;010;277118;31;20220221 07:09;V;;;;;;
B;010;3638360;32;20220221 07:09;;;43;DUNE DR;FERN BAY;2295;574.6;M;20220201;20220216;158000;R2;R;RESIDENCE;;AAU;;0;AR893210;
C;010;3638360;32;20220221 07:09;16/280037;
D;010;3638360;32;20220221 07:09;P;;;;;;
D;010;3638360;32;20220221 07:09;P;;;;;;
D;010;3638360;32;20220221 07:09;V;;;;;;
D;010;3638360;32;20220221 07:09;V;;;;;;
D;010;3638360;32;20220221 07:09;V;;;;;;
B;010;263962;33;20220221 07:09;;;36;ESSINGTON WAY;ANNA BAY;2316;762.7;M;20211204;20220214;1325000;R2;R;RESIDENCE;;AAN;;0;AR885329;
C;010;263962;33;20220221 07:09;29/807922;
D;010;263962;33;20220221 07:09;P;;;;;;
D;010;263962;33;20220221 07:09;P;;;;;;
D;010;263962;33;20220221 07:09;V;;;;;;
D;010;263962;33;20220221 07:09;V;;;;;;
Z;173;33;33;105;
