A;RTSALEDATA;575;20230501 01:23;VALNET;
B;575;2699467;8;20230501 01:23;;6;272;FERNLEIGH RD;ASHMONT;2650;;;20230404;20230421;207500;;R;RESIDENCE;6;;;0;AT28286;
C;575;2699467;8;20230501 01:23;6/SP17146;
D;575;2699467;8;20230501 01:23;P;;;;;;
D;575;2699467;8;20230501 01:23;V;;;;;;
D;575;2699467;8;20230501 01:23;V;;;;;;
B;575;2693862;9;20230501 01:23;;;82;AMAROO ST;KOORINGAL;2650;857.5;M;20230330;20230427;725000;R1;R;RESIDENCE;;RKR;;0;AT38397;
C;575;2693862;9;20230501 01:23;94/261217;
D;575;2693862;9;20230501 01:23;P;;;;;;
D;575;2693862;9;20230501 01:23;P;;;;;;
D;575;2693862;9;20230501 01:23;V;;;;;;
D;575;2693862;9;20230501 01:23;V;;;;;;
B;575;2696960;10;20230501 01:23;;;51;CHURCHILL AVE;KOORINGAL;2650;698.4;M;20230324;20230424;470000;R1;R;RESIDENCE;;RKR;;0;AT31794;
C;575;2696960;10;20230501 01:23;46/245934;
D;575;2696960;10;20230501 01:23;P;;;;;;
D;575;2696960;10;20230501 01:23;P;;;;;;
D;575;2696960;10;20230501 01:23;V;;;;;;
B;575;2697105;11;20230501 01:23;;;17;COLEMAN ST;TURVEY PARK;2650;670.3;M;20230323;20230421;465000;R1;R;RESIDENCE;;RTB;;0;AT27560;
C;575;2697105;11;20230501 01:23;9/9/15338;
D;575;2697105;11;20230501 01:23;P;;;;;;
D;575;2697105;11;20230501 01:23;V;;;;;;
B;575;2697884;12;20230501 01:23;;;7;CUTLER AVE;KOORINGAL;2650;1163;M;20230328;20230426;599000;R1;R;RESIDENCE;;RKO;;0;AT35163;
C;575;2697884;12;20230501 01:23;57/237753;
D;575;2697884;12;20230501 01:23;P;;;;;;
D;575;2697884;12;20230501 01:23;P;;;;;;
D;575;2697884;12;20230501 01:23;V;;;;;;
B;575;2701370;13;20230501 01:23;;;104;HAMMOND AVE;EAST WAGGA WAGGA;2650;1226.52;M;20230328;20230424;590000;B6;3;WAREHOUSE;;EPC;;0;AT30311;
C;575;2701370;13;20230501 01:23;8/20312;
D;575;2701370;13;20230501 01:23;P;;;;;;
D;575;2701370;13;20230501 01:23;P;;;;;;
D;575;2701370;13;20230501 01:23;V;;;;;;
B;575;2715307;14;20230501 01:23;;;8;SILVERWOOD RD;LAKE ALBERT;2650;2.035;H;20230327;20230427;1375000;R5;R;RESIDENCE;;LAB;;0;AT40186;
C;575;2715307;14;20230501 01:23;15/242904;
D;575;2715307;14;20230501 01:23;P;;;;;;
D;575;2715307;14;20230501 01:23;V;;;;;;
D;575;2715307;14;20230501 01:23;V;;;;;;
B;575;2707582;15;20230501 01:23;;;29;O'CONNOR ST;TOLLAND;2650;508.5;M;20230329;20230426;420000;R3;R;RESIDENCE;;MCP;;0;AT33764;
C;575;2707582;15;20230501 01:23;718/819961;
D;575;2707582;15;20230501 01:23;P;;;;;;
D;575;2707582;15;20230501 01:23;V;;;;;;
B;575;2707650;16;20230501 01:23;;;11;OLIVER PL;TOLLAND;2650;579.3;M;20230330;20230427;280000;R1;R;RESIDENCE;;TDH;;0;AT39684;
C;575;2707650;16;20230501 01:23;80/705938;
D;575;2707650;16;20230501 01:23;P;;;;;;
D;575;2707650;16;20230501 01:23;V;;;;;;
B;575;2710303;17;20230501 01:23;;;1;TIMOR PL;ASHMONT;2650;613.3;M;20230314;20230426;165000;R1;R;RESIDENCE;;ADH;;0;AT35774;
C;575;2710303;17;20230501 01:23;113/235376;
D;575;2710303;17;20230501 01:23;P;;;;;;
D;575;2710303;17;20230501 01:23;V;;;;;;
D;575;2710303;17;20230501 01:23;V;;;;;;
B;575;3752611;18;20230501 01:23;;;8;ST PAULS PL;GOBBAGOMBALIN;2650;675.3;M;20230331;20230427;685000;R1;R;RESIDENCE;;ESR;;0;AT38066;
C;575;3752611;18;20230501 01:23;34/1181446;
D;575;3752611;18;20230501 01:23;P;;;;;;
D;575;3752611;18;20230501 01:23;V;;;;;;
D;575;3752611;18;20230501 01:23;V;;;;;;
B;575;2703230;19;20230501 01:23;;;7;KILLARA AVE;MOUNT AUSTIN;2650;575.4;M;20230329;20230421;370000;R1;R;RESIDENCE;;MTA;;0;AT26011;
C;575;2703230;19;20230501 01:23;73/26885;
D;575;2703230;19;20230501 01:23;P;;;;;;
D;575;2703230;19;20230501 01:23;P;;;;;;
D;575;2703230;19;20230501 01:23;V;;;;;;
B;575;2714085;20;20230501 01:23;;;11;BENEDICT AVE;SAN ISIDORE;2650;1.53;H;20230131;20230421;1350000;R5;R;RESIDENCE;;KJR;;0;AT26135;
C;575;2714085;20;20230501 01:23;6/29976;
D;575;2714085;20;20230501 01:23;P;;;;;;
D;575;2714085;20;20230501 01:23;P;;;;;;
D;575;2714085;20;20230501 01:23;V;;;;;;
D;575;2714085;20;20230501 01:23;V;;;;;;
B;575;2706035;21;20230501 01:23;;;131;MEADOW ST;KOORINGAL;2650;1012;M;20230330;20230427;550000;R1;R;RESIDENCE;;RKR;;0;AT37902;
C;575;2706035;21;20230501 01:23;309/38519;
D;575;2706035;21;20230501 01:23;P;;;;;;
D;575;2706035;21;20230501 01:23;P;;;;;;
D;575;2706035;21;20230501 01:23;V;;;;;;
D;575;2706035;21;20230501 01:23;V;;;;;;
B;575;2708643;22;20230501 01:23;;;158;RAYE ST;TOLLAND;2650;635.4;M;20230329;20230426;275000;R1;R;RESIDENCE;;TDH;;0;AT35229;
C;575;2708643;22;20230501 01:23;250/705938;
D;575;2708643;22;20230501 01:23;P;;;;;;
D;575;2708643;22;20230501 01:23;V;;;;;;
B;575;2703489;23;20230501 01:23;;6;239;KINCAID ST;WAGGA WAGGA;2650;;;20230330;20230427;335000;;R;RESIDENCE;6;;;0;AT40243;
C;575;2703489;23;20230501 01:23;6/SP45432;
D;575;2703489;23;20230501 01:23;P;;;;;;
D;575;2703489;23;20230501 01:23;P;;;;;;
D;575;2703489;23;20230501 01:23;V;;;;;;
B;575;2708806;24;20230501 01:23;;;9;ROBERTS WAY;KOORINGAL;2650;619.3;M;20230406;20230421;570000;R1;R;RESIDENCE;;RKR;;0;AT26431;
C;575;2708806;24;20230501 01:23;310/830966;
D;575;2708806;24;20230501 01:23;P;;;;;;
D;575;2708806;24;20230501 01:23;P;;;;;;
D;575;2708806;24;20230501 01:23;V;;;;;;
B;575;2703682;25;20230501 01:23;;;18;KOORA PL;MOUNT AUSTIN;2650;923.1;M;20230324;20230421;435000;R1;R;RESIDENCE;;MTA;;0;AT26364;
C;575;2703682;25;20230501 01:23;226/26885;
D;575;2703682;25;20230501 01:23;P;;;;;;
D;575;2703682;25;20230501 01:23;P;;;;;;
D;575;2703682;25;20230501 01:23;V;;;;;;
B;575;2706381;26;20230501 01:23;;;7;MINYA PL;GLENFIELD PARK;2650;874.8;M;20230314;20230427;517000;R1;R;RESIDENCE;;RCX;;0;AT38705;
C;575;2706381;26;20230501 01:23;19/818961;
D;575;2706381;26;20230501 01:23;P;;;;;;
D;575;2706381;26;20230501 01:23;P;;;;;;
D;575;2706381;26;20230501 01:23;V;;;;;;
B;575;4477267;27;20230501 01:23;;;10;FLINTWOOD ST;FOREST HILL;2651;;;20211124;20230426;215000;;R;RESIDENCE;;;;0;AT34027;
C;575;4477267;27;20230501 01:23;105/1283933;
D;575;4477267;27;20230501 01:23;P;;;;;;
D;575;4477267;27;20230501 01:23;V;;;;;;
B;575;4477273;28;20230501 01:23;;;22;FLINTWOOD ST;FOREST HILL;2651;;;20211206;20230426;239000;;R;RESIDENCE;;;;0;AT33982;
C;575;4477273;28;20230501 01:23;111/1283933;
D;575;4477273;28;20230501 01:23;P;;;;;;
D;575;4477273;28;20230501 01:23;P;;;;;;
D;575;4477273;28;20230501 01:23;V;;;;;;
B;575;4477274;29;20230501 01:23;;;24;FLINTWOOD ST;FOREST HILL;2651;;;20221012;20230426;269000;;V;VACANT LAND;;;;0;AT37362;
C;575;4477274;29;20230501 01:23;112/1283933;
D;575;4477274;29;20230501 01:23;P;;;;;;
D;575;4477274;29;20230501 01:23;P;;;;;;
D;575;4477274;29;20230501 01:23;V;;;;;;
B;575;4477275;30;20230501 01:23;;;26;FLINTWOOD ST;FOREST HILL;2651;;;20220325;20230426;259000;;V;VACANT LAND;;;;0;AT37317;
C;575;4477275;30;20230501 01:23;113/1283933;
D;575;4477275;30;20230501 01:23;P;;;;;;
D;575;4477275;30;20230501 01:23;V;;;;;;
B;575;4477276;31;20230501 01:23;;;28;FLINTWOOD ST;FOREST HILL;2651;;;20211221;20230426;259000;;V;VACANT LAND;;;;0;AT37257;
C;575;4477276;31;20230501 01:23;114/1283933;
D;575;4477276;31;20230501 01:23;P;;;;;;
D;575;4477276;31;20230501 01:23;P;;;;;;
D;575;4477276;31;20230501 01:23;V;;;;;;
B;575;4477279;32;20230501 01:23;;;34;FLINTWOOD ST;FOREST HILL;2651;;;20220317;20230426;279000;;V;VACANT LAND;;;;0;AT34654;
C;575;4477279;32;20230501 01:23;117/1283933;
D;575;4477279;32;20230501 01:23;P;;;;;;
D;575;4477279;32;20230501 01:23;P;;;;;;
D;575;4477279;32;20230501 01:23;V;;;;;;
B;575;4477284;33;20230501 01:23;;;23;FLINTWOOD ST;FOREST HILL;2651;;;20210730;20230426;209000;;V;VACANT LAND;;;;0;AT34091;
C;575;4477284;33;20230501 01:23;122/1283933;
D;575;4477284;33;20230501 01:23;P;;;;;;
D;575;4477284;33;20230501 01:23;P;;;;;;
D;575;4477284;33;20230501 01:23;V;;;;;;
B;575;4477285;34;20230501 01:23;;;21;FLINTWOOD ST;FOREST HILL;2651;;;20210720;20230426;218000;;R;RESIDENCE;;;;0;AT34253;
C;575;4477285;34;20230501 01:23;123/1283933;
D;575;4477285;34;20230501 01:23;P;;;;;;
D;575;4477285;34;20230501 01:23;P;;;;;;
D;575;4477285;34;20230501 01:23;V;;;;;;
B;575;4477294;35;20230501 01:23;;;8;LACEBARK DR;FOREST HILL;2651;;;20211028;20230426;215000;;R;RESIDENCE;;;;0;AT33948;
C;575;4477294;35;20230501 01:23;132/1283933;
D;575;4477294;35;20230501 01:23;P;;;;;;
D;575;4477294;35;20230501 01:23;V;;;;;;
B;575;4477298;36;20230501 01:23;;;16;LACEBARK DR;FOREST HILL;2651;;;20210804;20230426;219000;;R;RESIDENCE;;;;0;AT35636;
C;575;4477298;36;20230501 01:23;136/1283933;
D;575;4477298;36;20230501 01:23;P;;;;;;
D;575;4477298;36;20230501 01:23;P;;;;;;
D;575;4477298;36;20230501 01:23;V;;;;;;
B;575;4477300;37;20230501 01:23;;;20;LACEBARK DR;FOREST HILL;2651;;;20230119;20230426;228000;;V;VACANT LAND;;;;0;AT35715;
C;575;4477300;37;20230501 01:23;138/1283933;
D;575;4477300;37;20230501 01:23;P;;;;;;
D;575;4477300;37;20230501 01:23;P;;;;;;
D;575;4477300;37;20230501 01:23;P;;;;;;
D;575;4477300;37;20230501 01:23;V;;;;;;
B;575;4477306;38;20230501 01:23;;;50;MELALEUCA DR;FOREST HILL;2651;;;20210816;20230426;179000;;V;VACANT LAND;;;;0;AT35038;
C;575;4477306;38;20230501 01:23;144/1283933;
D;575;4477306;38;20230501 01:23;P;;;;;;
D;575;4477306;38;20230501 01:23;P;;;;;;
D;575;4477306;38;20230501 01:23;V;;;;;;
B;575;4480396;39;20230501 01:23;;;949;CHEVIOT HILLS RD;KYEAMBA;2650;498;H;20221006;20230413;6215682;;3;FARM;;;;0;AT4945;
C;575;4480396;39;20230501 01:23;32/1292286;
D;575;4480396;39;20230501 01:23;P;;;;;;
D;575;4480396;39;20230501 01:23;V;;;;;;
D;575;4480396;39;20230501 01:23;V;;;;;;
B;575;4441200;40;20230501 01:23;;;42;VALENCIA DR;GOBBAGOMBALIN;2650;746.6;M;20230315;20230426;270000;R1;R;RESIDENCE;;ESR;;0;AT35958;
C;575;4441200;40;20230501 01:23;319/1281704;
D;575;4441200;40;20230501 01:23;P;;;;;;
D;575;4441200;40;20230501 01:23;P;;;;;;
D;575;4441200;40;20230501 01:23;V;;;;;;
D;575;4441200;40;20230501 01:23;V;;;;;;
B;575;4438324;41;20230501 01:23;;;3;STRETTON WAY;LLOYD;2650;902.5;M;20230322;20230426;312500;R1;V;VACANT LAND;;RFS;;0;AT33431;
C;575;4438324;41;20230501 01:23;134/1281496;
D;575;4438324;41;20230501 01:23;P;;;;;;
D;575;4438324;41;20230501 01:23;P;;;;;;
D;575;4438324;41;20230501 01:23;V;;;;;;
D;575;4438324;41;20230501 01:23;V;;;;;;
B;575;4438338;42;20230501 01:23;;;108;LINGIARI DR;LLOYD;2650;2063;M;20230331;20230421;350000;R1;R;RESIDENCE;;RFS;;0;AT26995;
C;575;4438338;42;20230501 01:23;148/1281496;
D;575;4438338;42;20230501 01:23;P;;;;;;
D;575;4438338;42;20230501 01:23;P;;;;;;
D;575;4438338;42;20230501 01:23;V;;;;;;
D;575;4438338;42;20230501 01:23;V;;;;;;
B;575;3802518;43;20230501 01:23;;6;12;HIGGINS AVE;WAGGA WAGGA;2650;129.6;M;20230330;20230427;417500;R3;R;RESIDENCE;;CMD;;0;AT39133;
C;575;3802518;43;20230501 01:23;7/286531;
D;575;3802518;43;20230501 01:23;P;;;;;;
D;575;3802518;43;20230501 01:23;V;;;;;;
D;575;3802518;43;20230501 01:23;V;;;;;;
B;575;4340993;44;20230501 01:23;;;73;PARADISE DR;GOBBAGOMBALIN;2650;572.5;M;20230323;20230421;650000;R1;R;RESIDENCE;;ESR;;0;AT27761;
C;575;4340993;44;20230501 01:23;4/286939;
D;575;4340993;44;20230501 01:23;P;;;;;;
D;575;4340993;44;20230501 01:23;V;;;;;;
D;575;4340993;44;20230501 01:23;V;;;;;;
B;575;4287630;45;20230501 01:23;;;120;BUTTERBUSH RD;GREGADOO;2650;4;H;20230321;20230424;900000;RU4;V;VACANT LAND;;KAL;;0;AT32508;
C;575;4287630;45;20230501 01:23;18/1262880;
D;575;4287630;45;20230501 01:23;P;;;;;;
D;575;4287630;45;20230501 01:23;P;;;;;;
D;575;4287630;45;20230501 01:23;V;;;;;;
Z;230;45;45;138;
