A;RTSALEDATA;008;20210308 01:00;VALNET;
B;008;205972;21;20210308 01:00;;;89;BERESFORD AVE;BERESFIELD;2322;645;M;20210120;20210303;537500;R2;R;RESIDENCE;;ADA;;0;AQ844187;
C;008;205972;21;20210308 01:00;178/A/12628;
D;008;205972;21;20210308 01:00;P;;;;;;
D;008;205972;21;20210308 01:00;V;;;;;;
B;008;208768;22;20210308 01:00;;;25 A;BROWN ST;NEWCASTLE;2300;403.4;M;20201020;20210302;2500000;R3;R;RESIDENCE;;AKA;;0;AQ840680;
C;008;208768;22;20210308 01:00;12/846282;
D;008;208768;22;20210308 01:00;P;;;;;;
D;008;208768;22;20210308 01:00;V;;;;;;
B;008;206130;23;20210308 01:00;;3;21;BERNER ST;MEREWETHER;2291;;;20210129;20210226;730000;;R;RESIDENCE;3;;;0;AQ832752;
C;008;206130;23;20210308 01:00;3/SP11300;
D;008;206130;23;20210308 01:00;P;;;;;;
D;008;206130;23;20210308 01:00;V;;;;;;
B;008;209080;24;20210308 01:00;;;117;BRUNKER RD;ADAMSTOWN;2289;430;M;20201218;20210301;654500;R4;R;RESIDENCE;;AFR;;0;AQ836800;
C;008;209080;24;20210308 01:00;B/393823;
D;008;209080;24;20210308 01:00;P;;;;;;
D;008;209080;24;20210308 01:00;V;;;;;;
B;008;209081;25;20210308 01:00;;;115;BRUNKER RD;ADAMSTOWN;2289;385.7;M;20201218;20210301;605000;R4;R;RESIDENCE;;AFR;;0;AQ836740;
C;008;209081;25;20210308 01:00;A/393823;
D;008;209081;25;20210308 01:00;P;;;;;;
D;008;209081;25;20210308 01:00;V;;;;;;
D;008;209081;25;20210308 01:00;V;;;;;;
B;008;209199;26;20210308 01:00;;16;172;BRUNKER RD;ADAMSTOWN;2289;;;20201223;20210215;392000;;R;RESIDENCE;16;;XA;0;AQ801885;
C;008;209199;26;20210308 01:00;16/SP10260;
D;008;209199;26;20210308 01:00;P;;;;;;
D;008;209199;26;20210308 01:00;V;;;;;;
B;008;209544;27;20210308 01:00;;5;6;BUCHANAN ST;MEREWETHER;2291;;;20210127;20210226;980000;;R;RESIDENCE;5;;;0;AQ830543;
C;008;209544;27;20210308 01:00;5/SP39205;
D;008;209544;27;20210308 01:00;P;;;;;;
D;008;209544;27;20210308 01:00;P;;;;;;
D;008;209544;27;20210308 01:00;V;;;;;;
D;008;209544;27;20210308 01:00;V;;;;;;
B;008;215766;28;20210308 01:00;;;12;CROYDON ST;MAYFIELD;2304;328.8;M;20210215;20210304;650000;R3;R;RESIDENCE;;AJB;;0;AQ847685;
C;008;215766;28;20210308 01:00;5/13929;
D;008;215766;28;20210308 01:00;P;;;;;;
D;008;215766;28;20210308 01:00;V;;;;;;
B;008;232484;29;20210308 01:00;;;73;KENRICK ST;MEREWETHER;2291;596;M;20201112;20210215;2350000;R2;R;RESIDENCE;;AFV;AC;0;AQ801792;
C;008;232484;29;20210308 01:00;13/37287;
D;008;232484;29;20210308 01:00;P;;;;;;
D;008;232484;29;20210308 01:00;P;;;;;;
D;008;232484;29;20210308 01:00;V;;;;;;
D;008;232484;29;20210308 01:00;V;;;;;;
B;008;224337;30;20210308 01:00;;;10;POPRAN LANE;ADAMSTOWN;2289;607;M;20210202;20210226;690000;R2;R;RESIDENCE;;AHF;;0;AQ832684;
C;008;224337;30;20210308 01:00;A/347914;
D;008;224337;30;20210308 01:00;P;;;;;;
D;008;224337;30;20210308 01:00;P;;;;;;
D;008;224337;30;20210308 01:00;V;;;;;;
D;008;224337;30;20210308 01:00;V;;;;;;
B;008;232740;31;20210308 01:00;;4;28;KILGOUR AVE;MEREWETHER;2291;;;20210119;20210302;735000;;R;RESIDENCE;4;;;0;AQ840575;
C;008;232740;31;20210308 01:00;4/SP7054;
D;008;232740;31;20210308 01:00;P;;;;;;
D;008;232740;31;20210308 01:00;V;;;;;;
B;008;232873;32;20210308 01:00;;;34;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20210206;20210301;770000;R2;R;RESIDENCE;;AJP;;0;AQ837058;
C;008;232873;32;20210308 01:00;21/243840;
D;008;232873;32;20210308 01:00;P;;;;;;
D;008;232873;32;20210308 01:00;V;;;;;;
B;008;222139;33;20210308 01:00;;;13 A;FLETCHER ST;ADAMSTOWN;2289;349.2;M;20210127;20210303;611000;R2;R;RESIDENCE;;AHF;;0;AQ843963;
C;008;222139;33;20210308 01:00;22/837988;
D;008;222139;33;20210308 01:00;P;;;;;;
D;008;222139;33;20210308 01:00;P;;;;;;
D;008;222139;33;20210308 01:00;V;;;;;;
B;008;230348;34;20210308 01:00;;;43;CRESSINGTON WAY;WALLSEND;2287;575.4;M;20210118;20210301;610000;R2;R;RESIDENCE;;AAH;;0;AQ835725;
C;008;230348;34;20210308 01:00;112/239822;
D;008;230348;34;20210308 01:00;P;;;;;;
D;008;230348;34;20210308 01:00;P;;;;;;
D;008;230348;34;20210308 01:00;V;;;;;;
B;008;230826;35;20210308 01:00;;6;17;JANET ST;JESMOND;2299;;;20201217;20210226;365000;;R;RESIDENCE;6;;;0;AQ831730;
C;008;230826;35;20210308 01:00;6/SP48634;
D;008;230826;35;20210308 01:00;P;;;;;;
D;008;230826;35;20210308 01:00;V;;;;;;
B;008;222737;36;20210308 01:00;;2;44;WOOD ST;ADAMSTOWN;2289;;;20210129;20210226;325000;;R;RESIDENCE;2;;;0;AQ829495;
C;008;222737;36;20210308 01:00;2/SP17186;
D;008;222737;36;20210308 01:00;P;;;;;;
D;008;222737;36;20210308 01:00;V;;;;;;
B;008;226311;37;20210308 01:00;;;30;GUNAMBI ST;WALLSEND;2287;954.8;M;20210115;20210226;570000;R2;R;RESIDENCE;;AAD;;0;AQ834367;
C;008;226311;37;20210308 01:00;17/4/12711;
D;008;226311;37;20210308 01:00;P;;;;;;
D;008;226311;37;20210308 01:00;V;;;;;;
D;008;226311;37;20210308 01:00;V;;;;;;
B;008;236256;38;20210308 01:00;;;129;LORNA ST;WARATAH WEST;2298;493.2;M;20210122;20210226;455000;R2;R;RESIDENCE;;AJP;;0;AQ830588;
C;008;236256;38;20210308 01:00;6/38080;
D;008;236256;38;20210308 01:00;P;;;;;;
D;008;236256;38;20210308 01:00;P;;;;;;
D;008;236256;38;20210308 01:00;V;;;;;;
B;008;241782;39;20210308 01:00;;4;49;MORGAN ST;MEREWETHER;2291;;;20210120;20210303;560000;;R;RESIDENCE;16;;;0;AQ842880;
C;008;241782;39;20210308 01:00;16/SP33151;
D;008;241782;39;20210308 01:00;P;;;;;;
D;008;241782;39;20210308 01:00;P;;;;;;
D;008;241782;39;20210308 01:00;V;;;;;;
B;008;241891;40;20210308 01:00;;1;34;MORGAN ST;MEREWETHER;2291;;;20210115;20210226;825000;;R;RESIDENCE;1;;;0;AQ830581;
C;008;241891;40;20210308 01:00;1/SP47055;
D;008;241891;40;20210308 01:00;P;;;;;;
D;008;241891;40;20210308 01:00;P;;;;;;
D;008;241891;40;20210308 01:00;V;;;;;;
D;008;241891;40;20210308 01:00;V;;;;;;
B;008;242747;41;20210308 01:00;;;34;MYOLA ST;MAYFIELD;2304;548;M;20201109;20210226;550000;R3;R;RESIDENCE;;AJB;;0;AQ832797;
C;008;242747;41;20210308 01:00;308/95371;
D;008;242747;41;20210308 01:00;P;;;;;;
D;008;242747;41;20210308 01:00;P;;;;;;
D;008;242747;41;20210308 01:00;P;;;;;;
D;008;242747;41;20210308 01:00;V;;;;;;
B;008;234876;42;20210308 01:00;;3;34;LEMNOS PDE;THE HILL;2300;;;20210121;20210302;329000;;R;RESIDENCE;3;;;0;AQ840960;
C;008;234876;42;20210308 01:00;3/SP8238;
D;008;234876;42;20210308 01:00;P;;;;;;
D;008;234876;42;20210308 01:00;V;;;;;;
B;008;243072;43;20210308 01:00;;;35;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;872.6;M;20210125;20210301;482000;R2;R;RESIDENCE;;AJA;;0;AQ835381;
C;008;243072;43;20210308 01:00;649/12691;
D;008;243072;43;20210308 01:00;P;;;;;;
D;008;243072;43;20210308 01:00;P;;;;;;
D;008;243072;43;20210308 01:00;V;;;;;;
D;008;243072;43;20210308 01:00;V;;;;;;
B;008;243195;44;20210308 01:00;;;29;NELSON ST;MAYFIELD;2304;366.7;M;20210215;20210301;300000;R2;R;RESIDENCE;;AJX;;0;AQ838263;
C;008;243195;44;20210308 01:00;28/D/11283;
D;008;243195;44;20210308 01:00;P;;;;;;
D;008;243195;44;20210308 01:00;V;;;;;;
D;008;243195;44;20210308 01:00;V;;;;;;
B;008;249222;45;20210308 01:00;;;20;REGENT ST;NEW LAMBTON;2305;535;M;20210115;20210226;965000;R2;R;RESIDENCE;;AFD;;0;AQ832634;
C;008;249222;45;20210308 01:00;1/169881;
D;008;249222;45;20210308 01:00;P;;;;;;
D;008;249222;45;20210308 01:00;P;;;;;;
D;008;249222;45;20210308 01:00;V;;;;;;
B;008;249250;46;20210308 01:00;;4;84;REGENT ST;NEW LAMBTON;2305;;;20210118;20210301;275000;;R;RESIDENCE;4;;;0;AQ837433;
C;008;249250;46;20210308 01:00;4/SP30294;
D;008;249250;46;20210308 01:00;P;;;;;;
D;008;249250;46;20210308 01:00;V;;;;;;
B;008;246614;47;20210308 01:00;;;16;PELL ST;MEREWETHER;2291;303.5;M;20210127;20210303;1750000;R2;R;RESIDENCE;;AHL;;0;AQ842663;
C;008;246614;47;20210308 01:00;B/153408;
D;008;246614;47;20210308 01:00;P;;;;;;
D;008;246614;47;20210308 01:00;P;;;;;;
D;008;246614;47;20210308 01:00;V;;;;;;
D;008;246614;47;20210308 01:00;V;;;;;;
B;008;249575;48;20210308 01:00;;2;60;RIDGE ST;MEREWETHER;2291;;;20210121;20210304;925000;;R;RESIDENCE;2;;;0;AQ846072;
C;008;249575;48;20210308 01:00;2/SP60493;
D;008;249575;48;20210308 01:00;P;;;;;;
D;008;249575;48;20210308 01:00;V;;;;;;
B;008;252485;49;20210308 01:00;;;10;SCOTT ST;NEWCASTLE EAST;2300;112.73;M;20210122;20210226;1150000;R3;R;RESIDENCE;;MLD;;0;AQ830299;
C;008;252485;49;20210308 01:00;891/581332;
D;008;252485;49;20210308 01:00;P;;;;;;
D;008;252485;49;20210308 01:00;V;;;;;;
B;008;244657;50;20210308 01:00;;;56;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20210206;20210226;730000;R2;R;RESIDENCE;;ADF;;0;AQ830909;
C;008;244657;50;20210308 01:00;7/H/5062;
D;008;244657;50;20210308 01:00;P;;;;;;
D;008;244657;50;20210308 01:00;P;;;;;;
D;008;244657;50;20210308 01:00;V;;;;;;
B;008;245259;51;20210308 01:00;;104;26;PACIFIC ST;NEWCASTLE;2300;;;20210203;20210303;590000;;R;RESIDENCE;73;;;0;AQ842704;
C;008;245259;51;20210308 01:00;73/SP60955;
D;008;245259;51;20210308 01:00;P;;;;;;
D;008;245259;51;20210308 01:00;V;;;;;;
D;008;245259;51;20210308 01:00;V;;;;;;
B;008;260089;52;20210308 01:00;;;22;WERONA ST;NORTH LAMBTON;2299;607;M;20210121;20210226;690000;R2;R;RESIDENCE;;AJT;;0;AQ833847;
C;008;260089;52;20210308 01:00;19/223109;
D;008;260089;52;20210308 01:00;P;;;;;;
D;008;260089;52;20210308 01:00;V;;;;;;
D;008;260089;52;20210308 01:00;V;;;;;;
B;008;256351;53;20210308 01:00;;;15;TIGHES TCE;TIGHES HILL;2297;627.1;M;20201222;20210301;1150000;R3;R;RESIDENCE;;AFA;;0;AQ836967;
C;008;256351;53;20210308 01:00;1/1015571;
D;008;256351;53;20210308 01:00;P;;;;;;
D;008;256351;53;20210308 01:00;V;;;;;;
B;008;2824147;54;20210308 01:00;;;71;MORGAN ST;MEREWETHER;2291;264.1;M;20210121;20210304;1390000;R2;R;RESIDENCE;;AHJ;;0;AQ846994;
C;008;2824147;54;20210308 01:00;210/1027771;
D;008;2824147;54;20210308 01:00;P;;;;;;
D;008;2824147;54;20210308 01:00;P;;;;;;
D;008;2824147;54;20210308 01:00;V;;;;;;
B;008;3853573;55;20210308 01:00;;;60;ROBERT ST;WALLSEND;2287;363.9;M;20210301;20210303;500000;R3;R;RESIDENCE;;AAW;;0;AQ842942;
C;008;3853573;55;20210308 01:00;311/1208489;
D;008;3853573;55;20210308 01:00;P;;;;;;
D;008;3853573;55;20210308 01:00;P;;;;;;
D;008;3853573;55;20210308 01:00;V;;;;;;
B;008;3835311;56;20210308 01:00;;117;18;THROSBY ST;WICKHAM;2293;;;20210205;20210226;575000;;R;RESIDENCE;17;;;0;AQ833677;
C;008;3835311;56;20210308 01:00;17/SP91174;
D;008;3835311;56;20210308 01:00;P;;;;;;
D;008;3835311;56;20210308 01:00;V;;;;;;
B;008;4302558;57;20210308 01:00;;301;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20210205;20210304;755000;;R;RESIDENCE;6;;;0;AQ847791;
C;008;4302558;57;20210308 01:00;6/SP101624;
D;008;4302558;57;20210308 01:00;P;;;;;;
D;008;4302558;57;20210308 01:00;V;;;;;;
B;008;4302558;58;20210308 01:00;;401;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20210205;20210226;785000;;R;RESIDENCE;8;;;0;AQ832836;
C;008;4302558;58;20210308 01:00;8/SP101624;
D;008;4302558;58;20210308 01:00;P;;;;;;
D;008;4302558;58;20210308 01:00;P;;;;;;
D;008;4302558;58;20210308 01:00;V;;;;;;
B;008;4329835;59;20210308 01:00;;504;15;WICKHAM ST;WICKHAM;2293;;;20210119;20210301;599950;;R;RESIDENCE;19;;;0;AQ837407;
C;008;4329835;59;20210308 01:00;19/SP102279;
D;008;4329835;59;20210308 01:00;P;;;;;;
D;008;4329835;59;20210308 01:00;V;;;;;;
B;008;4345129;60;20210308 01:00;;;7;TUMPOA ST;FLETCHER;2287;242.3;M;20201204;20210302;520000;R2;R;RESIDENCE;;AAP;;0;AQ840160;
C;008;4345129;60;20210308 01:00;2/1271137;
D;008;4345129;60;20210308 01:00;P;;;;;;
D;008;4345129;60;20210308 01:00;P;;;;;;
D;008;4345129;60;20210308 01:00;V;;;;;;
B;008;4347083;61;20210308 01:00;;;53;CLARKE ST;WALLSEND;2287;476;M;20201209;20210226;440000;R2;R;RESIDENCE;;AAD;;0;AQ831801;
C;008;4347083;61;20210308 01:00;100/1271091;
D;008;4347083;61;20210308 01:00;P;;;;;;
D;008;4347083;61;20210308 01:00;P;;;;;;
D;008;4347083;61;20210308 01:00;V;;;;;;
Z;294;61;61;170;
