A;RTSALEDATA;224;20210809 01:04;VALNET;
C;224;2537776;18;20210809 01:04;5/223628;
D;224;2537776;18;20210809 01:04;P;;;;;;
D;224;2537776;18;20210809 01:04;V;;;;;;
B;224;2548610;19;20210809 01:04;;;10;FULLERTON PL;GLENMORE PARK;2745;700;M;20210524;20210730;1405000;R2;R;RESIDENCE;;RKL;;0;AR290531;
C;224;2548610;19;20210809 01:04;207/862312;
D;224;2548610;19;20210809 01:04;P;;;;;;
D;224;2548610;19;20210809 01:04;P;;;;;;
D;224;2548610;19;20210809 01:04;V;;;;;;
D;224;2548610;19;20210809 01:04;V;;;;;;
B;224;2535310;20;20210809 01:04;;;28;BURFORD ST;COLYTON;2760;543.8;M;20210625;20210804;850000;R2;R;RESIDENCE;;RAC;;0;AR303245;
C;224;2535310;20;20210809 01:04;20/226717;
D;224;2535310;20;20210809 01:04;P;;;;;;
D;224;2535310;20;20210809 01:04;P;;;;;;
D;224;2535310;20;20210809 01:04;V;;;;;;
B;224;2543451;21;20210809 01:04;;9;211;DERBY ST;PENRITH;2750;;;20210621;20210802;360000;;R;RESIDENCE;9;;;0;AR295981;
C;224;2543451;21;20210809 01:04;9/SP9665;
D;224;2543451;21;20210809 01:04;P;;;;;;
D;224;2543451;21;20210809 01:04;P;;;;;;
D;224;2543451;21;20210809 01:04;V;;;;;;
B;224;2532787;22;20210809 01:04;;;5;BLACKBUTT PL;LEONAY;2750;853.6;M;20210504;20210730;1450000;R2;R;RESIDENCE;;RGN;;0;AR288976;
C;224;2532787;22;20210809 01:04;40/236855;
D;224;2532787;22;20210809 01:04;P;;;;;;
D;224;2532787;22;20210809 01:04;P;;;;;;
D;224;2532787;22;20210809 01:04;V;;;;;;
D;224;2532787;22;20210809 01:04;V;;;;;;
B;224;2540815;23;20210809 01:04;;;15;COOPER ST;PENRITH;2750;676.6;M;20210618;20210730;750000;R2;R;RESIDENCE;;RGC;;0;AR292713;
C;224;2540815;23;20210809 01:04;9/260455;
D;224;2540815;23;20210809 01:04;P;;;;;;
D;224;2540815;23;20210809 01:04;P;;;;;;
D;224;2540815;23;20210809 01:04;V;;;;;;
B;224;2540997;24;20210809 01:04;;;96;COPELAND ST;PENRITH;2750;1574;M;20210618;20210730;1970000;R4;R;RESIDENCE;;AHD;;0;AR292988;
C;224;2540997;24;20210809 01:04;96/1087036;
D;224;2540997;24;20210809 01:04;P;;;;;;
D;224;2540997;24;20210809 01:04;V;;;;;;
B;224;2549425;25;20210809 01:04;;;30;GIDLEY ST;ST MARYS;2760;961.1;M;20210529;20210730;1810000;R3;R;RESIDENCE;;CMD;;0;AR291198;
C;224;2549425;25;20210809 01:04;2/530892;
D;224;2549425;25;20210809 01:04;P;;;;;;
D;224;2549425;25;20210809 01:04;V;;;;;;
D;224;2549425;25;20210809 01:04;V;;;;;;
B;224;2535910;26;20210809 01:04;;;4;CAINES CRES;ST MARYS;2760;629;M;20210605;20210803;795000;R2;R;RESIDENCE;;RAC;;0;AR299403;
C;224;2535910;26;20210809 01:04;2/255451;
D;224;2535910;26;20210809 01:04;P;;;;;;
D;224;2535910;26;20210809 01:04;P;;;;;;
D;224;2535910;26;20210809 01:04;V;;;;;;
D;224;2535910;26;20210809 01:04;V;;;;;;
B;224;2578676;27;20210809 01:04;;;39;SHERWOOD CCT;PENRITH;2750;;;20210618;20210730;550000;;R;RESIDENCE;6;;;0;AR290640;
C;224;2578676;27;20210809 01:04;6/SP51101;
D;224;2578676;27;20210809 01:04;P;;;;;;
D;224;2578676;27;20210809 01:04;V;;;;;;
B;224;2586710;28;20210809 01:04;;;21;WARINGA CRES;GLENMORE PARK;2745;481.9;M;20210621;20210803;740000;R2;R;RESIDENCE;;RKL;;0;AR300812;
C;224;2586710;28;20210809 01:04;320/1005249;
D;224;2586710;28;20210809 01:04;P;;;;;;
D;224;2586710;28;20210809 01:04;P;;;;;;
D;224;2586710;28;20210809 01:04;V;;;;;;
D;224;2586710;28;20210809 01:04;V;;;;;;
B;224;2581508;29;20210809 01:04;;;8;SYCAMORE ST;NORTH ST MARYS;2760;556.4;M;20210617;20210730;530000;R2;R;RESIDENCE;;RAE;;0;AR288725;
C;224;2581508;29;20210809 01:04;74/215243;
D;224;2581508;29;20210809 01:04;P;;;;;;
D;224;2581508;29;20210809 01:04;V;;;;;;
B;224;2552475;30;20210809 01:04;;;12;HAINING ST;CAMBRIDGE PARK;2747;607;M;20210619;20210802;770000;R2;R;RESIDENCE;;RGU;;0;AR294964;
C;224;2552475;30;20210809 01:04;39/221500;
D;224;2552475;30;20210809 01:04;P;;;;;;
D;224;2552475;30;20210809 01:04;P;;;;;;
D;224;2552475;30;20210809 01:04;V;;;;;;
B;224;2555179;31;20210809 01:04;;;4;HUDDLESTON ST;COLYTON;2760;557.8;M;20210621;20210803;765000;R2;R;RESIDENCE;;RAC;;0;AR299700;
C;224;2555179;31;20210809 01:04;93/245150;
D;224;2555179;31;20210809 01:04;P;;;;;;
D;224;2555179;31;20210809 01:04;V;;;;;;
D;224;2555179;31;20210809 01:04;V;;;;;;
B;224;2562988;32;20210809 01:04;;4;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20210621;20210802;656000;;R;RESIDENCE;4;;;0;AR294567;
C;224;2562988;32;20210809 01:04;4/SP32179;
D;224;2562988;32;20210809 01:04;P;;;;;;
D;224;2562988;32;20210809 01:04;V;;;;;;
B;224;2581690;33;20210809 01:04;;;3;TALLOWOOD PL;CRANEBROOK;2749;952.9;M;20210607;20210803;1002000;R2;R;RESIDENCE;;RAV;;0;AR301301;
C;224;2581690;33;20210809 01:04;23/855247;
D;224;2581690;33;20210809 01:04;P;;;;;;
D;224;2581690;33;20210809 01:04;P;;;;;;
D;224;2581690;33;20210809 01:04;V;;;;;;
D;224;2581690;33;20210809 01:04;V;;;;;;
D;224;2581690;33;20210809 01:04;V;;;;;;
B;224;2589762;34;20210809 01:04;;;63;YORK RD;JAMISONTOWN;2750;6468;M;20210722;20210802;6000000;B5;3;COMMERCIAL;;BBD;;0;AR295551;
C;224;2589762;34;20210809 01:04;721/814013;
D;224;2589762;34;20210809 01:04;P;;;;;;
D;224;2589762;34;20210809 01:04;V;;;;;;
B;224;2563045;35;20210809 01:04;;;14;MACQUARIE AVE;PENRITH;2750;993.8;M;20210618;20210730;1166000;R2;R;RESIDENCE;;RGC;;0;AR293434;
C;224;2563045;35;20210809 01:04;28/1087284;
D;224;2563045;35;20210809 01:04;P;;;;;;
D;224;2563045;35;20210809 01:04;V;;;;;;
B;224;2576414;36;20210809 01:04;;4;83;SADDINGTON ST;ST MARYS;2760;;;20210528;20210730;250000;;R;RESIDENCE;4;;;0;AR292999;
C;224;2576414;36;20210809 01:04;4/SP37144;
D;224;2576414;36;20210809 01:04;P;;;;;;
D;224;2576414;36;20210809 01:04;V;;;;;;
B;224;2552844;37;20210809 01:04;;;25;HARTOG DR;WERRINGTON COUNTY;2747;873;M;20210620;20210805;930000;R2;R;RESIDENCE;;RAP;;0;AR309256;
C;224;2552844;37;20210809 01:04;1120/262191;
D;224;2552844;37;20210809 01:04;P;;;;;;
D;224;2552844;37;20210809 01:04;P;;;;;;
D;224;2552844;37;20210809 01:04;V;;;;;;
B;224;2565938;38;20210809 01:04;;;8;MONFARVILLE ST;ST MARYS;2760;651.3;M;20210611;20210804;750000;R3;R;RESIDENCE;;CMD;;0;AR304815;
C;224;2565938;38;20210809 01:04;1/27023;
D;224;2565938;38;20210809 01:04;P;;;;;;
D;224;2565938;38;20210809 01:04;P;;;;;;
D;224;2565938;38;20210809 01:04;V;;;;;;
B;224;2565939;39;20210809 01:04;;;10;MONFARVILLE ST;ST MARYS;2760;638.6;M;20210611;20210804;750000;R3;R;RESIDENCE;;CMD;;0;AR304855;
C;224;2565939;39;20210809 01:04;1A/27023;
D;224;2565939;39;20210809 01:04;P;;;;;;
D;224;2565939;39;20210809 01:04;P;;;;;;
D;224;2565939;39;20210809 01:04;V;;;;;;
B;224;2568570;40;20210809 01:04;;;3;NEWPORT ST;CAMBRIDGE PARK;2747;847.3;M;20210504;20210730;680000;R2;R;RESIDENCE;;RGU;;0;AR290148;
C;224;2568570;40;20210809 01:04;27A/26881;
D;224;2568570;40;20210809 01:04;P;;;;;;
D;224;2568570;40;20210809 01:04;P;;;;;;
D;224;2568570;40;20210809 01:04;V;;;;;;
B;224;2587314;41;20210809 01:04;;;109;WEDMORE RD;EMU HEIGHTS;2750;663.9;M;20210621;20210803;815000;R2;R;RESIDENCE;;RBC;;0;AR298762;
C;224;2587314;41;20210809 01:04;10/240269;
D;224;2587314;41;20210809 01:04;P;;;;;;
D;224;2587314;41;20210809 01:04;P;;;;;;
D;224;2587314;41;20210809 01:04;V;;;;;;
D;224;2587314;41;20210809 01:04;V;;;;;;
B;224;2558189;42;20210809 01:04;;;29;KEMPSEY ST;JAMISONTOWN;2750;650.4;M;20210621;20210803;973000;R2;R;RESIDENCE;;RGJ;;0;AR299373;
C;224;2558189;42;20210809 01:04;56/248645;
D;224;2558189;42;20210809 01:04;P;;;;;;
D;224;2558189;42;20210809 01:04;P;;;;;;
D;224;2558189;42;20210809 01:04;V;;;;;;
D;224;2558189;42;20210809 01:04;V;;;;;;
B;224;2558236;43;20210809 01:04;;2;33 B;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20210607;20210802;715000;;R;RESIDENCE;2;;;0;AR294427;
C;224;2558236;43;20210809 01:04;2/SP62260;
D;224;2558236;43;20210809 01:04;P;;;;;;
D;224;2558236;43;20210809 01:04;P;;;;;;
D;224;2558236;43;20210809 01:04;V;;;;;;
B;224;2560693;44;20210809 01:04;;;30;LEONARD ST;COLYTON;2760;638.6;M;20210706;20210803;680000;R2;R;RESIDENCE;;RAC;;0;AR297498;
C;224;2560693;44;20210809 01:04;17/206813;
D;224;2560693;44;20210809 01:04;P;;;;;;
D;224;2560693;44;20210809 01:04;V;;;;;;
D;224;2560693;44;20210809 01:04;V;;;;;;
B;224;2568720;45;20210809 01:04;;;12;NIXON ST;EMU PLAINS;2750;650.5;M;20210701;20210805;780000;R2;R;RESIDENCE;;RGL;;0;AR306135;
C;224;2568720;45;20210809 01:04;13/246237;
D;224;2568720;45;20210809 01:04;P;;;;;;
D;224;2568720;45;20210809 01:04;P;;;;;;
D;224;2568720;45;20210809 01:04;V;;;;;;
D;224;2568720;45;20210809 01:04;V;;;;;;
B;224;2568845;46;20210809 01:04;;;2;NORTON PL;GLENMORE PARK;2745;800;M;20210620;20210803;1150000;R2;R;RESIDENCE;;RKL;;0;AR299072;
C;224;2568845;46;20210809 01:04;4215/817380;
D;224;2568845;46;20210809 01:04;P;;;;;;
D;224;2568845;46;20210809 01:04;V;;;;;;
D;224;2568845;46;20210809 01:04;V;;;;;;
B;224;2574101;47;20210809 01:04;;;3;RAMEAU WAY;CLAREMONT MEADOWS;2747;457.2;M;20210608;20210803;811000;R2;R;RESIDENCE;;RAM;;0;AR299376;
C;224;2574101;47;20210809 01:04;111/817299;
D;224;2574101;47;20210809 01:04;P;;;;;;
D;224;2574101;47;20210809 01:04;V;;;;;;
D;224;2574101;47;20210809 01:04;V;;;;;;
B;224;2587550;48;20210809 01:04;;;4;WERONA AVE;CLAREMONT MEADOWS;2747;382.9;M;20210615;20210730;670000;R2;R;RESIDENCE;;RAM;;0;AR292533;
C;224;2587550;48;20210809 01:04;155/777535;
D;224;2587550;48;20210809 01:04;P;;;;;;
D;224;2587550;48;20210809 01:04;V;;;;;;
D;224;2587550;48;20210809 01:04;V;;;;;;
B;224;2584954;49;20210809 01:04;;;34;TURNER ST;COLYTON;2760;708.2;M;20210622;20210803;721000;R2;R;RESIDENCE;;RAC;;0;AR300302;
C;224;2584954;49;20210809 01:04;122/243459;
D;224;2584954;49;20210809 01:04;P;;;;;;
D;224;2584954;49;20210809 01:04;P;;;;;;
D;224;2584954;49;20210809 01:04;V;;;;;;
D;224;2584954;49;20210809 01:04;V;;;;;;
B;224;2556083;50;20210809 01:04;;;11;ISABELLA ST;WERRINGTON;2747;557.8;M;20210622;20210803;715000;R2;R;RESIDENCE;;RAP;;0;AR298193;
C;224;2556083;50;20210809 01:04;37/248393;
D;224;2556083;50;20210809 01:04;P;;;;;;
D;224;2556083;50;20210809 01:04;P;;;;;;
D;224;2556083;50;20210809 01:04;V;;;;;;
B;224;2558564;51;20210809 01:04;;;1;KIAKA CRES;JAMISONTOWN;2750;778.9;M;20210621;20210803;815000;R2;R;RESIDENCE;;RGJ;;0;AR297511;
C;224;2558564;51;20210809 01:04;166/251393;
D;224;2558564;51;20210809 01:04;P;;;;;;
D;224;2558564;51;20210809 01:04;V;;;;;;
D;224;2558564;51;20210809 01:04;V;;;;;;
B;224;2571793;52;20210809 01:04;;;9;PENDOCK RD;CRANEBROOK;2749;638.4;M;20210622;20210803;910000;R2;R;RESIDENCE;;RAV;;0;AR299516;
C;224;2571793;52;20210809 01:04;26/260672;
D;224;2571793;52;20210809 01:04;P;;;;;;
D;224;2571793;52;20210809 01:04;V;;;;;;
D;224;2571793;52;20210809 01:04;V;;;;;;
B;224;2571803;53;20210809 01:04;;;12;PENDOCK RD;CRANEBROOK;2749;629;M;20210626;20210803;825000;R2;R;RESIDENCE;;RAV;;0;AR299758;
C;224;2571803;53;20210809 01:04;84/260672;
D;224;2571803;53;20210809 01:04;P;;;;;;
D;224;2571803;53;20210809 01:04;P;;;;;;
D;224;2571803;53;20210809 01:04;V;;;;;;
D;224;2571803;53;20210809 01:04;V;;;;;;
B;224;2587936;54;20210809 01:04;;;138;WEST WILCHARD RD;CASTLEREAGH;2749;2.097;H;20210707;20210804;2780000;E4;R;RESIDENCE;;ECC;;0;AR305160;
C;224;2587936;54;20210809 01:04;11/811801;
D;224;2587936;54;20210809 01:04;P;;;;;;
D;224;2587936;54;20210809 01:04;V;;;;;;
B;224;2558746;55;20210809 01:04;;;5;KINGFISHER WAY;ST CLAIR;2759;561;M;20210602;20210803;820000;R2;R;RESIDENCE;;RAA;;0;AR297739;
C;224;2558746;55;20210809 01:04;1365/259473;
D;224;2558746;55;20210809 01:04;P;;;;;;
D;224;2558746;55;20210809 01:04;P;;;;;;
D;224;2558746;55;20210809 01:04;V;;;;;;
D;224;2558746;55;20210809 01:04;V;;;;;;
B;224;2563932;56;20210809 01:04;;;7;MARANIE AVE;ST MARYS;2760;695.6;M;20210626;20210803;705000;R2;R;RESIDENCE;;RAC;;0;AR297272;
C;224;2563932;56;20210809 01:04;84/28389;
D;224;2563932;56;20210809 01:04;P;;;;;;
D;224;2563932;56;20210809 01:04;V;;;;;;
D;224;2563932;56;20210809 01:04;V;;;;;;
D;224;2563932;56;20210809 01:04;V;;;;;;
B;224;2577244;57;20210809 01:04;;18;9;SANTLEY CRES;KINGSWOOD;2747;;;20210623;20210804;262500;;R;RESIDENCE;18;;;0;AR302390;
C;224;2577244;57;20210809 01:04;18/SP16845;
D;224;2577244;57;20210809 01:04;P;;;;;;
D;224;2577244;57;20210809 01:04;V;;;;;;
B;224;2582640;58;20210809 01:04;;;102;THE LAKES DRIVE;GLENMORE PARK;2745;514.3;M;20210501;20210803;759000;R2;R;RESIDENCE;;RKL;;0;AR299234;
C;224;2582640;58;20210809 01:04;34/848077;
D;224;2582640;58;20210809 01:04;P;;;;;;
D;224;2582640;58;20210809 01:04;V;;;;;;
D;224;2582640;58;20210809 01:04;V;;;;;;
B;224;2561487;59;20210809 01:04;;;6;LINEATA PL;GLENMORE PARK;2745;418.1;M;20210609;20210803;736000;R2;R;RESIDENCE;;RKL;;0;AR299472;
C;224;2561487;59;20210809 01:04;1371/846707;
D;224;2561487;59;20210809 01:04;P;;;;;;
D;224;2561487;59;20210809 01:04;P;;;;;;
D;224;2561487;59;20210809 01:04;V;;;;;;
B;224;2564298;60;20210809 01:04;;;34;MARTHA CRES;CRANEBROOK;2749;739.8;M;20210610;20210730;892000;R2;R;RESIDENCE;;RAV;;0;AR293130;
C;224;2564298;60;20210809 01:04;322/705900;
D;224;2564298;60;20210809 01:04;P;;;;;;
D;224;2564298;60;20210809 01:04;P;;;;;;
D;224;2564298;60;20210809 01:04;V;;;;;;
D;224;2564298;60;20210809 01:04;V;;;;;;
B;224;2577591;61;20210809 01:04;;;93;SECOND AVE;KINGSWOOD;2747;651.3;M;20210604;20210730;783000;R3;R;RESIDENCE;;BMD;;0;AR290493;
C;224;2577591;61;20210809 01:04;25/242174;
D;224;2577591;61;20210809 01:04;P;;;;;;
D;224;2577591;61;20210809 01:04;P;;;;;;
D;224;2577591;61;20210809 01:04;V;;;;;;
B;224;2580282;62;20210809 01:04;;;1;STEVENSON ST;SOUTH PENRITH;2750;682.9;M;20210607;20210803;773500;R2;R;RESIDENCE;;RGG;;0;AR299341;
C;224;2580282;62;20210809 01:04;12/240712;
D;224;2580282;62;20210809 01:04;P;;;;;;
D;224;2580282;62;20210809 01:04;V;;;;;;
B;224;2580321;63;20210809 01:04;;;67;STILT AVE;CRANEBROOK;2749;592.9;M;20210621;20210803;840000;R2;R;RESIDENCE;;RAV;;0;AR297427;
C;224;2580321;63;20210809 01:04;22/878610;
D;224;2580321;63;20210809 01:04;P;;;;;;
D;224;2580321;63;20210809 01:04;P;;;;;;
D;224;2580321;63;20210809 01:04;P;;;;;;
D;224;2580321;63;20210809 01:04;V;;;;;;
D;224;2580321;63;20210809 01:04;V;;;;;;
B;224;2588454;64;20210809 01:04;;;12;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20210707;20210804;650000;R2;R;RESIDENCE;;RGU;;0;AR302115;
C;224;2588454;64;20210809 01:04;41/27443;
D;224;2588454;64;20210809 01:04;P;;;;;;
D;224;2588454;64;20210809 01:04;P;;;;;;
D;224;2588454;64;20210809 01:04;V;;;;;;
D;224;2588454;64;20210809 01:04;V;;;;;;
B;224;2561809;65;20210809 01:04;;;15;LOFTUS ST;REGENTVILLE;2745;696.77;M;20210619;20210804;855000;R2;R;RESIDENCE;;RKL;;0;AR305386;
C;224;2561809;65;20210809 01:04;214/16708;
D;224;2561809;65;20210809 01:04;P;;;;;;
D;224;2561809;65;20210809 01:04;P;;;;;;
D;224;2561809;65;20210809 01:04;V;;;;;;
D;224;2561809;65;20210809 01:04;V;;;;;;
B;224;2586091;66;20210809 01:04;;;7;VISTA ST;PENRITH;2750;581.7;M;20210803;20210805;1043000;R4;R;RESIDENCE;;AHD;;0;AR306618;
C;224;2586091;66;20210809 01:04;11/33490;
D;224;2586091;66;20210809 01:04;P;;;;;;
D;224;2586091;66;20210809 01:04;V;;;;;;
D;224;2586091;66;20210809 01:04;V;;;;;;
B;224;2586092;67;20210809 01:04;;;5;VISTA ST;PENRITH;2750;562.8;M;20210803;20210804;1040000;R4;R;RESIDENCE;;AHD;;0;AR303771;
C;224;2586092;67;20210809 01:04;12/33490;
D;224;2586092;67;20210809 01:04;P;;;;;;
D;224;2586092;67;20210809 01:04;V;;;;;;
D;224;2586092;67;20210809 01:04;V;;;;;;
B;224;2559494;68;20210809 01:04;;;47;NINDI CRES;GLENMORE PARK;2745;502.4;M;20210621;20210803;935000;R2;R;RESIDENCE;;RKL;;0;AR299596;
C;224;2559494;68;20210809 01:04;430/1007464;
D;224;2559494;68;20210809 01:04;P;;;;;;
D;224;2559494;68;20210809 01:04;P;;;;;;
D;224;2559494;68;20210809 01:04;V;;;;;;
D;224;2559494;68;20210809 01:04;V;;;;;;
B;224;2562134;69;20210809 01:04;;;8;LORNE AVE;SOUTH PENRITH;2750;645;M;20210629;20210804;945000;R2;R;RESIDENCE;;RGG;;0;AR304006;
C;224;2562134;69;20210809 01:04;200/239022;
D;224;2562134;69;20210809 01:04;P;;;;;;
D;224;2562134;69;20210809 01:04;P;;;;;;
D;224;2562134;69;20210809 01:04;V;;;;;;
D;224;2562134;69;20210809 01:04;V;;;;;;
B;224;2567480;70;20210809 01:04;;;8;MURU DR;GLENMORE PARK;2745;592.8;M;20210510;20210803;865000;R2;R;RESIDENCE;;RKL;;0;AR299955;
C;224;2567480;70;20210809 01:04;163/863818;
D;224;2567480;70;20210809 01:04;P;;;;;;
D;224;2567480;70;20210809 01:04;V;;;;;;
D;224;2567480;70;20210809 01:04;V;;;;;;
B;224;2575417;71;20210809 01:04;;10;2;ROBERT ST;PENRITH;2750;;;20210605;20210803;567500;;R;RESIDENCE;10;;;0;AR297644;
C;224;2575417;71;20210809 01:04;10/SP51549;
D;224;2575417;71;20210809 01:04;P;;;;;;
D;224;2575417;71;20210809 01:04;P;;;;;;
D;224;2575417;71;20210809 01:04;V;;;;;;
B;224;2564946;72;20210809 01:04;;;22;MELLFELL RD;CRANEBROOK;2749;667.1;M;20210609;20210803;1000000;R2;R;RESIDENCE;;RAV;;0;AR298047;
C;224;2564946;72;20210809 01:04;130/260987;
D;224;2564946;72;20210809 01:04;P;;;;;;
D;224;2564946;72;20210809 01:04;V;;;;;;
D;224;2564946;72;20210809 01:04;V;;;;;;
B;224;2581075;73;20210809 01:04;;;55;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20210618;20210730;830000;R2;R;RESIDENCE;;RKL;;0;AR292995;
C;224;2581075;73;20210809 01:04;481/852957;
D;224;2581075;73;20210809 01:04;P;;;;;;
