A;RTSALEDATA;088;20210920 01:23;VALNET;
B;088;802323;12;20210920 01:23;;1;25;WYCOMBE RD;KURRABA POINT;2089;;;20210522;20210916;2310000;;R;RESIDENCE;1;;;0;AR432771;
C;088;802323;12;20210920 01:23;1/SP34518;
D;088;802323;12;20210920 01:23;P;;;;;;
D;088;802323;12;20210920 01:23;P;;;;;;
D;088;802323;12;20210920 01:23;V;;;;;;
D;088;802323;12;20210920 01:23;V;;;;;;
B;088;4375608;13;20210920 01:23;;103;89;PARRAWEEN ST;CREMORNE;2090;82;M;20200210;20210916;915000;;R;RESIDENCE;3;;;0;AR432831;
C;088;4375608;13;20210920 01:23;3/SP103463;
D;088;4375608;13;20210920 01:23;P;;;;;;
D;088;4375608;13;20210920 01:23;V;;;;;;
B;088;792019;14;20210920 01:23;;5;2 B;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20210624;20210916;2334000;;R;RESIDENCE;5;;;0;AR432873;
C;088;792019;14;20210920 01:23;5/SP42910;
D;088;792019;14;20210920 01:23;P;;;;;;
D;088;792019;14;20210920 01:23;V;;;;;;
D;088;792019;14;20210920 01:23;V;;;;;;
B;088;801543;15;20210920 01:23;;204;9;WILLIAM ST;NORTH SYDNEY;2060;;;20210813;20210910;1120000;;R;RESIDENCE;21;;;0;AR417932;
C;088;801543;15;20210920 01:23;21/SP57165;
D;088;801543;15;20210920 01:23;P;;;;;;
D;088;801543;15;20210920 01:23;V;;;;;;
B;088;790996;16;20210920 01:23;;1;15;MORDEN ST;CAMMERAY;2062;;;20210731;20210913;960000;;R;RESIDENCE;1;;;0;AR421863;
C;088;790996;16;20210920 01:23;1/SP5665;
D;088;790996;16;20210920 01:23;P;;;;;;
D;088;790996;16;20210920 01:23;P;;;;;;
D;088;790996;16;20210920 01:23;V;;;;;;
B;088;3947070;17;20210920 01:23;;607;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20210818;20210915;1220000;;R;RESIDENCE;75;;;0;AR430786;
C;088;3947070;17;20210920 01:23;75/SP91869;
D;088;3947070;17;20210920 01:23;P;;;;;;
D;088;3947070;17;20210920 01:23;P;;;;;;
D;088;3947070;17;20210920 01:23;V;;;;;;
D;088;3947070;17;20210920 01:23;V;;;;;;
B;088;4353546;18;20210920 01:23;;;14;GREENS DR;CAMMERAY;2062;626;M;20210805;20210916;4175000;R2;R;RESIDENCE;;RAB;;0;AR433004;
C;088;4353546;18;20210920 01:23;9/17481;
D;088;4353546;18;20210920 01:23;P;;;;;;
D;088;4353546;18;20210920 01:23;P;;;;;;
D;088;4353546;18;20210920 01:23;V;;;;;;
B;088;788670;19;20210920 01:23;BOUGAINVILLEA THE BAY CLUB RESORT;62;7;WATERS RD;NEUTRAL BAY;2089;;;20210702;20210830;290000;;R;RESIDENCE;62;;;0;AR390796;
C;088;788670;19;20210920 01:23;62/SP33651;
D;088;788670;19;20210920 01:23;P;;;;;;
D;088;788670;19;20210920 01:23;V;;;;;;
B;088;4375608;20;20210920 01:23;;302;89;PARRAWEEN ST;CREMORNE;2090;207;M;20200701;20210910;2865000;;R;RESIDENCE;9;;;0;AR418351;
C;088;4375608;20;20210920 01:23;9/SP103463;
D;088;4375608;20;20210920 01:23;P;;;;;;
D;088;4375608;20;20210920 01:23;P;;;;;;
D;088;4375608;20;20210920 01:23;V;;;;;;
B;088;4375608;21;20210920 01:23;;402;89;PARRAWEEN ST;CREMORNE;2090;195;M;20191219;20210915;2950000;;R;RESIDENCE;12;;;0;AR431425;
C;088;4375608;21;20210920 01:23;12/SP103463;
D;088;4375608;21;20210920 01:23;P;;;;;;
D;088;4375608;21;20210920 01:23;V;;;;;;
B;088;4371058;22;20210920 01:23;;1902;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210910;4200000;;R;RESIDENCE;121;;;0;AR418619;
C;088;4371058;22;20210920 01:23;121/SP102081;
D;088;4371058;22;20210920 01:23;P;;;;;;
D;088;4371058;22;20210920 01:23;V;;;;;;
B;088;801097;23;20210920 01:23;;608;28;WEST ST;NORTH SYDNEY;2060;;;20210802;20210913;1400000;;R;RESIDENCE;83;;;0;AR422641;
C;088;801097;23;20210920 01:23;83/SP63013;
D;088;801097;23;20210920 01:23;P;;;;;;
D;088;801097;23;20210920 01:23;P;;;;;;
D;088;801097;23;20210920 01:23;V;;;;;;
B;088;800833;24;20210920 01:23;;4;187;WEST ST;CROWS NEST;2065;;;20210805;20210916;670000;;R;RESIDENCE;4;;;0;AR433802;
C;088;800833;24;20210920 01:23;4/SP55361;
D;088;800833;24;20210920 01:23;P;;;;;;
D;088;800833;24;20210920 01:23;V;;;;;;
B;088;775566;25;20210920 01:23;;14;26;CARR ST;WAVERTON;2060;;;20210729;20210909;860000;;R;RESIDENCE;14;;;0;AR414835;
C;088;775566;25;20210920 01:23;14/SP1186;
D;088;775566;25;20210920 01:23;P;;;;;;
D;088;775566;25;20210920 01:23;P;;;;;;
D;088;775566;25;20210920 01:23;V;;;;;;
B;088;783873;26;20210920 01:23;;2;23;HOLBROOK AVE;KIRRIBILLI;2061;;;20210803;20210914;2500000;;R;RESIDENCE;10;;;0;AR427286;
C;088;783873;26;20210920 01:23;10/SP11130;
D;088;783873;26;20210920 01:23;P;;;;;;
D;088;783873;26;20210920 01:23;V;;;;;;
B;088;3189964;27;20210920 01:23;;7;22;CLIFF ST;MILSONS POINT;2061;153;M;20210805;20210916;2625000;;R;RESIDENCE;7;;;0;AR434155;
C;088;3189964;27;20210920 01:23;7/SP74614;
D;088;3189964;27;20210920 01:23;P;;;;;;
D;088;3189964;27;20210920 01:23;P;;;;;;
D;088;3189964;27;20210920 01:23;V;;;;;;
B;088;797813;28;20210920 01:23;;4 G;131;SPENCER RD;CREMORNE;2090;;;20210805;20210916;965000;;R;RESIDENCE;4;;;0;AR434170;
C;088;797813;28;20210920 01:23;4/SP31601;
D;088;797813;28;20210920 01:23;P;;;;;;
D;088;797813;28;20210920 01:23;V;;;;;;
B;088;781137;29;20210920 01:23;;23;10;GERARD ST;CREMORNE;2090;;;20210730;20210910;725000;;R;RESIDENCE;23;;;0;AR419018;
C;088;781137;29;20210920 01:23;23/SP61279;
D;088;781137;29;20210920 01:23;P;;;;;;
D;088;781137;29;20210920 01:23;V;;;;;;
B;088;789086;30;20210920 01:23;;;4;MILITARY RD;NEUTRAL BAY;2089;112.6;M;20210806;20210910;1630000;R3;R;RESIDENCE;;RMA;;0;AR415941;
C;088;789086;30;20210920 01:23;2/604637;
D;088;789086;30;20210920 01:23;P;;;;;;
D;088;789086;30;20210920 01:23;P;;;;;;
D;088;789086;30;20210920 01:23;V;;;;;;
B;088;781371;31;20210920 01:23;;1;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20210730;20210910;1060000;;R;RESIDENCE;1;;;0;AR415979;
C;088;781371;31;20210920 01:23;1/SP5318;
D;088;781371;31;20210920 01:23;P;;;;;;
D;088;781371;31;20210920 01:23;P;;;;;;
D;088;781371;31;20210920 01:23;V;;;;;;
B;088;781371;32;20210920 01:23;;1;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20210730;20210910;1060000;;R;RESIDENCE;16;;;0;AR415979;
C;088;781371;32;20210920 01:23;16/SP5318;
D;088;781371;32;20210920 01:23;P;;;;;;
D;088;781371;32;20210920 01:23;P;;;;;;
D;088;781371;32;20210920 01:23;V;;;;;;
B;088;4027399;33;20210920 01:23;;301;9;YOUNG ST;NEUTRAL BAY;2089;85;M;20210722;20210910;950000;;R;RESIDENCE;19;;;0;AR419202;
C;088;4027399;33;20210920 01:23;19/SP94970;
D;088;4027399;33;20210920 01:23;P;;;;;;
D;088;4027399;33;20210920 01:23;V;;;;;;
B;088;779939;34;20210920 01:23;;;40;EUROKA ST;WAVERTON;2060;224.05;M;20210731;20210910;3500000;R2;R;RESIDENCE;;RAA;;0;AR419244;
C;088;779939;34;20210920 01:23;18/2/966;
D;088;779939;34;20210920 01:23;P;;;;;;
D;088;779939;34;20210920 01:23;V;;;;;;
D;088;779939;34;20210920 01:23;V;;;;;;
B;088;788372;35;20210920 01:23;;312;287;MILITARY RD;CREMORNE;2090;;;20210730;20210910;395000;;R;RESIDENCE;32;;;0;AR416156;
C;088;788372;35;20210920 01:23;32/SP63978;
D;088;788372;35;20210920 01:23;P;;;;;;
D;088;788372;35;20210920 01:23;V;;;;;;
D;088;788372;35;20210920 01:23;V;;;;;;
B;088;3364710;36;20210920 01:23;;;44;MURDOCH ST;CREMORNE;2090;385.7;M;20210506;20210913;3260000;R2;R;RESIDENCE;;RAC;;0;AR423982;
C;088;3364710;36;20210920 01:23;2/110140;
D;088;3364710;36;20210920 01:23;P;;;;;;
D;088;3364710;36;20210920 01:23;P;;;;;;
D;088;3364710;36;20210920 01:23;V;;;;;;
D;088;3364710;36;20210920 01:23;V;;;;;;
B;088;771351;37;20210920 01:23;;12;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210805;20210916;1260000;;R;RESIDENCE;12;;;0;AR435406;
C;088;771351;37;20210920 01:23;12/SP4277;
D;088;771351;37;20210920 01:23;P;;;;;;
D;088;771351;37;20210920 01:23;V;;;;;;
D;088;771351;37;20210920 01:23;V;;;;;;
B;088;4289236;38;20210920 01:23;;2;229;MILLER ST;NORTH SYDNEY;2060;103;M;20210804;20210915;1400000;;R;RESIDENCE;2;;;0;AR428927;
C;088;4289236;38;20210920 01:23;2/SP101093;
D;088;4289236;38;20210920 01:23;P;;;;;;
D;088;4289236;38;20210920 01:23;V;;;;;;
B;088;789943;39;20210920 01:23;;1;11;MILNER CRES;WOLLSTONECRAFT;2065;;;20210824;20210916;4500000;;R;RESIDENCE;4;;;0;AR435674;
C;088;789943;39;20210920 01:23;4/SP32001;
D;088;789943;39;20210920 01:23;P;;;;;;
D;088;789943;39;20210920 01:23;P;;;;;;
D;088;789943;39;20210920 01:23;V;;;;;;
B;088;4083790;40;20210920 01:23;;601;88;ALFRED ST S;MILSONS POINT;2061;157;M;20210807;20210910;3850000;;R;RESIDENCE;53;;;0;AR416865;
C;088;4083790;40;20210920 01:23;53/SP96632;
D;088;4083790;40;20210920 01:23;P;;;;;;
D;088;4083790;40;20210920 01:23;P;;;;;;
D;088;4083790;40;20210920 01:23;V;;;;;;
Z;199;40;40;117;
