A;RTSALEDATA;234;20221226 01:07;VALNET;
B;234;2617065;14;20221226 01:07;;;93;GRAPHITE ST;BROKEN HILL;2880;523.6;M;20221203;20221222;245000;R1;R;RESIDENCE;;AAL;;0;AS754470;
C;234;2617065;14;20221226 01:07;21/13/759092;
D;234;2617065;14;20221226 01:07;P;;;;;;
D;234;2617065;14;20221226 01:07;V;;;;;;
B;234;2617125;15;20221226 01:07;;;169;GYPSUM ST;BROKEN HILL;2880;556.4;M;20221130;20221219;120000;R1;R;RESIDENCE;;AAB;;0;AS739054;
C;234;2617125;15;20221226 01:07;1/940032;
D;234;2617125;15;20221226 01:07;P;;;;;;
D;234;2617125;15;20221226 01:07;V;;;;;;
B;234;2619752;16;20221226 01:07;;;15;NICHOLLS ST;BROKEN HILL;2880;311.9;M;20221028;20221221;85000;R1;R;RESIDENCE;;AAB;;0;AS748588;
C;234;2619752;16;20221226 01:07;2/924604;
D;234;2619752;16;20221226 01:07;P;;;;;;
D;234;2619752;16;20221226 01:07;V;;;;;;
B;234;2617209;17;20221226 01:07;;;83;HARRIS ST;BROKEN HILL;2880;570.8;M;20221206;20221219;55000;R1;R;RESIDENCE;;AAB;;0;AS736180;
C;234;2617209;17;20221226 01:07;2/336769;
D;234;2617209;17;20221226 01:07;P;;;;;;
D;234;2617209;17;20221226 01:07;V;;;;;;
B;234;2617224;18;20221226 01:07;;;90;HARRIS ST;BROKEN HILL;2880;790.4;M;20221109;20221221;125000;R1;R;RESIDENCE;;AAB;;0;AS748658;
C;234;2617224;18;20221226 01:07;A/411034;
D;234;2617224;18;20221226 01:07;P;;;;;;
D;234;2617224;18;20221226 01:07;V;;;;;;
B;234;2617279;19;20221226 01:07;;;751;BLENDE ST;BROKEN HILL;2880;860;M;20221119;20221219;156000;R1;R;RESIDENCE;;AAZ;;0;AS740256;
C;234;2617279;19;20221226 01:07;3840/757298;
D;234;2617279;19;20221226 01:07;P;;;;;;
D;234;2617279;19;20221226 01:07;V;;;;;;
B;234;2619981;20;20221226 01:07;;;337;OXIDE ST;BROKEN HILL;2880;502.9;M;20221116;20221221;222000;R1;R;RESIDENCE;;AAW;;0;AS748864;
C;234;2619981;20;20221226 01:07;1/331043;
D;234;2619981;20;20221226 01:07;P;;;;;;
D;234;2619981;20;20221226 01:07;V;;;;;;
B;234;2614796;21;20221226 01:07;;;18;CENTRAL ST;BROKEN HILL;2880;670.3;M;20221118;20221219;110000;R1;R;RESIDENCE;;AAC;;0;AS740515;
C;234;2614796;21;20221226 01:07;C/375295;
D;234;2614796;21;20221226 01:07;P;;;;;;
D;234;2614796;21;20221226 01:07;V;;;;;;
B;234;2614899;22;20221226 01:07;;;664;CHAPPLE LANE;BROKEN HILL;2880;1056;M;20221130;20221220;65000;R1;R;RESIDENCE;;AAZ;;0;AS746474;
C;234;2614899;22;20221226 01:07;2/534890;
D;234;2614899;22;20221226 01:07;P;;;;;;
D;234;2614899;22;20221226 01:07;P;;;;;;
D;234;2614899;22;20221226 01:07;V;;;;;;
B;234;2614984;23;20221226 01:07;;3;327;CHAPPLE ST;BROKEN HILL;2880;;;20221205;20221216;130000;;R;RESIDENCE;2;;;0;AS731239;
C;234;2614984;23;20221226 01:07;2/SP56630;
D;234;2614984;23;20221226 01:07;P;;;;;;
D;234;2614984;23;20221226 01:07;V;;;;;;
B;234;2622960;24;20221226 01:07;;;399;WOLFRAM ST;BROKEN HILL;2880;1012;M;20221118;20221216;595000;B4;R;RESIDENCE;;BBX;;0;AS735282;
C;234;2622960;24;20221226 01:07;3/21/759092;
D;234;2622960;24;20221226 01:07;P;;;;;;
D;234;2622960;24;20221226 01:07;P;;;;;;
D;234;2622960;24;20221226 01:07;V;;;;;;
D;234;2622960;24;20221226 01:07;V;;;;;;
B;234;2615165;25;20221226 01:07;;;550;CHAPPLE ST;BROKEN HILL;2880;613.4;M;20221213;20221216;145000;R1;R;RESIDENCE;;AAZ;;0;AS732091;
C;234;2615165;25;20221226 01:07;1/332496;
D;234;2615165;25;20221226 01:07;P;;;;;;
D;234;2615165;25;20221226 01:07;V;;;;;;
B;234;2620464;26;20221226 01:07;;;162;PELL ST;BROKEN HILL;2880;872.6;M;20221207;20221219;315000;R1;R;RESIDENCE;;AAB;;0;AS741218;
C;234;2620464;26;20221226 01:07;1/915750;
D;234;2620464;26;20221226 01:07;P;;;;;;
D;234;2620464;26;20221226 01:07;P;;;;;;
D;234;2620464;26;20221226 01:07;V;;;;;;
B;234;2617999;27;20221226 01:07;;;6;KING ST;BROKEN HILL;2880;784.1;M;20221107;20221219;215000;R1;R;RESIDENCE;;AAC;;0;AS739041;
C;234;2617999;27;20221226 01:07;8/235425;
D;234;2617999;27;20221226 01:07;P;;;;;;
D;234;2617999;27;20221226 01:07;V;;;;;;
D;234;2617999;27;20221226 01:07;V;;;;;;
B;234;2623448;28;20221226 01:07;;;293;ZEBINA ST;BROKEN HILL;2880;189.7;M;20221124;20221221;90000;R1;R;RESIDENCE;;AAW;;0;AS748870;
C;234;2623448;28;20221226 01:07;1/928135;
D;234;2623448;28;20221226 01:07;P;;;;;;
D;234;2623448;28;20221226 01:07;V;;;;;;
B;234;2618206;29;20221226 01:07;;;535;LANE LANE;BROKEN HILL;2880;521.71;M;20221017;20221220;250000;R1;R;RESIDENCE;;AAZ;;0;AS742851;
C;234;2618206;29;20221226 01:07;1/1057399;
D;234;2618206;29;20221226 01:07;P;;;;;;
D;234;2618206;29;20221226 01:07;P;;;;;;
D;234;2618206;29;20221226 01:07;V;;;;;;
B;234;2620757;30;20221226 01:07;;;44;RACECOURSE RD;BROKEN HILL;2880;5.46;H;20221122;20221221;930000;C4;R;RESIDENCE;;CEL;;0;AS747892;
C;234;2620757;30;20221226 01:07;5807, 5842/757298;
D;234;2620757;30;20221226 01:07;P;;;;;;
D;234;2620757;30;20221226 01:07;V;;;;;;
B;234;2615627;31;20221226 01:07;;;96;COBALT ST;BROKEN HILL;2880;676.6;M;20221103;20221216;6600;R1;R;RESIDENCE;;ACD;;0;AS730137;
C;234;2615627;31;20221226 01:07;14/1078137;
D;234;2615627;31;20221226 01:07;P;;;;;;
D;234;2615627;31;20221226 01:07;V;;;;;;
B;234;2615751;32;20221226 01:07;;;217;CORNISH ST;BROKEN HILL;2880;1951;M;20221219;20221221;250000;R1;R;RESIDENCE;;AAL;;0;AS747922;
C;234;2615751;32;20221226 01:07;2/562399;
D;234;2615751;32;20221226 01:07;P;;;;;;
D;234;2615751;32;20221226 01:07;P;;;;;;
D;234;2615751;32;20221226 01:07;V;;;;;;
B;234;2613288;33;20221226 01:07;;;351;ARGENT ST;BROKEN HILL;2880;227.6;M;20221104;20221216;110000;B2;3;COMMERCIAL;;BHA;;0;AS734734;
C;234;2613288;33;20221226 01:07;A/378337;
D;234;2613288;33;20221226 01:07;P;;;;;;
D;234;2613288;33;20221226 01:07;P;;;;;;
D;234;2613288;33;20221226 01:07;P;;;;;;
D;234;2613288;33;20221226 01:07;P;;;;;;
D;234;2613288;33;20221226 01:07;V;;;;;;
B;234;2615892;34;20221226 01:07;;;20;CREEDON ST;BROKEN HILL;2880;648.5;M;20221213;20221221;210000;R1;R;RESIDENCE;;AAB;;0;AS747725;
C;234;2615892;34;20221226 01:07;1/380633;
D;234;2615892;34;20221226 01:07;P;;;;;;
D;234;2615892;34;20221226 01:07;V;;;;;;
B;234;2618608;35;20221226 01:07;;;113;MCCULLOCH ST;BROKEN HILL;2880;343.4;M;20221124;20221221;148000;R1;R;RESIDENCE;;AAZ;;0;AS747671;
C;234;2618608;35;20221226 01:07;4/935506;
D;234;2618608;35;20221226 01:07;P;;;;;;
D;234;2618608;35;20221226 01:07;V;;;;;;
B;234;2618672;36;20221226 01:07;;;196;MCCULLOCH ST;BROKEN HILL;2880;373.1;M;20221105;20221219;290000;R1;R;RESIDENCE;;AAZ;;0;AS739821;
C;234;2618672;36;20221226 01:07;2/984908;
D;234;2618672;36;20221226 01:07;P;;;;;;
D;234;2618672;36;20221226 01:07;V;;;;;;
Z;164;36;36;90;
