A;RTSALEDATA;226;20240506 01:22;VALNET;
B;226;2601166;8;20240506 01:22;;;11;SECOND ST;WARRAGAMBA;2752;575.4;M;20240318;20240429;634000;R2;R;RESIDENCE;;WAR;;0;AU20753;
C;226;2601166;8;20240506 01:22;185/210650;
D;226;2601166;8;20240506 01:22;P;;;;;;
D;226;2601166;8;20240506 01:22;V;;;;;;
B;226;2604132;9;20240506 01:22;;;265;WILTON PARK RD;WILTON;2571;10.49;H;20240322;20240430;11570088;RU2;R;RESIDENCE;;WGA;;0;AU24547;
C;226;2604132;9;20240506 01:22;3/572157;
D;226;2604132;9;20240506 01:22;P;;;;;;
D;226;2604132;9;20240506 01:22;V;;;;;;
D;226;2604132;9;20240506 01:22;V;;;;;;
B;226;4047980;10;20240506 01:22;;;36;MACQUARIE PL;TAHMOOR;2573;475.4;M;20240408;20240501;890000;R2;R;RESIDENCE;;TAR;;0;AU31436;
C;226;4047980;10;20240506 01:22;35/1215451;
D;226;4047980;10;20240506 01:22;P;;;;;;
D;226;4047980;10;20240506 01:22;P;;;;;;
D;226;4047980;10;20240506 01:22;V;;;;;;
D;226;4047980;10;20240506 01:22;V;;;;;;
B;226;4509832;11;20240506 01:22;;;10;BERRY AVE;MENANGLE;2568;524.9;M;20240403;20240501;630900;R2;V;VACANT LAND;;MEN;;0;AU29331;
C;226;4509832;11;20240506 01:22;320/1276089;
D;226;4509832;11;20240506 01:22;P;;;;;;
D;226;4509832;11;20240506 01:22;P;;;;;;
D;226;4509832;11;20240506 01:22;V;;;;;;
B;226;4507405;12;20240506 01:22;;;10;MCLELLAN ST;WILTON;2571;480.7;M;20240212;20240501;650000;R2;V;VACANT LAND;;WIP;;0;AU29322;
C;226;4507405;12;20240506 01:22;181/280093;
D;226;4507405;12;20240506 01:22;P;;;;;;
D;226;4507405;12;20240506 01:22;P;;;;;;
D;226;4507405;12;20240506 01:22;V;;;;;;
B;226;4546288;13;20240506 01:22;;;176;MOORES WAY;GLENMORE;2570;4375;M;20240318;20240416;1220000;;R;RESIDENCE;;;;0;AT986749;
C;226;4546288;13;20240506 01:22;101/1293825;
D;226;4546288;13;20240506 01:22;P;;;;;;
D;226;4546288;13;20240506 01:22;V;;;;;;
D;226;4546288;13;20240506 01:22;V;;;;;;
B;226;4541198;14;20240506 01:22;;;5;BUTLER DR;WILTON;2571;375;M;20220602;20240426;582000;;V;VACANT LAND;;;;0;AU16521;
C;226;4541198;14;20240506 01:22;259/280093;
D;226;4541198;14;20240506 01:22;P;;;;;;
D;226;4541198;14;20240506 01:22;P;;;;;;
D;226;4541198;14;20240506 01:22;V;;;;;;
B;226;4541199;15;20240506 01:22;;;3;BUTLER DR;WILTON;2571;375;M;20220503;20240426;582000;;V;VACANT LAND;;;;0;AU18771;
C;226;4541199;15;20240506 01:22;260/280093;
D;226;4541199;15;20240506 01:22;P;;;;;;
D;226;4541199;15;20240506 01:22;P;;;;;;
D;226;4541199;15;20240506 01:22;V;;;;;;
B;226;4541202;16;20240506 01:22;;;6;CARNEY ST;WILTON;2571;375;M;20220426;20240426;582000;;V;VACANT LAND;;;;0;AU16400;
C;226;4541202;16;20240506 01:22;263/280093;
D;226;4541202;16;20240506 01:22;P;;;;;;
D;226;4541202;16;20240506 01:22;V;;;;;;
B;226;4541206;17;20240506 01:22;;;5;CARNEY ST;WILTON;2571;714.3;M;20230705;20240426;807000;;R;RESIDENCE;;;;0;AU17467;
C;226;4541206;17;20240506 01:22;267/280093;
D;226;4541206;17;20240506 01:22;P;;;;;;
D;226;4541206;17;20240506 01:22;P;;;;;;
D;226;4541206;17;20240506 01:22;V;;;;;;
B;226;4541207;18;20240506 01:22;;;7;CARNEY ST;WILTON;2571;450;M;20220728;20240426;640000;;V;VACANT LAND;;;;0;AU16347;
C;226;4541207;18;20240506 01:22;268/280093;
D;226;4541207;18;20240506 01:22;P;;;;;;
D;226;4541207;18;20240506 01:22;V;;;;;;
B;226;4541208;19;20240506 01:22;;;9;CARNEY ST;WILTON;2571;450;M;20221005;20240426;642000;;V;VACANT LAND;;;;0;AU18750;
C;226;4541208;19;20240506 01:22;269/280093;
D;226;4541208;19;20240506 01:22;P;;;;;;
D;226;4541208;19;20240506 01:22;P;;;;;;
D;226;4541208;19;20240506 01:22;V;;;;;;
B;226;4541210;20;20240506 01:22;;;13;CARNEY ST;WILTON;2571;450;M;20220627;20240426;642000;;V;VACANT LAND;;;;0;AU15015;
C;226;4541210;20;20240506 01:22;271/280093;
D;226;4541210;20;20240506 01:22;P;;;;;;
D;226;4541210;20;20240506 01:22;V;;;;;;
B;226;4541223;21;20240506 01:22;;;20;GARRAWI ST;WILTON;2571;534.5;M;20220422;20240426;720000;;R;RESIDENCE;;;;0;AU15037;
C;226;4541223;21;20240506 01:22;284/280093;
D;226;4541223;21;20240506 01:22;P;;;;;;
D;226;4541223;21;20240506 01:22;V;;;;;;
B;226;4542180;22;20240506 01:22;;;25;CLOUGH ST;WILTON;2571;619.7;M;20220330;20240426;770000;;V;VACANT LAND;;;;0;AU15008;
C;226;4542180;22;20240506 01:22;298/280093;
D;226;4542180;22;20240506 01:22;P;;;;;;
D;226;4542180;22;20240506 01:22;P;;;;;;
D;226;4542180;22;20240506 01:22;V;;;;;;
B;226;4542186;23;20240506 01:22;;;13;CLOUGH ST;WILTON;2571;400.2;M;20220406;20240426;600000;;V;VACANT LAND;;;;0;AU15031;
C;226;4542186;23;20240506 01:22;304/280093;
D;226;4542186;23;20240506 01:22;P;;;;;;
D;226;4542186;23;20240506 01:22;V;;;;;;
B;226;4542188;24;20240506 01:22;;;10;CLOUGH ST;WILTON;2571;675;M;20220512;20240426;800000;;R;RESIDENCE;;;;0;AU15013;
C;226;4542188;24;20240506 01:22;306/280093;
D;226;4542188;24;20240506 01:22;P;;;;;;
D;226;4542188;24;20240506 01:22;V;;;;;;
B;226;4542189;25;20240506 01:22;;;12;CLOUGH ST;WILTON;2571;562.5;M;20220413;20240426;740000;;V;VACANT LAND;;;;0;AU15020;
C;226;4542189;25;20240506 01:22;307/280093;
D;226;4542189;25;20240506 01:22;P;;;;;;
D;226;4542189;25;20240506 01:22;P;;;;;;
D;226;4542189;25;20240506 01:22;V;;;;;;
B;226;4542195;26;20240506 01:22;;;7;GARRAWI ST;WILTON;2571;450;M;20220411;20240426;640000;;R;RESIDENCE;;;;0;AU17602;
C;226;4542195;26;20240506 01:22;313/280093;
D;226;4542195;26;20240506 01:22;P;;;;;;
D;226;4542195;26;20240506 01:22;P;;;;;;
D;226;4542195;26;20240506 01:22;V;;;;;;
B;226;4542196;27;20240506 01:22;;;5;GARRAWI ST;WILTON;2571;450;M;20220406;20240426;640000;;V;VACANT LAND;;;;0;AU15277;
C;226;4542196;27;20240506 01:22;314/280093;
D;226;4542196;27;20240506 01:22;P;;;;;;
D;226;4542196;27;20240506 01:22;P;;;;;;
D;226;4542196;27;20240506 01:22;V;;;;;;
B;226;4542197;28;20240506 01:22;;;3;GARRAWI ST;WILTON;2571;540;M;20220621;20240426;725000;;V;VACANT LAND;;;;0;AU18064;
C;226;4542197;28;20240506 01:22;315/280093;
D;226;4542197;28;20240506 01:22;P;;;;;;
D;226;4542197;28;20240506 01:22;P;;;;;;
D;226;4542197;28;20240506 01:22;V;;;;;;
B;226;4542199;29;20240506 01:22;;;4;DWON ST;WILTON;2571;450;M;20220517;20240426;640000;;V;VACANT LAND;;;;0;AU18456;
C;226;4542199;29;20240506 01:22;317/280093;
D;226;4542199;29;20240506 01:22;P;;;;;;
D;226;4542199;29;20240506 01:22;V;;;;;;
B;226;4542200;30;20240506 01:22;;;6;DWON ST;WILTON;2571;450;M;20220526;20240426;640000;;V;VACANT LAND;;;;0;AU18761;
C;226;4542200;30;20240506 01:22;318/280093;
D;226;4542200;30;20240506 01:22;P;;;;;;
D;226;4542200;30;20240506 01:22;P;;;;;;
D;226;4542200;30;20240506 01:22;V;;;;;;
B;226;4542201;31;20240506 01:22;;;8;DWON ST;WILTON;2571;450;M;20220412;20240426;640000;;V;VACANT LAND;;;;0;AU18939;
C;226;4542201;31;20240506 01:22;319/280093;
D;226;4542201;31;20240506 01:22;P;;;;;;
D;226;4542201;31;20240506 01:22;P;;;;;;
D;226;4542201;31;20240506 01:22;V;;;;;;
B;226;4542202;32;20240506 01:22;;;10;DWON ST;WILTON;2571;450;M;20220629;20240426;640000;;V;VACANT LAND;;;;0;AU15034;
C;226;4542202;32;20240506 01:22;320/280093;
D;226;4542202;32;20240506 01:22;P;;;;;;
D;226;4542202;32;20240506 01:22;P;;;;;;
D;226;4542202;32;20240506 01:22;V;;;;;;
B;226;4542209;33;20240506 01:22;;;10;GARRAWI ST;WILTON;2571;703.8;M;20220601;20240426;775000;;R;RESIDENCE;;;;0;AU14997;
C;226;4542209;33;20240506 01:22;327/280093;
D;226;4542209;33;20240506 01:22;P;;;;;;
D;226;4542209;33;20240506 01:22;P;;;;;;
D;226;4542209;33;20240506 01:22;V;;;;;;
B;226;4542212;34;20240506 01:22;;;34;CLOUGH ST;WILTON;2571;712.8;M;20231211;20240426;805000;;R;RESIDENCE;;;;0;AU18468;
C;226;4542212;34;20240506 01:22;330/280093;
D;226;4542212;34;20240506 01:22;P;;;;;;
D;226;4542212;34;20240506 01:22;V;;;;;;
B;226;4526199;35;20240506 01:22;;227;7;MONAMIETH ST;TAHMOOR;2573;997.1;M;20220206;20240429;575000;R2;R;RESIDENCE;;TAR;;0;AU20355;
C;226;4526199;35;20240506 01:22;227/1297713;
D;226;4526199;35;20240506 01:22;P;;;;;;
D;226;4526199;35;20240506 01:22;V;;;;;;
B;226;2602020;36;20240506 01:22;;;30;STRATHMORE RD;THE OAKS;2570;2.026;H;20240207;20240430;1975004;RU1;R;RESIDENCE;;TWA;;0;AU25532;
C;226;2602020;36;20240506 01:22;2/589721;
D;226;2602020;36;20240506 01:22;P;;;;;;
D;226;2602020;36;20240506 01:22;P;;;;;;
D;226;2602020;36;20240506 01:22;V;;;;;;
D;226;2602020;36;20240506 01:22;V;;;;;;
B;226;2599731;37;20240506 01:22;;;39;PROGRESS ST;TAHMOOR;2573;976;M;20240321;20240502;910000;R2;R;RESIDENCE;;TAE;;0;AU34279;
C;226;2599731;37;20240506 01:22;26/246831;
D;226;2599731;37;20240506 01:22;P;;;;;;
D;226;2599731;37;20240506 01:22;P;;;;;;
D;226;2599731;37;20240506 01:22;V;;;;;;
D;226;2599731;37;20240506 01:22;V;;;;;;
B;226;3201072;38;20240506 01:22;;;46 A;MERLIN ST;THE OAKS;2570;750;M;20240328;20240429;1000000;R2;R;RESIDENCE;;OAT;;0;AU21036;
C;226;3201072;38;20240506 01:22;101/1085928;
D;226;3201072;38;20240506 01:22;P;;;;;;
D;226;3201072;38;20240506 01:22;P;;;;;;
D;226;3201072;38;20240506 01:22;V;;;;;;
D;226;3201072;38;20240506 01:22;V;;;;;;
B;226;3637077;39;20240506 01:22;;;6;BEATTY ST;WILTON;2571;2023.1;M;20240227;20240502;1700000;R2;R;RESIDENCE;;WIP;;0;AU34708;
C;226;3637077;39;20240506 01:22;177/280010;
D;226;3637077;39;20240506 01:22;P;;;;;;
D;226;3637077;39;20240506 01:22;P;;;;;;
D;226;3637077;39;20240506 01:22;V;;;;;;
D;226;3637077;39;20240506 01:22;V;;;;;;
B;226;2789641;40;20240506 01:22;;;105;BRADDOCKS RD;ORANGEVILLE;2570;8.112;H;20240321;20240426;2120000;RU2;R;RESIDENCE;;NXX;;0;AU15946;
C;226;2789641;40;20240506 01:22;212/1019258;
D;226;2789641;40;20240506 01:22;P;;;;;;
D;226;2789641;40;20240506 01:22;V;;;;;;
D;226;2789641;40;20240506 01:22;V;;;;;;
B;226;3250680;41;20240506 01:22;;;60;WILTON RD;WILTON;2571;17.86;H;20240222;20240426;4000000;RU2;R;RESIDENCE;;ALL;;0;AU18034;
C;226;3250680;41;20240506 01:22;10/1096901;
D;226;3250680;41;20240506 01:22;P;;;;;;
D;226;3250680;41;20240506 01:22;P;;;;;;
D;226;3250680;41;20240506 01:22;V;;;;;;
D;226;3250680;41;20240506 01:22;V;;;;;;
B;226;4495548;42;20240506 01:22;;;18;RUMKER ST N;PICTON;2571;450;M;20240416;20240426;1060000;R2;R;RESIDENCE;;PIC;;0;AU18990;
C;226;4495548;42;20240506 01:22;101/1252761;
D;226;4495548;42;20240506 01:22;P;;;;;;
D;226;4495548;42;20240506 01:22;P;;;;;;
D;226;4495548;42;20240506 01:22;V;;;;;;
D;226;4495548;42;20240506 01:22;V;;;;;;
B;226;4495549;43;20240506 01:22;;;16;RUMKER ST N;PICTON;2571;451;M;20240320;20240501;935000;R2;R;RESIDENCE;;PIC;;0;AU28723;
C;226;4495549;43;20240506 01:22;102/1252761;
D;226;4495549;43;20240506 01:22;P;;;;;;
D;226;4495549;43;20240506 01:22;V;;;;;;
B;226;4431594;44;20240506 01:22;;;10;MALLEE CRES;TAHMOOR;2573;550.5;M;20240315;20240426;520000;R2;V;VACANT LAND;;TAE;;0;AU15250;
C;226;4431594;44;20240506 01:22;527/1271146;
D;226;4431594;44;20240506 01:22;P;;;;;;
D;226;4431594;44;20240506 01:22;V;;;;;;
B;226;3823911;45;20240506 01:22;;;3;BALMORAL RISE;WILTON;2571;600;M;20240326;20240502;1255000;R2;R;RESIDENCE;;WIP;;0;AU33768;
C;226;3823911;45;20240506 01:22;170/280029;
D;226;3823911;45;20240506 01:22;P;;;;;;
D;226;3823911;45;20240506 01:22;V;;;;;;
D;226;3823911;45;20240506 01:22;V;;;;;;
B;226;3999858;46;20240506 01:22;;;22;MANORINA PL;TAHMOOR;2573;705.5;M;20240221;20240501;1130000;R2;R;RESIDENCE;;TAR;;0;AU30201;
C;226;3999858;46;20240506 01:22;16/1207547;
D;226;3999858;46;20240506 01:22;P;;;;;;
D;226;3999858;46;20240506 01:22;P;;;;;;
D;226;3999858;46;20240506 01:22;V;;;;;;
D;226;3999858;46;20240506 01:22;V;;;;;;
B;226;4365174;47;20240506 01:22;;;36;RESTHAVEN WAY;SILVERDALE;2752;700.6;M;20240307;20240502;1325000;R2;R;RESIDENCE;;SIL;;0;AU33843;
C;226;4365174;47;20240506 01:22;23/1248866;
D;226;4365174;47;20240506 01:22;P;;;;;;
D;226;4365174;47;20240506 01:22;P;;;;;;
D;226;4365174;47;20240506 01:22;V;;;;;;
Z;236;47;47;140;
