A;RTSALEDATA;257;20210906 01:59;VALNET;
D;257;2747561;5;20210906 02:00;P;;;;;;
D;257;2747561;5;20210906 02:00;P;;;;;;
D;257;2747561;5;20210906 02:00;V;;;;;;
B;257;3596474;6;20210906 02:00;;;40;MANSE ST;GUYRA;2365;867.5;M;20210725;20210830;325000;R1;R;RESIDENCE;;GAA;;0;AR379062;
C;257;3596474;6;20210906 02:00;7/1166745;
D;257;3596474;6;20210906 02:00;P;;;;;;
D;257;3596474;6;20210906 02:00;V;;;;;;
D;257;3596474;6;20210906 02:00;V;;;;;;
B;257;3657020;7;20210906 02:00;ENNIS VIEW;;46;ARMIDALE GULLY RD;THALGARRAH;2350;68.047;H;20210804;20210830;725000;RU1;3;FARM;;RSZ;;0;AR379218;
C;257;3657020;7;20210906 02:00;69, 70, 116, 164/755815;
D;257;3657020;7;20210906 02:00;P;;;;;;
D;257;3657020;7;20210906 02:00;P;;;;;;
D;257;3657020;7;20210906 02:00;V;;;;;;
B;257;2751828;8;20210906 02:00;;;193;MANN ST;ARMIDALE;2350;2024;M;20210729;20210902;535000;R1;R;RESIDENCE;;AAF;;0;AR393044;
C;257;2751828;8;20210906 02:00;5/40/758032;
D;257;2751828;8;20210906 02:00;P;;;;;;
D;257;2751828;8;20210906 02:00;P;;;;;;
D;257;2751828;8;20210906 02:00;V;;;;;;
B;257;2979193;9;20210906 02:00;;;16;NORRIS DR;ARMIDALE;2350;854.7;M;20210729;20210902;515000;R1;R;RESIDENCE;;AAA;;0;AR393242;
C;257;2979193;9;20210906 02:00;44/1050972;
D;257;2979193;9;20210906 02:00;P;;;;;;
D;257;2979193;9;20210906 02:00;P;;;;;;
D;257;2979193;9;20210906 02:00;V;;;;;;
D;257;2979193;9;20210906 02:00;V;;;;;;
B;257;4370801;10;20210906 02:00;;;13;WILLOW WAY;ARMIDALE;2350;936.3;M;20210721;20210901;167000;R1;V;VACANT LAND;;AAD;;0;AR389188;
C;257;4370801;10;20210906 02:00;501/1274851;
D;257;4370801;10;20210906 02:00;P;;;;;;
D;257;4370801;10;20210906 02:00;P;;;;;;
D;257;4370801;10;20210906 02:00;V;;;;;;
B;257;2748284;11;20210906 02:00;;;10;CAMPION PDE;ARMIDALE;2350;923.2;M;20210729;20210902;375000;R1;R;RESIDENCE;;ANH;;0;AR393460;
C;257;2748284;11;20210906 02:00;26/229533;
D;257;2748284;11;20210906 02:00;P;;;;;;
D;257;2748284;11;20210906 02:00;V;;;;;;
B;257;2753452;12;20210906 02:00;;;2;PETERS PL;ARMIDALE;2350;747.8;M;20210716;20210827;430000;R1;R;RESIDENCE;;ANH;;0;AR374521;
C;257;2753452;12;20210906 02:00;32/714193;
D;257;2753452;12;20210906 02:00;P;;;;;;
D;257;2753452;12;20210906 02:00;V;;;;;;
D;257;2753452;12;20210906 02:00;V;;;;;;
B;257;4370804;13;20210906 02:00;;;7;PASTURE ST;ARMIDALE;2350;800.3;M;20210526;20210830;160000;R1;V;VACANT LAND;;AAD;;0;AR379971;
C;257;4370804;13;20210906 02:00;504/1274851;
D;257;4370804;13;20210906 02:00;P;;;;;;
D;257;4370804;13;20210906 02:00;V;;;;;;
B;257;2752974;14;20210906 02:00;;;246;DONNELLY ST;ARMIDALE;2350;2003.1;M;20210701;20210901;1330000;R1;R;RESIDENCE;;AAF;;0;AR389715;
C;257;2752974;14;20210906 02:00;2, 3/237401 26/1067923;
D;257;2752974;14;20210906 02:00;P;;;;;;
D;257;2752974;14;20210906 02:00;V;;;;;;
B;257;2754551;15;20210906 02:00;;;77;THE AVENUE;ARMIDALE;2350;2069;M;20210625;20210902;925000;R2;R;RESIDENCE;;ALD;;0;AR393979;
C;257;2754551;15;20210906 02:00;908/857276;
D;257;2754551;15;20210906 02:00;P;;;;;;
D;257;2754551;15;20210906 02:00;P;;;;;;
D;257;2754551;15;20210906 02:00;V;;;;;;
B;257;2751654;16;20210906 02:00;;;37;LYNCHES RD;ARMIDALE;2350;847.3;M;20210712;20210902;495000;R1;R;RESIDENCE;;AAB;;0;AR393982;
C;257;2751654;16;20210906 02:00;18/238041;
D;257;2751654;16;20210906 02:00;P;;;;;;
D;257;2751654;16;20210906 02:00;V;;;;;;
B;257;2748945;17;20210906 02:00;;;8;CYNTHIA CRES;ARMIDALE;2350;773.4;M;20210726;20210830;475000;R1;R;RESIDENCE;;AAB;;0;AR380419;
C;257;2748945;17;20210906 02:00;57/251062;
D;257;2748945;17;20210906 02:00;P;;;;;;
D;257;2748945;17;20210906 02:00;V;;;;;;
D;257;2748945;17;20210906 02:00;V;;;;;;
B;257;2754038;18;20210906 02:00;;2;22;SAMUELSON CRES;ARMIDALE;2350;;;20210726;20210901;570000;;R;RESIDENCE;2;;;0;AR390010;
C;257;2754038;18;20210906 02:00;2/SP35426;
D;257;2754038;18;20210906 02:00;P;;;;;;
D;257;2754038;18;20210906 02:00;V;;;;;;
D;257;2754038;18;20210906 02:00;V;;;;;;
B;257;2754038;19;20210906 02:00;;1;22;SAMUELSON CRES;ARMIDALE;2350;;;20210726;20210901;570000;;R;RESIDENCE;1;;;0;AR390010;
C;257;2754038;19;20210906 02:00;1/SP35426;
D;257;2754038;19;20210906 02:00;P;;;;;;
D;257;2754038;19;20210906 02:00;V;;;;;;
D;257;2754038;19;20210906 02:00;V;;;;;;
B;257;2642719;20;20210906 02:00;;;27;OLLERA ST;GUYRA;2365;1454;M;20210727;20210831;235000;R1;R;RESIDENCE;;GAA;;0;AR385427;
C;257;2642719;20;20210906 02:00;2/503872;
D;257;2642719;20;20210906 02:00;P;;;;;;
D;257;2642719;20;20210906 02:00;P;;;;;;
D;257;2642719;20;20210906 02:00;V;;;;;;
D;257;2642719;20;20210906 02:00;V;;;;;;
B;257;4379965;21;20210906 02:00;;;102;MARSH ST;ARMIDALE;2350;204;M;20201113;20210902;350000;;R;RESIDENCE;2;;;0;AR394179;
C;257;4379965;21;20210906 02:00;2/SP102030;
D;257;4379965;21;20210906 02:00;P;;;;;;
D;257;4379965;21;20210906 02:00;V;;;;;;
B;257;4379965;22;20210906 02:00;;;100;MARSH ST;ARMIDALE;2350;151;M;20210324;20210902;325000;;3;COMMERCIAL;3;;;0;AR394184;
C;257;4379965;22;20210906 02:00;3/SP102030;
D;257;4379965;22;20210906 02:00;P;;;;;;
D;257;4379965;22;20210906 02:00;V;;;;;;
B;257;4370807;23;20210906 02:00;;;13;PASTURE ST;ARMIDALE;2350;880.8;M;20210719;20210830;166000;R1;V;VACANT LAND;;AAD;;0;AR380677;
C;257;4370807;23;20210906 02:00;507/1274851;
D;257;4370807;23;20210906 02:00;P;;;;;;
D;257;4370807;23;20210906 02:00;P;;;;;;
D;257;4370807;23;20210906 02:00;V;;;;;;
B;257;4370641;24;20210906 02:00;;;36;BLANCHES RD;ARMIDALE;2350;29.35;H;20210721;20210827;400000;RU4;V;VACANT LAND;;REX;;0;AR375926;
C;257;4370641;24;20210906 02:00;4/852883;
D;257;4370641;24;20210906 02:00;P;;;;;;
D;257;4370641;24;20210906 02:00;P;;;;;;
D;257;4370641;24;20210906 02:00;P;;;;;;
D;257;4370641;24;20210906 02:00;V;;;;;;
D;257;4370641;24;20210906 02:00;V;;;;;;
Z;121;24;26;69;
