A;RTSALEDATA;116;20210208 01:01;VALNET;
C;116;1244766;11;20210208 01:01;24/7825;
D;116;1244766;11;20210208 01:01;P;;;;;;
D;116;1244766;11;20210208 01:01;V;;;;;;
B;116;2861564;12;20210208 01:01;GENAREN;;657;CURRA LANE;PEAK HILL;2869;3336.76;H;20201026;20210201;4557350;RU1;3;FARM;;RRJ;;0;AQ769117;
C;116;2861564;12;20210208 01:01;2, 3, 14, 19, 20, 25, 26, 27, 28/753989 Strahorn State Forest 238 Occu;
C;116;2861564;12;20210208 01:01;pation Permit 9820;
D;116;2861564;12;20210208 01:01;P;;;;;;
D;116;2861564;12;20210208 01:01;V;;;;;;
B;116;2943380;13;20210208 01:01;BANBARA;;;BACK PEAK HILL RD;PEAK HILL;2869;413.2;H;20201026;20210201;1081187;RU1;3;FARM;;RRJ;;0;AQ769156;
C;116;2943380;13;20210208 01:01;13/753986;
D;116;2943380;13;20210208 01:01;P;;;;;;
D;116;2943380;13;20210208 01:01;V;;;;;;
B;116;3757498;14;20210208 01:01;;;701;LONDON RD;PARKES;2870;21.2;H;20201204;20210129;750000;RU1;R;RESIDENCE;;RRL;;0;AQ760164;
C;116;3757498;14;20210208 01:01;2/1147172;
D;116;3757498;14;20210208 01:01;P;;;;;;
D;116;3757498;14;20210208 01:01;V;;;;;;
D;116;3757498;14;20210208 01:01;V;;;;;;
B;116;3238651;15;20210208 01:01;;;300;NASH ST;PARKES;2870;9470;M;20210121;20210203;950000;R5;R;RESIDENCE;;LPM;;0;AQ775498;
C;116;3238651;15;20210208 01:01;2/1094057;
D;116;3238651;15;20210208 01:01;P;;;;;;
D;116;3238651;15;20210208 01:01;P;;;;;;
D;116;3238651;15;20210208 01:01;V;;;;;;
D;116;3238651;15;20210208 01:01;V;;;;;;
B;116;3285644;16;20210208 01:01;CURRA PARK;;;CURRA LANE;PEAK HILL;2869;1588.58;H;20201026;20210201;2169723;RU1;3;FARM;;RRJ;;0;AQ769158;
C;116;3285644;16;20210208 01:01;1, 2, 3/131192 4, 5, 6, 15, 16, 21, 22, 23, 24/753989;
D;116;3285644;16;20210208 01:01;P;;;;;;
D;116;3285644;16;20210208 01:01;V;;;;;;
D;116;3285644;16;20210208 01:01;V;;;;;;
B;116;3995958;17;20210208 01:01;THE BOWERS;;;BACK PEAK HILL RD;PEAK HILL;2869;399.67;H;20201026;20210201;1081187;RU1;3;FARM;;RRJ;;0;AQ769156;
C;116;3995958;17;20210208 01:01;40/753971 1/1224413;
D;116;3995958;17;20210208 01:01;P;;;;;;
D;116;3995958;17;20210208 01:01;V;;;;;;
B;116;4343183;18;20210208 01:01;;;;KAMANDRA LANE;PARKES;2870;175.959;H;20201008;20210201;1263525;;R;RESIDENCE;;;;0;AQ767540;
C;116;4343183;18;20210208 01:01;1/121963 1/433925 1, 2/1097467 2, 3/1110330 1/1129433;
D;116;4343183;18;20210208 01:01;P;;;;;;
D;116;4343183;18;20210208 01:01;P;;;;;;
D;116;4343183;18;20210208 01:01;V;;;;;;
B;116;4343184;19;20210208 01:01;;;;KAMANDRA LANE;PARKES;2870;73.695;H;20201008;20210201;531732;;V;VACANT LAND;;;;0;AQ767510;
C;116;4343184;19;20210208 01:01;82/750164 4, 5/1110330;
D;116;4343184;19;20210208 01:01;P;;;;;;
D;116;4343184;19;20210208 01:01;V;;;;;;
B;116;4343185;20;20210208 01:01;NOTTINGHAM;;98;KAMANDRA LANE;PARKES;2870;118.581;H;20201008;20210201;1004743;;3;FARM;;;;0;AQ767541;
C;116;4343185;20;20210208 01:01;6, 29, 71, 73/750164 1/970762 1, 6/1110330;
D;116;4343185;20;20210208 01:01;P;;;;;;
D;116;4343185;20;20210208 01:01;V;;;;;;
B;116;4322107;21;20210208 01:01;;;67;VICTORIA ST;PARKES;2870;1013.2;M;20201223;20210203;110000;R1;V;VACANT LAND;;AAJ;;0;AQ773392;
C;116;4322107;21;20210208 01:01;10/1267969;
D;116;4322107;21;20210208 01:01;P;;;;;;
D;116;4322107;21;20210208 01:01;V;;;;;;
D;116;4322107;21;20210208 01:01;V;;;;;;
B;116;4319272;22;20210208 01:01;;;13;ACACIA CCT;PARKES;2870;741;M;20190305;20210203;115000;R1;V;VACANT LAND;;AAA;;0;AQ774038;
C;116;4319272;22;20210208 01:01;96/1267691;
D;116;4319272;22;20210208 01:01;P;;;;;;
D;116;4319272;22;20210208 01:01;V;;;;;;
Z;109;22;23;62;
