A;RTSALEDATA;210;20231127 01:07;VALNET;
B;210;2104708;16;20231127 01:07;;1;37;WOLSELEY RD;POINT PIPER;2027;422;M;20230718;20231121;5250000;;R;RESIDENCE;1;;;0;AT621752;
C;210;2104708;16;20231127 01:07;1/SP56842;
D;210;2104708;16;20231127 01:07;P;;;;;;
D;210;2104708;16;20231127 01:07;V;;;;;;
D;210;2104708;16;20231127 01:07;V;;;;;;
B;210;2078311;17;20231127 01:07;;;85;ADELAIDE PDE;WOOLLAHRA;2025;209;M;20230929;20231117;4075000;R3;R;RESIDENCE;;AMO;;0;AT611024;
C;210;2078311;17;20231127 01:07;1/438838;
D;210;2078311;17;20231127 01:07;P;;;;;;
D;210;2078311;17;20231127 01:07;V;;;;;;
B;210;2086289;18;20231127 01:07;;9;317;EDGECLIFF RD;WOOLLAHRA;2025;237;M;20230724;20231121;2870000;;R;RESIDENCE;22;;;0;AT620234;
C;210;2086289;18;20231127 01:07;22/SP51747;
D;210;2086289;18;20231127 01:07;P;;;;;;
D;210;2086289;18;20231127 01:07;V;;;;;;
B;210;2086310;19;20231127 01:07;;13;321;EDGECLIFF RD;WOOLLAHRA;2025;148.4;M;20230923;20231120;3000000;;R;RESIDENCE;13;;;0;AT617748;
C;210;2086310;19;20231127 01:07;13/SP4621;
D;210;2086310;19;20231127 01:07;P;;;;;;
D;210;2086310;19;20231127 01:07;P;;;;;;
D;210;2086310;19;20231127 01:07;V;;;;;;
D;210;2086310;19;20231127 01:07;V;;;;;;
B;210;2099623;20;20231127 01:07;;;15;ROSLYNDALE AVE;WOOLLAHRA;2025;284.5;M;20231014;20231123;4310000;R3;R;RESIDENCE;;AMO;;0;AT626374;
C;210;2099623;20;20231127 01:07;2/214319;
D;210;2099623;20;20231127 01:07;P;;;;;;
D;210;2099623;20;20231127 01:07;P;;;;;;
D;210;2099623;20;20231127 01:07;V;;;;;;
B;210;2086440;21;20231127 01:07;;16;351;EDGECLIFF RD;EDGECLIFF;2027;102.2;M;20231026;20231117;1360000;;R;RESIDENCE;16;;;0;AT610066;
C;210;2086440;21;20231127 01:07;16/SP3017;
D;210;2086440;21;20231127 01:07;P;;;;;;
D;210;2086440;21;20231127 01:07;P;;;;;;
D;210;2086440;21;20231127 01:07;V;;;;;;
B;210;2086440;22;20231127 01:07;;16;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20231026;20231117;1360000;;R;RESIDENCE;50;;;0;AT610066;
C;210;2086440;22;20231127 01:07;50/SP3017;
D;210;2086440;22;20231127 01:07;P;;;;;;
D;210;2086440;22;20231127 01:07;P;;;;;;
D;210;2086440;22;20231127 01:07;V;;;;;;
B;210;2102456;23;20231127 01:07;;;26;VAUCLUSE RD;VAUCLUSE;2030;569;M;20230928;20231123;32500000;R2;R;RESIDENCE;;ALV;;0;AT627916;
C;210;2102456;23;20231127 01:07;1/948896;
D;210;2102456;23;20231127 01:07;P;;;;;;
D;210;2102456;23;20231127 01:07;P;;;;;;
D;210;2102456;23;20231127 01:07;V;;;;;;
B;210;2078746;24;20231127 01:07;;4;23;BALFOUR RD;ROSE BAY;2029;65;M;20231013;20231117;920000;;R;RESIDENCE;4;;;0;AT610777;
C;210;2078746;24;20231127 01:07;4/SP3432;
D;210;2078746;24;20231127 01:07;P;;;;;;
D;210;2078746;24;20231127 01:07;V;;;;;;
D;210;2078746;24;20231127 01:07;V;;;;;;
B;210;2081361;25;20231127 01:07;;;70;BROWN ST;PADDINGTON;2021;94.9;M;20230913;20231123;2900000;R2;R;RESIDENCE;;ALE;;0;AT627187;
C;210;2081361;25;20231127 01:07;2/913675;
D;210;2081361;25;20231127 01:07;P;;;;;;
D;210;2081361;25;20231127 01:07;P;;;;;;
D;210;2081361;25;20231127 01:07;V;;;;;;
B;210;2089264;26;20231127 01:07;;;40;GURNER ST;PADDINGTON;2021;151.8;M;20230913;20231117;4815000;R2;R;RESIDENCE;;ALL;;0;AT610960;
C;210;2089264;26;20231127 01:07;89/74401;
D;210;2089264;26;20231127 01:07;P;;;;;;
D;210;2089264;26;20231127 01:07;V;;;;;;
B;210;2081556;27;20231127 01:07;;;23;BUNDARRA RD;BELLEVUE HILL;2023;442.6;M;20230923;20231120;5350000;R3;R;RESIDENCE;;AMA;;0;AT617749;
C;210;2081556;27;20231127 01:07;1/300021;
D;210;2081556;27;20231127 01:07;P;;;;;;
D;210;2081556;27;20231127 01:07;P;;;;;;
D;210;2081556;27;20231127 01:07;V;;;;;;
D;210;2081556;27;20231127 01:07;V;;;;;;
B;210;2084273;28;20231127 01:07;;1;16;DARLING POINT RD;DARLING POINT;2027;255;M;20230830;20231120;3420000;;R;RESIDENCE;1;;;0;AT615771;
C;210;2084273;28;20231127 01:07;1/SP21278;
D;210;2084273;28;20231127 01:07;P;;;;;;
D;210;2084273;28;20231127 01:07;V;;;;;;
D;210;2084273;28;20231127 01:07;V;;;;;;
B;210;2092286;29;20231127 01:07;;8;21;MANNING RD;DOUBLE BAY;2028;50.2;M;20231023;20231123;870000;;R;RESIDENCE;5;;;0;AT627504;
C;210;2092286;29;20231127 01:07;5/SP187;
D;210;2092286;29;20231127 01:07;P;;;;;;
D;210;2092286;29;20231127 01:07;P;;;;;;
D;210;2092286;29;20231127 01:07;V;;;;;;
D;210;2092286;29;20231127 01:07;V;;;;;;
B;210;2089736;30;20231127 01:07;;;63;HARRIS ST;PADDINGTON;2021;148.9;M;20231006;20231117;4000000;R3;R;RESIDENCE;;AMO;;0;AT613456;
C;210;2089736;30;20231127 01:07;2/730067;
D;210;2089736;30;20231127 01:07;P;;;;;;
D;210;2089736;30;20231127 01:07;P;;;;;;
D;210;2089736;30;20231127 01:07;V;;;;;;
B;210;2092431;31;20231127 01:07;;23;3;MARATHON RD;DARLING POINT;2027;308;M;20231012;20231123;3850000;;R;RESIDENCE;23;;;0;AT626974;
C;210;2092431;31;20231127 01:07;23/SP12994;
D;210;2092431;31;20231127 01:07;P;;;;;;
D;210;2092431;31;20231127 01:07;P;;;;;;
D;210;2092431;31;20231127 01:07;V;;;;;;
B;210;2079375;32;20231127 01:07;;;115;BELLEVUE RD;BELLEVUE HILL;2023;789.1;M;20230203;20231122;8450000;R2;R;RESIDENCE;;ALB;;0;AT625159;
C;210;2079375;32;20231127 01:07;7/4/5816;
D;210;2079375;32;20231127 01:07;P;;;;;;
D;210;2079375;32;20231127 01:07;V;;;;;;
B;210;2084748;33;20231127 01:07;;;23;DRUMALBYN RD;BELLEVUE HILL;2023;558.4;M;20230824;20231122;7000000;R3;R;RESIDENCE;;AMA;;0;AT623951;
C;210;2084748;33;20231127 01:07;1/1006662;
D;210;2084748;33;20231127 01:07;P;;;;;;
D;210;2084748;33;20231127 01:07;V;;;;;;
D;210;2084748;33;20231127 01:07;V;;;;;;
D;210;2084748;33;20231127 01:07;V;;;;;;
B;210;2084749;34;20231127 01:07;;;23 B;DRUMALBYN RD;BELLEVUE HILL;2023;682.8;M;20230621;20231122;7800000;R3;R;RESIDENCE;;AMA;;0;AT623791;
C;210;2084749;34;20231127 01:07;2/1006662;
D;210;2084749;34;20231127 01:07;P;;;;;;
D;210;2084749;34;20231127 01:07;V;;;;;;
D;210;2084749;34;20231127 01:07;V;;;;;;
D;210;2084749;34;20231127 01:07;V;;;;;;
B;210;4518080;35;20231127 01:07;;;19;CRANBROOK LANE;BELLEVUE HILL;2023;164.4;M;20231020;20231120;13500000;;R;RESIDENCE;;;;0;AT618385;
C;210;4518080;35;20231127 01:07;1606/752011;
D;210;4518080;35;20231127 01:07;P;;;;;;
D;210;4518080;35;20231127 01:07;V;;;;;;
B;210;4515056;36;20231127 01:07;;;120 C;BELLEVUE RD;BELLEVUE HILL;2023;322.6;M;20230503;20231123;6300000;;R;RESIDENCE;;;;0;AT627368;
C;210;4515056;36;20231127 01:07;102/1252323;
D;210;4515056;36;20231127 01:07;P;;;;;;
D;210;4515056;36;20231127 01:07;P;;;;;;
D;210;4515056;36;20231127 01:07;V;;;;;;
B;210;4516102;37;20231127 01:07;;4;584;OLD SOUTH HEAD RD;ROSE BAY;2029;166;M;20210802;20231122;2650000;;R;RESIDENCE;4;;;0;AT623112;
C;210;4516102;37;20231127 01:07;4/SP102111;
D;210;4516102;37;20231127 01:07;P;;;;;;
D;210;4516102;37;20231127 01:07;P;;;;;;
D;210;4516102;37;20231127 01:07;V;;;;;;
B;210;4397226;38;20231127 01:07;;;85 D;VICTORIA RD;BELLEVUE HILL;2023;2092;M;20230521;20231121;33000000;R2;R;RESIDENCE;;ALB;;0;AT621404;
C;210;4397226;38;20231127 01:07;11/1277433;
D;210;4397226;38;20231127 01:07;P;;;;;;
D;210;4397226;38;20231127 01:07;V;;;;;;
D;210;4397226;38;20231127 01:07;V;;;;;;
B;210;4296634;39;20231127 01:07;;;2;COOPER ST;PADDINGTON;2021;1.341;H;20230808;20231101;42000000;SP2;3;COMMERCIAL;;SPI;;0;AT567850;
C;210;4296634;39;20231127 01:07;21/1255181;
D;210;4296634;39;20231127 01:07;P;;;;;;
D;210;4296634;39;20231127 01:07;V;;;;;;
B;210;4365691;40;20231127 01:07;;1;20;DOVER RD;ROSE BAY;2029;216;M;20230912;20231121;3100000;;R;RESIDENCE;1;;;0;AT619707;
C;210;4365691;40;20231127 01:07;1/SP103113;
D;210;4365691;40;20231127 01:07;P;;;;;;
D;210;4365691;40;20231127 01:07;P;;;;;;
D;210;4365691;40;20231127 01:07;V;;;;;;
Z;198;40;40;116;
