A;RTSALEDATA;656;20211213 01:57;VALNET;
D;656;2743607;26;20211213 01:57;V;;;;;;
D;656;2743607;26;20211213 01:57;V;;;;;;
B;656;4394748;27;20211213 01:57;;;15;VANILLA CL;YIPPIN CREEK;2446;631.4;M;20210716;20211209;217500;R1;R;RESIDENCE;;AGA;;0;AR702757;
C;656;4394748;27;20211213 01:57;806/1270253;
D;656;4394748;27;20211213 01:57;P;;;;;;
D;656;4394748;27;20211213 01:57;P;;;;;;
D;656;4394748;27;20211213 01:57;V;;;;;;
B;656;4394747;28;20211213 01:57;;;13;VANILLA CL;YIPPIN CREEK;2446;638.3;M;20210715;20211209;217500;R1;R;RESIDENCE;;AGA;;0;AR702759;
C;656;4394747;28;20211213 01:57;805/1270253;
D;656;4394747;28;20211213 01:57;P;;;;;;
D;656;4394747;28;20211213 01:57;P;;;;;;
D;656;4394747;28;20211213 01:57;V;;;;;;
B;656;4394746;29;20211213 01:57;;;11;VANILLA CL;YIPPIN CREEK;2446;644.5;M;20210715;20211209;217500;R1;R;RESIDENCE;;AGA;;0;AR702764;
C;656;4394746;29;20211213 01:57;804/1270253;
D;656;4394746;29;20211213 01:57;P;;;;;;
D;656;4394746;29;20211213 01:57;P;;;;;;
D;656;4394746;29;20211213 01:57;V;;;;;;
B;656;3999038;30;20211213 01:57;;;86;GLENVIEW DR;YIPPIN CREEK;2446;751.7;M;20210909;20211209;1150000;R1;R;RESIDENCE;;AGA;;0;AR702771;
C;656;3999038;30;20211213 01:57;134/1223398;
D;656;3999038;30;20211213 01:57;P;;;;;;
D;656;3999038;30;20211213 01:57;P;;;;;;
D;656;3999038;30;20211213 01:57;V;;;;;;
D;656;3999038;30;20211213 01:57;V;;;;;;
B;656;3884174;31;20211213 01:57;;;17;GRADUATION ST;THRUMSTER;2444;515.2;M;20211026;20211208;900000;R1;R;RESIDENCE;;ABD;;0;AR696634;
C;656;3884174;31;20211213 01:57;148/1212492;
D;656;3884174;31;20211213 01:57;P;;;;;;
D;656;3884174;31;20211213 01:57;P;;;;;;
D;656;3884174;31;20211213 01:57;V;;;;;;
D;656;3884174;31;20211213 01:57;V;;;;;;
B;656;2731341;32;20211213 01:57;;2;27;HAMLYN DR;PORT MACQUARIE;2444;;;20211105;20211203;550000;;R;RESIDENCE;2;;;0;AR684250;
C;656;2731341;32;20211213 01:57;2/SP21834;
D;656;2731341;32;20211213 01:57;P;;;;;;
D;656;2731341;32;20211213 01:57;P;;;;;;
D;656;2731341;32;20211213 01:57;V;;;;;;
B;656;4394489;33;20211213 01:57;;;1;GALILEE CH;PORT MACQUARIE;2444;710;M;20210511;20211207;370000;R1;V;VACANT LAND;;ABD;;0;AR693819;
C;656;4394489;33;20211213 01:57;518/1277482;
D;656;4394489;33;20211213 01:57;P;;;;;;
D;656;4394489;33;20211213 01:57;P;;;;;;
D;656;4394489;33;20211213 01:57;V;;;;;;
B;656;4394490;34;20211213 01:57;;;99;PHAR LAP CCT;PORT MACQUARIE;2444;739;M;20210304;20211207;290000;R1;V;VACANT LAND;;ABD;;0;AR693826;
C;656;4394490;34;20211213 01:57;519/1277482;
D;656;4394490;34;20211213 01:57;P;;;;;;
D;656;4394490;34;20211213 01:57;P;;;;;;
D;656;4394490;34;20211213 01:57;V;;;;;;
B;656;4394499;35;20211213 01:57;;;81;PHAR LAP CCT;PORT MACQUARIE;2444;605;M;20201211;20211206;310000;R1;R;RESIDENCE;;ABD;;0;AR686623;
C;656;4394499;35;20211213 01:57;528/1277482;
D;656;4394499;35;20211213 01:57;P;;;;;;
D;656;4394499;35;20211213 01:57;V;;;;;;
B;656;4396588;36;20211213 01:57;;;3;BATAVIA CRES;THRUMSTER;2444;641.4;M;20210603;20211209;275000;R1;V;VACANT LAND;;ABD;;0;AR702919;
C;656;4396588;36;20211213 01:57;57/1274051;
D;656;4396588;36;20211213 01:57;P;;;;;;
D;656;4396588;36;20211213 01:57;P;;;;;;
D;656;4396588;36;20211213 01:57;V;;;;;;
B;656;2998731;37;20211213 01:57;;;46;HART ST;PORT MACQUARIE;2444;572.6;M;20211028;20211209;720000;R1;R;RESIDENCE;;AAB;;0;AR702992;
C;656;2998731;37;20211213 01:57;38/1052876;
D;656;2998731;37;20211213 01:57;P;;;;;;
D;656;2998731;37;20211213 01:57;V;;;;;;
D;656;2998731;37;20211213 01:57;V;;;;;;
D;656;2998731;37;20211213 01:57;V;;;;;;
B;656;4396593;38;20211213 01:57;;;21;WELLS AVE;THRUMSTER;2444;600;M;20210429;20211208;269000;R1;V;VACANT LAND;;ABD;;0;AR696897;
C;656;4396593;38;20211213 01:57;62/1274051;
D;656;4396593;38;20211213 01:57;P;;;;;;
D;656;4396593;38;20211213 01:57;P;;;;;;
D;656;4396593;38;20211213 01:57;V;;;;;;
B;656;4394762;39;20211213 01:57;;;22;VANILLA CL;YIPPIN CREEK;2446;583.9;M;20210423;20211208;215000;R1;V;VACANT LAND;;AGA;;0;AR696930;
C;656;4394762;39;20211213 01:57;820/1270253;
D;656;4394762;39;20211213 01:57;P;;;;;;
D;656;4394762;39;20211213 01:57;V;;;;;;
B;656;4394761;40;20211213 01:57;;;20;VANILLA CL;YIPPIN CREEK;2446;530.1;M;20210713;20211208;210000;R1;V;VACANT LAND;;AGA;;0;AR696951;
C;656;4394761;40;20211213 01:57;819/1270253;
D;656;4394761;40;20211213 01:57;P;;;;;;
D;656;4394761;40;20211213 01:57;P;;;;;;
D;656;4394761;40;20211213 01:57;V;;;;;;
B;656;2960206;41;20211213 01:57;;;12;TWEED PL;LAKE CATHIE;2445;663.3;M;20211022;20211203;910000;R1;R;RESIDENCE;;ABU;;0;AR681266;
C;656;2960206;41;20211213 01:57;411/1046361;
D;656;2960206;41;20211213 01:57;P;;;;;;
D;656;2960206;41;20211213 01:57;P;;;;;;
D;656;2960206;41;20211213 01:57;V;;;;;;
B;656;2724565;42;20211213 01:57;;;3359;OXLEY HWY;HYNDMANS CREEK;2446;4315;M;20211110;20211203;220000;RU2;R;RESIDENCE;;RPQ;;0;AR684395;
C;656;2724565;42;20211213 01:57;1/597576;
D;656;2724565;42;20211213 01:57;P;;;;;;
D;656;2724565;42;20211213 01:57;V;;;;;;
B;656;2743341;43;20211213 01:57;;;1;MCGILVRAY RD;BONNY HILLS;2445;1324;M;20211025;20211207;930000;R1;R;RESIDENCE;;ABY;;0;AR694157;
C;656;2743341;43;20211213 01:57;1/838744;
D;656;2743341;43;20211213 01:57;P;;;;;;
D;656;2743341;43;20211213 01:57;P;;;;;;
D;656;2743341;43;20211213 01:57;V;;;;;;
D;656;2743341;43;20211213 01:57;V;;;;;;
B;656;4394760;44;20211213 01:57;;;18;VANILLA CL;YIPPIN CREEK;2446;590.1;M;20210729;20211207;220000;R1;R;RESIDENCE;;AGA;;0;AR694197;
C;656;4394760;44;20211213 01:57;818/1270253;
D;656;4394760;44;20211213 01:57;P;;;;;;
D;656;4394760;44;20211213 01:57;P;;;;;;
D;656;4394760;44;20211213 01:57;V;;;;;;
B;656;2739466;45;20211213 01:57;;;21;SHERANA PL;PORT MACQUARIE;2444;325;M;20211025;20211206;630000;R1;R;RESIDENCE;;ABD;;0;AR686708;
C;656;2739466;45;20211213 01:57;44/838086;
D;656;2739466;45;20211213 01:57;P;;;;;;
D;656;2739466;45;20211213 01:57;P;;;;;;
D;656;2739466;45;20211213 01:57;V;;;;;;
D;656;2739466;45;20211213 01:57;V;;;;;;
B;656;3780329;46;20211213 01:57;;;91;MOORSIDE DR;TELEGRAPH POINT;2441;33.69;H;20211103;20211206;1430000;RU1;R;RESIDENCE;;RWZ;;0;AR690198;
C;656;3780329;46;20211213 01:57;101/1189900;
D;656;3780329;46;20211213 01:57;P;;;;;;
D;656;3780329;46;20211213 01:57;P;;;;;;
D;656;3780329;46;20211213 01:57;P;;;;;;
D;656;3780329;46;20211213 01:57;P;;;;;;
D;656;3780329;46;20211213 01:57;P;;;;;;
D;656;3780329;46;20211213 01:57;P;;;;;;
D;656;3780329;46;20211213 01:57;V;;;;;;
D;656;3780329;46;20211213 01:57;V;;;;;;
B;656;2733001;47;20211213 01:57;;;18;JAMBALI RD;PORT MACQUARIE;2444;1025;M;20211110;20211208;1875500;IN1;3;COMMERCIAL;;IFF;;0;AR697205;
C;656;2733001;47;20211213 01:57;21/262429;
D;656;2733001;47;20211213 01:57;P;;;;;;
D;656;2733001;47;20211213 01:57;V;;;;;;
D;656;2733001;47;20211213 01:57;V;;;;;;
D;656;2733001;47;20211213 01:57;V;;;;;;
B;656;3002368;48;20211213 01:57;;2;3;KELVIN GR;PORT MACQUARIE;2444;;;20211111;20211208;740000;;R;RESIDENCE;2;;;0;AR697352;
C;656;3002368;48;20211213 01:57;2/SP70773;
D;656;3002368;48;20211213 01:57;P;;;;;;
D;656;3002368;48;20211213 01:57;V;;;;;;
D;656;3002368;48;20211213 01:57;V;;;;;;
B;656;3308168;49;20211213 01:57;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20211020;20211203;1325000;R5;R;RESIDENCE;;RMQ;;0;AR684728;
C;656;3308168;49;20211213 01:57;5/1110829;
D;656;3308168;49;20211213 01:57;P;;;;;;
D;656;3308168;49;20211213 01:57;P;;;;;;
D;656;3308168;49;20211213 01:57;V;;;;;;
D;656;3308168;49;20211213 01:57;V;;;;;;
B;656;2724471;50;20211213 01:57;;;16;WEISMANTLE ST;WAUCHOPE;2446;648;M;20211105;20211203;550000;R1;R;RESIDENCE;;AGA;;0;AR684824;
C;656;2724471;50;20211213 01:57;72/250235;
D;656;2724471;50;20211213 01:57;P;;;;;;
D;656;2724471;50;20211213 01:57;V;;;;;;
D;656;2724471;50;20211213 01:57;V;;;;;;
B;656;3942995;51;20211213 01:57;;;4;KOOROORA RDGE;KENDALL;2439;323.1;M;20211111;20211209;435000;R1;R;RESIDENCE;;ZZK;;0;AR703379;
C;656;3942995;51;20211213 01:57;33/1221278;
D;656;3942995;51;20211213 01:57;P;;;;;;
D;656;3942995;51;20211213 01:57;P;;;;;;
D;656;3942995;51;20211213 01:57;V;;;;;;
B;656;4394523;52;20211213 01:57;;;233;THE POINT DR;PORT MACQUARIE;2444;286.1;M;20210202;20211209;510000;R1;R;RESIDENCE;;ABD;;0;AR703559;
C;656;4394523;52;20211213 01:57;2/1278431;
D;656;4394523;52;20211213 01:57;P;;;;;;
D;656;4394523;52;20211213 01:57;V;;;;;;
D;656;4394523;52;20211213 01:57;V;;;;;;
D;656;4394523;52;20211213 01:57;V;;;;;;
D;656;4394523;52;20211213 01:57;V;;;;;;
B;656;3765143;53;20211213 01:57;;;70;CRESTWOOD DR;PORT MACQUARIE;2444;372.6;M;20211027;20211208;750000;R1;R;RESIDENCE;;AAB;;0;AR697413;
C;656;3765143;53;20211213 01:57;1/1195328;
D;656;3765143;53;20211213 01:57;P;;;;;;
D;656;3765143;53;20211213 01:57;P;;;;;;
D;656;3765143;53;20211213 01:57;V;;;;;;
B;656;4394484;54;20211213 01:57;;;11;GALILEE CH;PORT MACQUARIE;2444;636.8;M;20210407;20211208;340000;R1;V;VACANT LAND;;ABD;;0;AR697449;
C;656;4394484;54;20211213 01:57;513/1277482;
D;656;4394484;54;20211213 01:57;P;;;;;;
D;656;4394484;54;20211213 01:57;P;;;;;;
D;656;4394484;54;20211213 01:57;V;;;;;;
B;656;2719580;55;20211213 01:57;;;10;BANKS ST;LAKEWOOD;2443;783;M;20211118;20211203;550000;R1;R;RESIDENCE;;ADA;;0;AR681623;
C;656;2719580;55;20211213 01:57;217/263970;
D;656;2719580;55;20211213 01:57;P;;;;;;
D;656;2719580;55;20211213 01:57;V;;;;;;
B;656;2729078;56;20211213 01:57;;;12;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20211105;20211203;1220000;R1;R;RESIDENCE;;AAB;;0;AR681644;
C;656;2729078;56;20211213 01:57;409/208523;
D;656;2729078;56;20211213 01:57;P;;;;;;
D;656;2729078;56;20211213 01:57;V;;;;;;
B;656;2717802;57;20211213 01:57;;;232;LAKE INNES DR;LAKE INNES;2446;11.26;H;20211014;20211203;1200000;RU1;R;RESIDENCE;;RMG;;0;AR685174;
C;656;2717802;57;20211213 01:57;2/827563;
D;656;2717802;57;20211213 01:57;P;;;;;;
D;656;2717802;57;20211213 01:57;P;;;;;;
D;656;2717802;57;20211213 01:57;V;;;;;;
B;656;4364883;58;20211213 01:57;;;308;KANGAROO DR;BEECHWOOD;2446;10.08;H;20211025;20211206;550000;R5;R;RESIDENCE;;RTA;;0;AR690667;
C;656;4364883;58;20211213 01:57;308/1272671;
D;656;4364883;58;20211213 01:57;P;;;;;;
D;656;4364883;58;20211213 01:57;P;;;;;;
D;656;4364883;58;20211213 01:57;V;;;;;;
B;656;3487910;59;20211213 01:57;;2;11;CHURCH ST;PORT MACQUARIE;2444;;;20211103;20211208;1275000;;R;RESIDENCE;2;;;0;AR697693;
C;656;3487910;59;20211213 01:57;2/SP82936;
D;656;3487910;59;20211213 01:57;P;;;;;;
D;656;3487910;59;20211213 01:57;V;;;;;;
D;656;3487910;59;20211213 01:57;V;;;;;;
B;656;2734685;60;20211213 01:57;;1;3;LOMANDRA TCE;PORT MACQUARIE;2444;;;20210929;20211203;610000;;R;RESIDENCE;1;;;0;AR681889;
C;656;2734685;60;20211213 01:57;1/SP64135;
D;656;2734685;60;20211213 01:57;P;;;;;;
D;656;2734685;60;20211213 01:57;P;;;;;;
D;656;2734685;60;20211213 01:57;V;;;;;;
B;656;3651253;61;20211213 01:57;;;1;LINDFIELD PARK RD;PORT MACQUARIE;2444;1.944;H;20211130;20211203;877500;IN2;V;VACANT LAND;;ICH;;48;AR685292;
C;656;3651253;61;20211213 01:57;2/1177586;
D;656;3651253;61;20211213 01:57;P;;;;;;
D;656;3651253;61;20211213 01:57;P;;;;;;
D;656;3651253;61;20211213 01:57;V;;;;;;
D;656;3651253;61;20211213 01:57;V;;;;;;
D;656;3651253;61;20211213 01:57;V;;;;;;
B;656;2736203;62;20211213 01:57;;18;3;MUNSTER ST;PORT MACQUARIE;2444;;;20210906;20211206;825000;;R;RESIDENCE;18;;;0;AR687469;
C;656;2736203;62;20211213 01:57;18/SP7923;
D;656;2736203;62;20211213 01:57;P;;;;;;
D;656;2736203;62;20211213 01:57;P;;;;;;
D;656;2736203;62;20211213 01:57;V;;;;;;
D;656;2736203;62;20211213 01:57;V;;;;;;
B;656;2725945;63;20211213 01:57;;;30;ASHDOWN DR;PORT MACQUARIE;2444;689.2;M;20210928;20211206;960000;R1;R;RESIDENCE;;AAB;;0;AR687472;
C;656;2725945;63;20211213 01:57;68/789477;
D;656;2725945;63;20211213 01:57;P;;;;;;
D;656;2725945;63;20211213 01:57;P;;;;;;
D;656;2725945;63;20211213 01:57;V;;;;;;
D;656;2725945;63;20211213 01:57;V;;;;;;
B;656;4390566;64;20211213 01:57;;;7;WHITESANDS VIEW;PORT MACQUARIE;2444;455.4;M;20210504;20211206;695000;R1;R;RESIDENCE;;AAB;;0;AR690988;
C;656;4390566;64;20211213 01:57;19/271354;
D;656;4390566;64;20211213 01:57;P;;;;;;
D;656;4390566;64;20211213 01:57;V;;;;;;
B;656;4297031;65;20211213 01:57;;;6 B;KOEL CRES;PORT MACQUARIE;2444;835.5;M;20211001;20211203;315000;R1;R;RESIDENCE;;ABD;;0;AR681895;
C;656;4297031;65;20211213 01:57;354/1263987;
D;656;4297031;65;20211213 01:57;P;;;;;;
D;656;4297031;65;20211213 01:57;V;;;;;;
B;656;2746573;66;20211213 01:57;;;39;SHORELINE DR;NORTH SHORE;2444;720.8;M;20211027;20211203;750000;RU1;R;RESIDENCE;;RMM;;0;AR682021;
C;656;2746573;66;20211213 01:57;47/238782;
D;656;2746573;66;20211213 01:57;P;;;;;;
D;656;2746573;66;20211213 01:57;P;;;;;;
D;656;2746573;66;20211213 01:57;V;;;;;;
D;656;2746573;66;20211213 01:57;V;;;;;;
B;656;2722979;67;20211213 01:57;;;5;CLAREVILLE AVE;WAUCHOPE;2446;722;M;20211022;20211203;790000;R1;R;RESIDENCE;;AGA;;0;AR682036;
C;656;2722979;67;20211213 01:57;22/713755;
D;656;2722979;67;20211213 01:57;P;;;;;;
D;656;2722979;67;20211213 01:57;P;;;;;;
D;656;2722979;67;20211213 01:57;V;;;;;;
D;656;2722979;67;20211213 01:57;V;;;;;;
B;656;3232299;68;20211213 01:57;;;736;BEECHWOOD RD;BEECHWOOD;2446;2042.85;M;20210909;20211129;875000;RU5;R;RESIDENCE;;ZZL;;0;AR663543;
C;656;3232299;68;20211213 01:57;2/21925 1/1080046;
D;656;3232299;68;20211213 01:57;P;;;;;;
D;656;3232299;68;20211213 01:57;P;;;;;;
D;656;3232299;68;20211213 01:57;V;;;;;;
D;656;3232299;68;20211213 01:57;V;;;;;;
B;656;2718834;69;20211213 01:57;;;36;CAMDEN HEAD RD;DUNBOGAN;2443;1252;M;20211001;20211207;985000;R1;R;RESIDENCE;;ADJ;;0;AR695439;
C;656;2718834;69;20211213 01:57;3/18356;
D;656;2718834;69;20211213 01:57;P;;;;;;
D;656;2718834;69;20211213 01:57;P;;;;;;
D;656;2718834;69;20211213 01:57;V;;;;;;
D;656;2718834;69;20211213 01:57;V;;;;;;
B;656;2729843;70;20211213 01:57;;;4;EVERARD ST;PORT MACQUARIE;2444;662.46;M;20210925;20211207;1300000;R3;R;RESIDENCE;;ABH;;0;AR695452;
C;656;2729843;70;20211213 01:57;A/388905;
D;656;2729843;70;20211213 01:57;P;;;;;;
D;656;2729843;70;20211213 01:57;V;;;;;;
B;656;2973987;71;20211213 01:57;;;20;DEAKIN CL;PORT MACQUARIE;2444;407.3;M;20210922;20211207;272500;R1;R;RESIDENCE;;AAS;;0;AR695569;
