A;RTSALEDATA;159;20240304 01:06;VALNET;
C;159;1752488;12;20240304 01:06;13/1/17745;
D;159;1752488;12;20240304 01:06;P;;;;;;
D;159;1752488;12;20240304 01:06;V;;;;;;
B;159;1758244;13;20240304 01:06;;;895;CANIABA RD;CANIABA;2480;6;H;20240119;20240229;1030000;RU1;R;RESIDENCE;;RHS;;0;AT868949;
C;159;1758244;13;20240304 01:06;4/594990;
D;159;1758244;13;20240304 01:06;P;;;;;;
D;159;1758244;13;20240304 01:06;P;;;;;;
D;159;1758244;13;20240304 01:06;V;;;;;;
D;159;1758244;13;20240304 01:06;V;;;;;;
B;159;1750296;14;20240304 01:06;;;21;JUST ST;GOONELLABAH;2480;1220;M;20240216;20240223;720000;R1;R;RESIDENCE;;ALL;;0;AT857097;
C;159;1750296;14;20240304 01:06;41/849862;
D;159;1750296;14;20240304 01:06;P;;;;;;
D;159;1750296;14;20240304 01:06;P;;;;;;
D;159;1750296;14;20240304 01:06;V;;;;;;
B;159;1755659;15;20240304 01:06;;;7;WOODLAND AVE;LISMORE HEIGHTS;2480;1103;M;20240201;20240229;845000;R1;R;RESIDENCE;;AGG;;0;AT871063;
C;159;1755659;15;20240304 01:06;3/815021;
D;159;1755659;15;20240304 01:06;P;;;;;;
D;159;1755659;15;20240304 01:06;P;;;;;;
D;159;1755659;15;20240304 01:06;V;;;;;;
D;159;1755659;15;20240304 01:06;V;;;;;;
B;159;1755799;16;20240304 01:06;;;133;WYRALLAH RD;EAST LISMORE;2480;1011.83;M;20240129;20240226;820000;R1;R;RESIDENCE;;AEE;;0;AT859109;
C;159;1755799;16;20240304 01:06;10/1/11513;
D;159;1755799;16;20240304 01:06;P;;;;;;
D;159;1755799;16;20240304 01:06;V;;;;;;
D;159;1755799;16;20240304 01:06;V;;;;;;
B;159;1750719;17;20240304 01:06;;;13;KOALA DR;GOONELLABAH;2480;805.6;M;20240131;20240228;635000;R1;R;RESIDENCE;;ANN;;0;AT867039;
C;159;1750719;17;20240304 01:06;6/802125;
D;159;1750719;17;20240304 01:06;P;;;;;;
D;159;1750719;17;20240304 01:06;V;;;;;;
B;159;1750932;18;20240304 01:06;;;106;LAUREL AVE;LISMORE;2480;562.8;M;20240117;20240228;280000;R2;R;RESIDENCE;;ADL;;0;AT866788;
C;159;1750932;18;20240304 01:06;9/25303;
D;159;1750932;18;20240304 01:06;P;;;;;;
D;159;1750932;18;20240304 01:06;V;;;;;;
B;159;1750935;19;20240304 01:06;;;114;LAUREL AVE;LISMORE;2480;726;M;20231222;20240229;455000;R2;R;RESIDENCE;;ADL;;0;AT870289;
C;159;1750935;19;20240304 01:06;140/571227;
D;159;1750935;19;20240304 01:06;P;;;;;;
D;159;1750935;19;20240304 01:06;V;;;;;;
D;159;1750935;19;20240304 01:06;V;;;;;;
B;159;1756341;20;20240304 01:06;;;10;EWANDALE CL;CLUNES;2480;5119;M;20240129;20240228;1535000;R5;R;RESIDENCE;;ARR;;0;AT866344;
C;159;1756341;20;20240304 01:06;5/818001;
D;159;1756341;20;20240304 01:06;P;;;;;;
D;159;1756341;20;20240304 01:06;P;;;;;;
D;159;1756341;20;20240304 01:06;V;;;;;;
B;159;1756389;21;20240304 01:06;;;9;KARINYA PL;CLUNES;2480;9949;M;20231206;20240226;1625000;RU5;R;RESIDENCE;;DCB;;0;AT860991;
C;159;1756389;21;20240304 01:06;33/773439;
D;159;1756389;21;20240304 01:06;P;;;;;;
D;159;1756389;21;20240304 01:06;P;;;;;;
D;159;1756389;21;20240304 01:06;V;;;;;;
D;159;1756389;21;20240304 01:06;V;;;;;;
B;159;1751075;22;20240304 01:06;;;15 A;LITTLE KEEN ST;LISMORE;2480;480.6;M;20240113;20240228;160000;E2;R;RESIDENCE;;ECB;;0;AT867353;
C;159;1751075;22;20240304 01:06;B/368209;
D;159;1751075;22;20240304 01:06;P;;;;;;
D;159;1751075;22;20240304 01:06;V;;;;;;
B;159;1751183;23;20240304 01:06;;;205;MAGELLAN ST;LISMORE;2480;663.9;M;20240122;20240229;335000;R2;R;RESIDENCE;;ADL;;0;AT868937;
C;159;1751183;23;20240304 01:06;3/11296;
D;159;1751183;23;20240304 01:06;P;;;;;;
D;159;1751183;23;20240304 01:06;V;;;;;;
B;159;1748585;24;20240304 01:06;;;20;FOLEYS RD;SOUTH LISMORE;2480;1309;M;20240117;20240228;225000;E3;R;RESIDENCE;;ECD;;0;AT865092;
C;159;1748585;24;20240304 01:06;A/360548;
D;159;1748585;24;20240304 01:06;P;;;;;;
D;159;1748585;24;20240304 01:06;V;;;;;;
B;159;1748614;25;20240304 01:06;;;13;FRANK ST;SOUTH LISMORE;2480;430;M;20240114;20240226;315000;R2;R;RESIDENCE;;ABB;;0;AT859070;
C;159;1748614;25;20240304 01:06;6/13/2613;
D;159;1748614;25;20240304 01:06;P;;;;;;
D;159;1748614;25;20240304 01:06;V;;;;;;
B;159;1756650;26;20240304 01:06;;;135;BORTON RD;TULLERA;2480;6;H;20231107;20240226;1150000;RU1;R;RESIDENCE;;RHN;;0;AT860107;
C;159;1756650;26;20240304 01:06;1/614583;
D;159;1756650;26;20240304 01:06;P;;;;;;
D;159;1756650;26;20240304 01:06;P;;;;;;
D;159;1756650;26;20240304 01:06;P;;;;;;
D;159;1756650;26;20240304 01:06;V;;;;;;
D;159;1756650;26;20240304 01:06;V;;;;;;
B;159;3157965;27;20240304 01:06;;;252;OLIVER AVE;GOONELLABAH;2480;4418;M;20231211;20240223;1388200;E4;V;VACANT LAND;;EIB;;0;AT857150;
C;159;3157965;27;20240304 01:06;735/1078465;
D;159;3157965;27;20240304 01:06;P;;;;;;
D;159;3157965;27;20240304 01:06;V;;;;;;
B;159;3349690;28;20240304 01:06;;;16;EDWARDS ST;SOUTH LISMORE;2480;613.35;M;20240202;20240223;540000;R2;R;RESIDENCE;;ABB;;0;AT855763;
C;159;3349690;28;20240304 01:06;2/38387;
D;159;3349690;28;20240304 01:06;P;;;;;;
D;159;3349690;28;20240304 01:06;P;;;;;;
D;159;3349690;28;20240304 01:06;V;;;;;;
B;159;3838838;29;20240304 01:06;;;124;DIADEM ST;LISMORE;2480;843.4;M;20231006;20240226;390000;R1;R;RESIDENCE;;ADD;;0;AT859120;
C;159;3838838;29;20240304 01:06;2/1204268;
D;159;3838838;29;20240304 01:06;P;;;;;;
D;159;3838838;29;20240304 01:06;V;;;;;;
Z;141;29;29;81;
