A;RTSALEDATA;152;20231002 01:06;VALNET;
B;152;1698581;11;20231002 01:06;;;5;BEST CL;COFFS HARBOUR;2450;730.5;M;20230821;20230925;695000;R2;R;RESIDENCE;;ACH;;0;AT464605;
C;152;1698581;11;20231002 01:06;3/258782;
D;152;1698581;11;20231002 01:06;P;;;;;;
D;152;1698581;11;20231002 01:06;P;;;;;;
D;152;1698581;11;20231002 01:06;V;;;;;;
B;152;1712196;12;20231002 01:06;;;20;DARKUM RD;MULLAWAY;2456;695.6;M;20230830;20230922;620000;R2;V;VACANT LAND;;AAM;;0;AT460009;
C;152;1712196;12;20231002 01:06;175/30918;
D;152;1712196;12;20231002 01:06;P;;;;;;
D;152;1712196;12;20231002 01:06;P;;;;;;
D;152;1712196;12;20231002 01:06;V;;;;;;
D;152;1712196;12;20231002 01:06;V;;;;;;
B;152;1710539;13;20231002 01:06;;;2;MARLIN CL;EMERALD BEACH;2456;556.4;M;20230814;20230922;830000;R2;R;RESIDENCE;;AEB;;0;AT460425;
C;152;1710539;13;20231002 01:06;46/224091;
D;152;1710539;13;20231002 01:06;P;;;;;;
D;152;1710539;13;20231002 01:06;P;;;;;;
D;152;1710539;13;20231002 01:06;P;;;;;;
D;152;1710539;13;20231002 01:06;V;;;;;;
D;152;1710539;13;20231002 01:06;V;;;;;;
B;152;4505810;14;20231002 01:06;;;12;PORTSEA CRES;WOOLGOOLGA;2456;594;M;20210419;20230926;399000;;V;VACANT LAND;;;;0;AT468904;
C;152;4505810;14;20231002 01:06;103/1297052;
D;152;4505810;14;20231002 01:06;P;;;;;;
D;152;4505810;14;20231002 01:06;V;;;;;;
B;152;4505812;15;20231002 01:06;;;16;PORTSEA CRES;WOOLGOOLGA;2456;602.1;M;20210419;20230922;399000;;V;VACANT LAND;;;;0;AT459533;
C;152;4505812;15;20231002 01:06;105/1297052;
D;152;4505812;15;20231002 01:06;P;;;;;;
D;152;4505812;15;20231002 01:06;P;;;;;;
D;152;4505812;15;20231002 01:06;V;;;;;;
B;152;4507960;16;20231002 01:06;;;;ROBIN ST;COFFS HARBOUR;2450;315.8;M;20230303;20230912;155000;;R;RESIDENCE;;;;0;AT438033;
C;152;4507960;16;20231002 01:06;PT 2/1296408;
D;152;4507960;16;20231002 01:06;P;;;;;;
D;152;4507960;16;20231002 01:06;P;;;;;;
D;152;4507960;16;20231002 01:06;V;;;;;;
D;152;4507960;16;20231002 01:06;V;;;;;;
B;152;4507963;17;20231002 01:06;;;;ROBIN ST;COFFS HARBOUR;2450;268;M;20230303;20230912;50000;;R;RESIDENCE;;;;0;AT438027;
C;152;4507963;17;20231002 01:06;PT 3/1296408;
D;152;4507963;17;20231002 01:06;P;;;;;;
D;152;4507963;17;20231002 01:06;V;;;;;;
D;152;4507963;17;20231002 01:06;V;;;;;;
B;152;3113043;18;20231002 01:06;;;3;MAWSON CL;NORTH BOAMBEE VALLEY;2450;400.4;M;20230630;20230922;800000;R2;R;RESIDENCE;;ANB;;0;AT461562;
C;152;3113043;18;20231002 01:06;16/1070670;
D;152;3113043;18;20231002 01:06;P;;;;;;
D;152;3113043;18;20231002 01:06;V;;;;;;
D;152;3113043;18;20231002 01:06;V;;;;;;
B;152;4436704;19;20231002 01:06;;;76;MOONEE CREEK DR;MOONEE BEACH;2450;709.3;M;20230824;20230928;585000;R2;R;RESIDENCE;;AMB;;0;AT478260;
C;152;4436704;19;20231002 01:06;102/1273250;
D;152;4436704;19;20231002 01:06;P;;;;;;
D;152;4436704;19;20231002 01:06;P;;;;;;
D;152;4436704;19;20231002 01:06;V;;;;;;
B;152;4436724;20;20231002 01:06;;;32;HALYARD AVE;MOONEE BEACH;2450;725.2;M;20230912;20230926;700000;R2;R;RESIDENCE;;AMB;;0;AT468900;
C;152;4436724;20;20231002 01:06;122/1273250;
D;152;4436724;20;20231002 01:06;P;;;;;;
D;152;4436724;20;20231002 01:06;V;;;;;;
D;152;4436724;20;20231002 01:06;V;;;;;;
B;152;4386259;21;20231002 01:06;;;21;CAREY WAY;NORTH BOAMBEE VALLEY;2450;600.6;M;20230828;20230925;932000;R2;R;RESIDENCE;;ANB;;0;AT465609;
C;152;4386259;21;20231002 01:06;624/1275602;
D;152;4386259;21;20231002 01:06;P;;;;;;
D;152;4386259;21;20231002 01:06;P;;;;;;
D;152;4386259;21;20231002 01:06;V;;;;;;
D;152;4386259;21;20231002 01:06;V;;;;;;
B;152;3803657;22;20231002 01:06;;;118 A;SHEPHARDS LANE;COFFS HARBOUR;2450;553.9;M;20230815;20230926;660000;R2;R;RESIDENCE;;ACH;;0;AT471615;
C;152;3803657;22;20231002 01:06;2/1201586;
D;152;3803657;22;20231002 01:06;P;;;;;;
D;152;3803657;22;20231002 01:06;P;;;;;;
D;152;3803657;22;20231002 01:06;V;;;;;;
B;152;4376451;23;20231002 01:06;;;83 B;SHEPHARDS LANE;COFFS HARBOUR;2450;490;M;20230824;20230928;730000;;R;RESIDENCE;2;;;0;AT475664;
C;152;4376451;23;20231002 01:06;2/SP103511;
D;152;4376451;23;20231002 01:06;P;;;;;;
D;152;4376451;23;20231002 01:06;P;;;;;;
D;152;4376451;23;20231002 01:06;V;;;;;;
D;152;4376451;23;20231002 01:06;V;;;;;;
Z;124;23;23;76;
