A;RTSALEDATA;275;20210705 01:06;VALNET;
B;275;1288434;27;20210705 01:06;;;55;PIERCE ST;WELLINGTON;2820;910.6;M;20210423;20210629;260000;R1;R;RESIDENCE;;AAB;;0;AR190210;
C;275;1288434;27;20210705 01:06;B/355871;
D;275;1288434;27;20210705 01:06;P;;;;;;
D;275;1288434;27;20210705 01:06;V;;;;;;
B;275;1288469;28;20210705 01:06;;;143;PIERCE ST;WELLINGTON;2820;797;M;20210514;20210625;195000;R1;R;RESIDENCE;;AAC;;0;AR179639;
C;275;1288469;28;20210705 01:06;5/8544 A/410207;
D;275;1288469;28;20210705 01:06;P;;;;;;
D;275;1288469;28;20210705 01:06;V;;;;;;
B;275;3077197;29;20210705 01:06;;;83;TERRABELLA RD;PONTO;2818;40.1;H;20210428;20210628;2200000;RU1;3;FARM;;RHC;;0;AR184648;
C;275;3077197;29;20210705 01:06;172/609105;
D;275;3077197;29;20210705 01:06;P;;;;;;
D;275;3077197;29;20210705 01:06;P;;;;;;
D;275;3077197;29;20210705 01:06;V;;;;;;
D;275;3077197;29;20210705 01:06;V;;;;;;
B;275;3077198;30;20210705 01:06;PEACH TREES;;83;TERRABELLA RD;PONTO;2818;77.57;H;20210428;20210628;2200000;RU1;3;FARM;;RHC;;0;AR184648;
C;275;3077198;30;20210705 01:06;173/609105;
D;275;3077198;30;20210705 01:06;P;;;;;;
D;275;3077198;30;20210705 01:06;P;;;;;;
D;275;3077198;30;20210705 01:06;V;;;;;;
D;275;3077198;30;20210705 01:06;V;;;;;;
B;275;3531438;31;20210705 01:06;;;44;TIMBERI DR;DUBBO;2830;796.8;M;20210503;20210629;515000;R2;R;RESIDENCE;;LDC;;0;AR191710;
C;275;3531438;31;20210705 01:06;510/1154750;
D;275;3531438;31;20210705 01:06;P;;;;;;
D;275;3531438;31;20210705 01:06;P;;;;;;
D;275;3531438;31;20210705 01:06;V;;;;;;
D;275;3531438;31;20210705 01:06;V;;;;;;
B;275;3663008;32;20210705 01:06;;;40;SOUTHLAKES PDE;DUBBO;2830;876.8;M;20210520;20210628;753000;R1;R;RESIDENCE;;GRS;;0;AR185538;
C;275;3663008;32;20210705 01:06;103/1178940;
D;275;3663008;32;20210705 01:06;P;;;;;;
D;275;3663008;32;20210705 01:06;V;;;;;;
D;275;3663008;32;20210705 01:06;V;;;;;;
B;275;4037274;33;20210705 01:06;;;14;WATERFALL CRES;DUBBO;2830;608.3;M;20210520;20210625;690000;R2;R;RESIDENCE;;LDN;;0;AR181584;
C;275;4037274;33;20210705 01:06;1814/1231014;
D;275;4037274;33;20210705 01:06;P;;;;;;
D;275;4037274;33;20210705 01:06;V;;;;;;
B;275;4041015;34;20210705 01:06;;;321 L;OBLEY RD;TOONGI;2830;1164;H;20210401;20210623;4500000;RU1;R;RESIDENCE;;RSW;;0;AR170553;
C;275;4041015;34;20210705 01:06;82/43471 41, 49, 68/753247 Enclosure Permit 29554;
D;275;4041015;34;20210705 01:06;P;;;;;;
D;275;4041015;34;20210705 01:06;V;;;;;;
B;275;3123526;35;20210705 01:06;;;7;ARBORY CL;DUBBO;2830;720;M;20210616;20210629;550000;R2;R;RESIDENCE;;LDC;;0;AR189031;
C;275;3123526;35;20210705 01:06;610/1059911;
D;275;3123526;35;20210705 01:06;P;;;;;;
D;275;3123526;35;20210705 01:06;V;;;;;;
B;275;3123531;36;20210705 01:06;;;17;ARBORY CL;DUBBO;2830;647.1;M;20210521;20210630;550000;R2;R;RESIDENCE;;LDC;;0;AR195980;
C;275;3123531;36;20210705 01:06;615/1059911;
D;275;3123531;36;20210705 01:06;P;;;;;;
D;275;3123531;36;20210705 01:06;V;;;;;;
B;275;3164511;37;20210705 01:06;;;37;TORRYBURN WAY;DUBBO;2830;1.806;H;20210607;20210625;675000;R5;R;RESIDENCE;;SRR;;0;AR178732;
C;275;3164511;37;20210705 01:06;102/1080033;
D;275;3164511;37;20210705 01:06;P;;;;;;
D;275;3164511;37;20210705 01:06;P;;;;;;
D;275;3164511;37;20210705 01:06;V;;;;;;
D;275;3164511;37;20210705 01:06;V;;;;;;
B;275;3332900;38;20210705 01:06;;;6;DUNHEVED CIR;DUBBO;2830;763;M;20210524;20210625;480000;R2;R;RESIDENCE;;LDC;;0;AR180754;
C;275;3332900;38;20210705 01:06;521/1115661;
D;275;3332900;38;20210705 01:06;P;;;;;;
D;275;3332900;38;20210705 01:06;P;;;;;;
D;275;3332900;38;20210705 01:06;V;;;;;;
B;275;3781400;39;20210705 01:06;MOUNT VIEW;;302;BUDGALONG RD;SPICERS CREEK;2820;257;H;20210514;20210625;710000;RU1;3;FARM;;RGA;;0;AR180015;
C;275;3781400;39;20210705 01:06;1, 2, 3/114354 103, 104, 105, 118, 119/750776 78, 107/754320 1/1195827;
D;275;3781400;39;20210705 01:06;P;;;;;;
D;275;3781400;39;20210705 01:06;V;;;;;;
B;275;3874801;40;20210705 01:06;;;16;BLUERIDGE DR;DUBBO;2830;1951.2;M;20210608;20210701;195000;B5;V;VACANT LAND;;BBD;;0;AR203813;
C;275;3874801;40;20210705 01:06;304/1212311;
D;275;3874801;40;20210705 01:06;P;;;;;;
D;275;3874801;40;20210705 01:06;V;;;;;;
D;275;3874801;40;20210705 01:06;V;;;;;;
B;275;4368275;41;20210705 01:06;;;1;FISCAL WAY;DUBBO;2830;7873;M;20191128;20210701;869000;B5;V;VACANT LAND;;BBD;;0;AR198875;
C;275;4368275;41;20210705 01:06;801/1274228;
D;275;4368275;41;20210705 01:06;P;;;;;;
D;275;4368275;41;20210705 01:06;V;;;;;;
D;275;4368275;41;20210705 01:06;V;;;;;;
B;275;4368276;42;20210705 01:06;;;3;FISCAL WAY;DUBBO;2830;1872;M;20191128;20210701;869000;B7;V;VACANT LAND;;BBP;;0;AR198875;
C;275;4368276;42;20210705 01:06;802/1274228;
D;275;4368276;42;20210705 01:06;P;;;;;;
D;275;4368276;42;20210705 01:06;V;;;;;;
D;275;4368276;42;20210705 01:06;V;;;;;;
B;275;4355260;43;20210705 01:06;;;2 R;RICHARDSON RD;DUBBO;2830;4.308;H;20210531;20210630;1028500;IN2;V;VACANT LAND;;LIF;;0;AR197512;
C;275;4355260;43;20210705 01:06;34/1270923;
D;275;4355260;43;20210705 01:06;P;;;;;;
D;275;4355260;43;20210705 01:06;V;;;;;;
D;275;4355260;43;20210705 01:06;V;;;;;;
B;275;4365620;44;20210705 01:06;;;54;LINCOLN PKWY;DUBBO;2830;927.3;M;20210311;20210630;177000;R2;V;VACANT LAND;;LDD;;0;AR194167;
C;275;4365620;44;20210705 01:06;2036/1266546;
D;275;4365620;44;20210705 01:06;P;;;;;;
D;275;4365620;44;20210705 01:06;P;;;;;;
D;275;4365620;44;20210705 01:06;V;;;;;;
B;275;4365629;45;20210705 01:06;;;63;LINCOLN PKWY;DUBBO;2830;947.6;M;20210604;20210630;178000;R2;V;VACANT LAND;;LDD;;0;AR194334;
C;275;4365629;45;20210705 01:06;2045/1266546;
D;275;4365629;45;20210705 01:06;P;;;;;;
D;275;4365629;45;20210705 01:06;P;;;;;;
D;275;4365629;45;20210705 01:06;V;;;;;;
B;275;4365805;46;20210705 01:06;;;14;GULF CT;DUBBO;2830;652.1;M;20210528;20210630;200000;R2;V;VACANT LAND;;LDN;;0;AR194282;
C;275;4365805;46;20210705 01:06;2707/1260999;
D;275;4365805;46;20210705 01:06;P;;;;;;
D;275;4365805;46;20210705 01:06;V;;;;;;
B;275;4365807;47;20210705 01:06;;;15;GULF CT;DUBBO;2830;771.1;M;20210309;20210625;180000;R2;V;VACANT LAND;;LDN;;0;AR179030;
C;275;4365807;47;20210705 01:06;2709/1260999;
D;275;4365807;47;20210705 01:06;P;;;;;;
D;275;4365807;47;20210705 01:06;P;;;;;;
D;275;4365807;47;20210705 01:06;V;;;;;;
B;275;4365838;48;20210705 01:06;;;11;BRINY CT;DUBBO;2830;650.7;M;20210208;20210629;175000;R2;V;VACANT LAND;;LDN;;0;AR191632;
C;275;4365838;48;20210705 01:06;2911/1268329;
D;275;4365838;48;20210705 01:06;P;;;;;;
D;275;4365838;48;20210705 01:06;P;;;;;;
D;275;4365838;48;20210705 01:06;V;;;;;;
B;275;4365842;49;20210705 01:06;;;1;BRINY CT;DUBBO;2830;656.4;M;20210216;20210701;170000;R2;V;VACANT LAND;;LDN;;0;AR203968;
C;275;4365842;49;20210705 01:06;2915/1268329;
D;275;4365842;49;20210705 01:06;P;;;;;;
D;275;4365842;49;20210705 01:06;P;;;;;;
D;275;4365842;49;20210705 01:06;V;;;;;;
B;275;4369826;50;20210705 01:06;;;43 B;BOYD AVE;DUBBO;2830;323.6;M;20210415;20210630;399000;;V;VACANT LAND;;;;0;AR195988;
C;275;4369826;50;20210705 01:06;530/1274341;
D;275;4369826;50;20210705 01:06;P;;;;;;
D;275;4369826;50;20210705 01:06;P;;;;;;
D;275;4369826;50;20210705 01:06;V;;;;;;
B;275;4369827;51;20210705 01:06;;;43 A;BOYD AVE;DUBBO;2830;329.8;M;20210318;20210630;399000;;R;RESIDENCE;;;;0;AR196098;
C;275;4369827;51;20210705 01:06;531/1274341;
D;275;4369827;51;20210705 01:06;P;;;;;;
D;275;4369827;51;20210705 01:06;V;;;;;;
B;275;4370646;52;20210705 01:06;;;;SCHNEIDERS RD;EUMUNGERIE;2822;182.1;H;20210517;20210628;580000;;V;VACANT LAND;;;;0;AR188435;
C;275;4370646;52;20210705 01:06;71/257354;
D;275;4370646;52;20210705 01:06;P;;;;;;
D;275;4370646;52;20210705 01:06;V;;;;;;
B;275;4351248;53;20210705 01:06;WESTWOOD;;621;OAKEY CREEK RD;SPICERS CREEK;2820;1688.178;H;20210319;20210629;3412933;RU1;3;FARM;;RMD;;36;AR191954;
C;275;4351248;53;20210705 01:06;A/346456 1/393299 1/393300 1/665021 4, 5, 12, 13, 16, 23, 24, 37, 38, ;
C;275;4351248;53;20210705 01:06;47, 49, 50, 58/754299 1/1109566 1/1109748 1, 2/1268979 Enclosure Permi;
C;275;4351248;53;20210705 01:06;t 28993;
D;275;4351248;53;20210705 01:06;P;;;;;;
D;275;4351248;53;20210705 01:06;P;;;;;;
D;275;4351248;53;20210705 01:06;V;;;;;;
D;275;4351248;53;20210705 01:06;V;;;;;;
Z;259;53;55;149;
