A;RTSALEDATA;082;20221010 01:12;VALNET;
D;082;627678;11;20221010 01:12;P;;;;;;
D;082;627678;11;20221010 01:12;V;;;;;;
D;082;627678;11;20221010 01:12;V;;;;;;
B;082;630351;12;20221010 01:12;;;29;BOWERMAN PL;CHERRYBROOK;2126;740.5;M;20220729;20221006;2125000;R2;R;RESIDENCE;;RER;;0;AS527912;
C;082;630351;12;20221010 01:12;23/262719;
D;082;630351;12;20221010 01:12;P;;;;;;
D;082;630351;12;20221010 01:12;V;;;;;;
D;082;630351;12;20221010 01:12;V;;;;;;
B;082;633874;13;20221010 01:12;;;5;CAWTHORNE ST;HORNSBY HEIGHTS;2077;822;M;20220825;20221006;1545000;R2;R;RESIDENCE;;REF;;0;AS528810;
C;082;633874;13;20221010 01:12;714/752053;
D;082;633874;13;20221010 01:12;P;;;;;;
D;082;633874;13;20221010 01:12;P;;;;;;
D;082;633874;13;20221010 01:12;V;;;;;;
B;082;633949;14;20221010 01:12;;;32;CEDARWOOD DR;CHERRYBROOK;2126;733.5;M;20220824;20220930;2250000;R2;R;RESIDENCE;;RER;;0;AS515775;
C;082;633949;14;20221010 01:12;104/261255;
D;082;633949;14;20221010 01:12;P;;;;;;
D;082;633949;14;20221010 01:12;P;;;;;;
D;082;633949;14;20221010 01:12;V;;;;;;
D;082;633949;14;20221010 01:12;V;;;;;;
B;082;637123;15;20221010 01:12;;;175;DARTFORD RD;THORNLEIGH;2120;816;M;20220823;20221006;1745000;R2;R;RESIDENCE;;REC;;0;AS526776;
C;082;637123;15;20221010 01:12;8/244286;
D;082;637123;15;20221010 01:12;P;;;;;;
D;082;637123;15;20221010 01:12;P;;;;;;
D;082;637123;15;20221010 01:12;P;;;;;;
D;082;637123;15;20221010 01:12;V;;;;;;
B;082;629660;16;20221010 01:12;;;6;BLUEGUM ST;NORMANHURST;2076;1366;M;20220823;20221004;2040000;R2;R;RESIDENCE;;REB;;0;AS519493;
C;082;629660;16;20221010 01:12;7/28826;
D;082;629660;16;20221010 01:12;P;;;;;;
D;082;629660;16;20221010 01:12;P;;;;;;
D;082;629660;16;20221010 01:12;V;;;;;;
D;082;629660;16;20221010 01:12;V;;;;;;
B;082;648535;17;20221010 01:12;;4;86;HUNTER ST;HORNSBY;2077;;;20220824;20221005;595000;;R;RESIDENCE;4;;;0;AS525925;
C;082;648535;17;20221010 01:12;4/SP50245;
D;082;648535;17;20221010 01:12;P;;;;;;
D;082;648535;17;20221010 01:12;V;;;;;;
B;082;653936;18;20221010 01:12;;;11 A;LOW ST;MOUNT KURING-GAI;2080;371.1;M;20220823;20221004;1160000;R2;R;RESIDENCE;;REP;;0;AS519705;
C;082;653936;18;20221010 01:12;82/853210;
D;082;653936;18;20221010 01:12;P;;;;;;
D;082;653936;18;20221010 01:12;P;;;;;;
D;082;653936;18;20221010 01:12;V;;;;;;
D;082;653936;18;20221010 01:12;V;;;;;;
B;082;646333;19;20221010 01:12;;;18;HARRIS RD;NORMANHURST;2076;1378;M;20220812;20220930;2600000;R2;R;RESIDENCE;;REC;;0;AS514088;
C;082;646333;19;20221010 01:12;B/100837;
D;082;646333;19;20221010 01:12;P;;;;;;
D;082;646333;19;20221010 01:12;V;;;;;;
D;082;646333;19;20221010 01:12;V;;;;;;
B;082;654293;20;20221010 01:12;THE GRANGE;151;2;MCAULEY PL;WAITARA;2077;;;20220722;20220930;871111;;R;RESIDENCE;146;;;0;AS513631;
C;082;654293;20;20221010 01:12;146/SP36690;
D;082;654293;20;20221010 01:12;P;;;;;;
D;082;654293;20;20221010 01:12;V;;;;;;
D;082;654293;20;20221010 01:12;V;;;;;;
B;082;665251;21;20221010 01:12;;24;10;PIONEER AVE;THORNLEIGH;2120;;;20220824;20221005;1275000;;R;RESIDENCE;24;;;0;AS524942;
C;082;665251;21;20221010 01:12;24/SP49612;
D;082;665251;21;20221010 01:12;P;;;;;;
D;082;665251;21;20221010 01:12;P;;;;;;
D;082;665251;21;20221010 01:12;V;;;;;;
B;082;670713;22;20221010 01:12;;;10 A;SPEDDING RD;HORNSBY HEIGHTS;2077;262.7;M;20220907;20221005;200000;R2;R;RESIDENCE;;REF;;20;AS523303;
C;082;670713;22;20221010 01:12;2/879146;
D;082;670713;22;20221010 01:12;P;;;;;;
D;082;670713;22;20221010 01:12;P;;;;;;
D;082;670713;22;20221010 01:12;P;;;;;;
D;082;670713;22;20221010 01:12;P;;;;;;
D;082;670713;22;20221010 01:12;V;;;;;;
D;082;670713;22;20221010 01:12;V;;;;;;
B;082;673516;23;20221010 01:12;;;17;TORRENS PL;CHERRYBROOK;2126;825.3;M;20220708;20220930;1910000;R2;R;RESIDENCE;;REG;;0;AS517179;
C;082;673516;23;20221010 01:12;116/262282;
D;082;673516;23;20221010 01:12;P;;;;;;
D;082;673516;23;20221010 01:12;P;;;;;;
D;082;673516;23;20221010 01:12;V;;;;;;
D;082;673516;23;20221010 01:12;V;;;;;;
B;082;644258;24;20221010 01:12;;;19;GLEN ST;GALSTON;2159;802.1;M;20220823;20221006;1325000;R2;R;RESIDENCE;;REQ;;0;AS527248;
C;082;644258;24;20221010 01:12;16/235854;
D;082;644258;24;20221010 01:12;P;;;;;;
D;082;644258;24;20221010 01:12;P;;;;;;
D;082;644258;24;20221010 01:12;V;;;;;;
D;082;644258;24;20221010 01:12;V;;;;;;
B;082;663254;25;20221010 01:12;;3;26;PALING ST;THORNLEIGH;2120;;;20220818;20221004;1250000;;R;RESIDENCE;3;;;0;AS520097;
C;082;663254;25;20221010 01:12;3/SP58432;
D;082;663254;25;20221010 01:12;P;;;;;;
D;082;663254;25;20221010 01:12;P;;;;;;
D;082;663254;25;20221010 01:12;V;;;;;;
B;082;642378;26;20221010 01:12;;1;36;FLORENCE ST;HORNSBY;2077;;;20220819;20220930;570000;;R;RESIDENCE;1;;;0;AS513562;
C;082;642378;26;20221010 01:12;1/SP4609;
D;082;642378;26;20221010 01:12;P;;;;;;
D;082;642378;26;20221010 01:12;V;;;;;;
B;082;650026;27;20221010 01:12;;;22;JUBILEE ST;WAHROONGA;2076;919.8;M;20220805;20221006;1890000;R2;R;RESIDENCE;;REM;;0;AS526712;
C;082;650026;27;20221010 01:12;7/7171;
D;082;650026;27;20221010 01:12;P;;;;;;
D;082;650026;27;20221010 01:12;P;;;;;;
D;082;650026;27;20221010 01:12;V;;;;;;
B;082;652815;28;20221010 01:12;;;1;LEONARD ST;HORNSBY;2077;518.5;M;20220825;20221006;2280000;B6;3;WAREHOUSE;;BEC;;0;AS527152;
C;082;652815;28;20221010 01:12;25/3/2669;
D;082;652815;28;20221010 01:12;P;;;;;;
D;082;652815;28;20221010 01:12;V;;;;;;
D;082;652815;28;20221010 01:12;V;;;;;;
B;082;668946;29;20221010 01:12;;;6;SALVIA CL;CHERRYBROOK;2126;1127;M;20220820;20221004;1900000;R2;R;RESIDENCE;;REG;;0;AS522045;
C;082;668946;29;20221010 01:12;2631/264652;
D;082;668946;29;20221010 01:12;P;;;;;;
D;082;668946;29;20221010 01:12;P;;;;;;
D;082;668946;29;20221010 01:12;V;;;;;;
B;082;666482;30;20221010 01:12;;;7;RADLEY PL;CHERRYBROOK;2126;731.6;M;20220903;20220930;2050000;R2;R;RESIDENCE;;RER;;0;AS516714;
C;082;666482;30;20221010 01:12;430/259853;
D;082;666482;30;20221010 01:12;P;;;;;;
D;082;666482;30;20221010 01:12;V;;;;;;
D;082;666482;30;20221010 01:12;V;;;;;;
B;082;669152;31;20221010 01:12;;;12;SETTLERS WAY;WESTLEIGH;2120;545.2;M;20220708;20221006;1480000;R2;R;RESIDENCE;;REH;;0;AS527702;
C;082;669152;31;20221010 01:12;19/776652;
D;082;669152;31;20221010 01:12;P;;;;;;
D;082;669152;31;20221010 01:12;V;;;;;;
B;082;655961;32;20221010 01:12;;33;9;MAY ST;HORNSBY;2077;;;20220819;20220930;750000;;R;RESIDENCE;33;;;0;AS513129;
C;082;655961;32;20221010 01:12;33/SP60643;
D;082;655961;32;20221010 01:12;P;;;;;;
D;082;655961;32;20221010 01:12;V;;;;;;
D;082;655961;32;20221010 01:12;V;;;;;;
B;082;645605;33;20221010 01:12;;;7;HALLAM WAY;CHERRYBROOK;2126;255.4;M;20220705;20221004;1275000;R2;R;RESIDENCE;;REG;;0;AS520783;
C;082;645605;33;20221010 01:12;5/858122;
D;082;645605;33;20221010 01:12;P;;;;;;
D;082;645605;33;20221010 01:12;P;;;;;;
D;082;645605;33;20221010 01:12;V;;;;;;
D;082;645605;33;20221010 01:12;V;;;;;;
B;082;669587;34;20221010 01:12;;10;41;SHERBROOK RD;HORNSBY;2077;;;20220820;20221004;747500;;R;RESIDENCE;10;;;0;AS519129;
C;082;669587;34;20221010 01:12;10/SP43907;
D;082;669587;34;20221010 01:12;P;;;;;;
D;082;669587;34;20221010 01:12;P;;;;;;
D;082;669587;34;20221010 01:12;V;;;;;;
B;082;672454;35;20221010 01:12;;;33;TELOPEA ST;MOUNT COLAH;2079;986.4;M;20220804;20221005;2136000;R2;R;RESIDENCE;;REP;;0;AS524222;
C;082;672454;35;20221010 01:12;2/206457;
D;082;672454;35;20221010 01:12;P;;;;;;
D;082;672454;35;20221010 01:12;P;;;;;;
D;082;672454;35;20221010 01:12;V;;;;;;
D;082;672454;35;20221010 01:12;V;;;;;;
B;082;640675;36;20221010 01:12;;;11;ELIZABETH ST;BEROWRA HEIGHTS;2082;739.8;M;20220909;20221006;1595000;R2;R;RESIDENCE;;REO;;0;AS528550;
C;082;640675;36;20221010 01:12;23/226404;
D;082;640675;36;20221010 01:12;P;;;;;;
D;082;640675;36;20221010 01:12;P;;;;;;
D;082;640675;36;20221010 01:12;V;;;;;;
B;082;661781;37;20221010 01:12;;9;11;PACIFIC HWY;WAHROONGA;2076;;;20220822;20221004;650000;;R;RESIDENCE;9;;;0;AS520290;
C;082;661781;37;20221010 01:12;9/SP984;
D;082;661781;37;20221010 01:12;P;;;;;;
D;082;661781;37;20221010 01:12;P;;;;;;
D;082;661781;37;20221010 01:12;V;;;;;;
B;082;669864;38;20221010 01:12;;;8;SILVER CRES;WESTLEIGH;2120;733;M;20220811;20221004;1825000;R2;R;RESIDENCE;;REH;;0;AS519354;
C;082;669864;38;20221010 01:12;14/29/251647;
D;082;669864;38;20221010 01:12;P;;;;;;
D;082;669864;38;20221010 01:12;P;;;;;;
D;082;669864;38;20221010 01:12;V;;;;;;
D;082;669864;38;20221010 01:12;V;;;;;;
B;082;2775802;39;20221010 01:12;;;46 A;NANCY PL;GALSTON;2159;761.5;M;20220812;20220930;1070000;R2;R;RESIDENCE;;REQ;;0;AS514474;
C;082;2775802;39;20221010 01:12;542/1022448;
D;082;2775802;39;20221010 01:12;P;;;;;;
D;082;2775802;39;20221010 01:12;P;;;;;;
D;082;2775802;39;20221010 01:12;V;;;;;;
B;082;3252249;40;20221010 01:12;;1;1;HINEMOA AVE;NORMANHURST;2076;;;20220725;20221004;942000;;R;RESIDENCE;1;;;0;AS520007;
C;082;3252249;40;20221010 01:12;1/SP76643;
D;082;3252249;40;20221010 01:12;P;;;;;;
D;082;3252249;40;20221010 01:12;P;;;;;;
D;082;3252249;40;20221010 01:12;V;;;;;;
D;082;3252249;40;20221010 01:12;V;;;;;;
B;082;3252249;41;20221010 01:12;;6;1;HINEMOA AVE;NORMANHURST;2076;;;20220729;20220930;800000;;R;RESIDENCE;6;;;0;AS513332;
C;082;3252249;41;20221010 01:12;6/SP76643;
D;082;3252249;41;20221010 01:12;P;;;;;;
D;082;3252249;41;20221010 01:12;V;;;;;;
B;082;3364292;42;20221010 01:12;;;3;GLENOWEN WAY;CASTLE HILL;2154;1063;M;20220523;20220930;2200000;R2;R;RESIDENCE;;REL;;0;AS515124;
C;082;3364292;42;20221010 01:12;2/286138;
D;082;3364292;42;20221010 01:12;P;;;;;;
D;082;3364292;42;20221010 01:12;V;;;;;;
B;082;4423228;43;20221010 01:12;;6;12;CARDEN AVE;WAHROONGA;2076;213;M;20220427;20221006;1920000;;R;RESIDENCE;6;;;0;AS529649;
C;082;4423228;43;20221010 01:12;6/SP104650;
D;082;4423228;43;20221010 01:12;P;;;;;;
D;082;4423228;43;20221010 01:12;P;;;;;;
D;082;4423228;43;20221010 01:12;V;;;;;;
B;082;4423228;44;20221010 01:12;;10;12;CARDEN AVE;WAHROONGA;2076;393;M;20210318;20221006;1850000;;R;RESIDENCE;10;;;0;AS529823;
C;082;4423228;44;20221010 01:12;10/SP104650;
D;082;4423228;44;20221010 01:12;P;;;;;;
D;082;4423228;44;20221010 01:12;V;;;;;;
B;082;4405553;45;20221010 01:12;;6;2 C;AMOR ST;ASQUITH;2077;142;M;20220831;20221004;705000;;R;RESIDENCE;6;;;0;AS519094;
C;082;4405553;45;20221010 01:12;6/SP104065;
D;082;4405553;45;20221010 01:12;P;;;;;;
D;082;4405553;45;20221010 01:12;P;;;;;;
D;082;4405553;45;20221010 01:12;V;;;;;;
D;082;4405553;45;20221010 01:12;V;;;;;;
B;082;3899500;46;20221010 01:12;;37;5;BALMORAL ST;WAITARA;2077;112;M;20220822;20220930;680000;;R;RESIDENCE;37;;;0;AS513347;
C;082;3899500;46;20221010 01:12;37/SP91084;
D;082;3899500;46;20221010 01:12;P;;;;;;
D;082;3899500;46;20221010 01:12;V;;;;;;
D;082;3899500;46;20221010 01:12;V;;;;;;
B;082;3899500;47;20221010 01:12;;92;5;BALMORAL ST;WAITARA;2077;;;20220618;20220930;785000;;R;RESIDENCE;92;;;0;AS515480;
C;082;3899500;47;20221010 01:12;92/SP91143;
D;082;3899500;47;20221010 01:12;P;;;;;;
D;082;3899500;47;20221010 01:12;V;;;;;;
D;082;3899500;47;20221010 01:12;V;;;;;;
B;082;4351977;48;20221010 01:12;;6;242;NEW LINE RD;DURAL;2158;;;20220712;20221004;2115000;;R;RESIDENCE;6;;;0;AS520252;
C;082;4351977;48;20221010 01:12;6/SP101390;
D;082;4351977;48;20221010 01:12;P;;;;;;
D;082;4351977;48;20221010 01:12;V;;;;;;
Z;253;48;48;155;
