A;RTSALEDATA;220;20221003 01:57;VALNET;
D;220;2379681;17;20221003 01:57;V;;;;;;
B;220;2374270;18;20221003 01:57;;1;8;HUMPHRIES RD;WAKELEY;2176;;;20220804;20220929;680000;;R;RESIDENCE;1;;;0;AS510698;
C;220;2374270;18;20221003 01:57;1/SP39474;
D;220;2374270;18;20221003 01:57;P;;;;;;
D;220;2374270;18;20221003 01:57;V;;;;;;
B;220;2373322;19;20221003 01:57;;;16 A;ANTILL ST;YENNORA;2161;765.1;M;20220328;20220928;1080000;R2;R;RESIDENCE;;RAH;;0;AS508148;
C;220;2373322;19;20221003 01:57;B/395892;
D;220;2373322;19;20221003 01:57;P;;;;;;
D;220;2373322;19;20221003 01:57;P;;;;;;
D;220;2373322;19;20221003 01:57;V;;;;;;
B;220;2375983;20;20221003 01:57;;;9;BENDIGO CL;WAKELEY;2176;948.3;M;20220730;20220928;1435000;R2;R;RESIDENCE;;RAK;;0;AS505669;
C;220;2375983;20;20221003 01:57;407/258055;
D;220;2375983;20;20221003 01:57;P;;;;;;
D;220;2375983;20;20221003 01:57;V;;;;;;
D;220;2375983;20;20221003 01:57;V;;;;;;
B;220;2411279;21;20221003 01:57;;;7;NANCE AVE;CABRAMATTA;2166;645;M;20220827;20220929;880000;R2;R;RESIDENCE;;RAC;;0;AS511085;
C;220;2411279;21;20221003 01:57;4/540369;
D;220;2411279;21;20221003 01:57;P;;;;;;
D;220;2411279;21;20221003 01:57;P;;;;;;
D;220;2411279;21;20221003 01:57;V;;;;;;
D;220;2411279;21;20221003 01:57;V;;;;;;
B;220;2392639;22;20221003 01:57;;23;3;GILBERT ST;CABRAMATTA;2166;;;20220829;20220927;356000;;R;RESIDENCE;23;;;0;AS504596;
C;220;2392639;22;20221003 01:57;23/SP8892;
D;220;2392639;22;20221003 01:57;P;;;;;;
D;220;2392639;22;20221003 01:57;P;;;;;;
D;220;2392639;22;20221003 01:57;V;;;;;;
B;220;2392779;23;20221003 01:57;;;79;GIPPS ST;SMITHFIELD;2164;607;M;20220816;20220927;755000;R2;R;RESIDENCE;;RAJ;;0;AS503036;
C;220;2392779;23;20221003 01:57;1/219548;
D;220;2392779;23;20221003 01:57;P;;;;;;
D;220;2392779;23;20221003 01:57;V;;;;;;
D;220;2392779;23;20221003 01:57;V;;;;;;
D;220;2392779;23;20221003 01:57;V;;;;;;
B;220;2411560;24;20221003 01:57;;1;13;NELLO PL;WETHERILL PARK;2164;;;20220811;20220923;1600000;;3;COMMERCIAL;1;;;0;AS496002;
C;220;2411560;24;20221003 01:57;1/SP50624;
D;220;2411560;24;20221003 01:57;P;;;;;;
D;220;2411560;24;20221003 01:57;V;;;;;;
B;220;2419634;25;20221003 01:57;;9;10;ST JOHNS RD;CABRAMATTA;2166;;;20220805;20220923;446000;;R;RESIDENCE;9;;;0;AS495186;
C;220;2419634;25;20221003 01:57;9/SP12629;
D;220;2419634;25;20221003 01:57;P;;;;;;
D;220;2419634;25;20221003 01:57;P;;;;;;
D;220;2419634;25;20221003 01:57;V;;;;;;
B;220;2392997;26;20221003 01:57;;;11;GLEN ELGIN CRES;EDENSOR PARK;2176;605.7;M;20220812;20220923;940000;R2;R;RESIDENCE;;RAE;;0;AS495659;
C;220;2392997;26;20221003 01:57;9/703519;
D;220;2392997;26;20221003 01:57;P;;;;;;
D;220;2392997;26;20221003 01:57;V;;;;;;
B;220;2403836;27;20221003 01:57;;;27;LARRA ST;YENNORA;2161;670.2;M;20220902;20220926;560000;R2;R;RESIDENCE;;RAH;;0;AS498428;
C;220;2403836;27;20221003 01:57;3/36071;
D;220;2403836;27;20221003 01:57;P;;;;;;
D;220;2403836;27;20221003 01:57;V;;;;;;
D;220;2403836;27;20221003 01:57;V;;;;;;
B;220;2414590;28;20221003 01:57;;5;30;PEVENSEY ST;CANLEY VALE;2166;;;20220813;20220926;561000;;R;RESIDENCE;5;;;0;AS499056;
C;220;2414590;28;20221003 01:57;5/SP9592;
D;220;2414590;28;20221003 01:57;P;;;;;;
D;220;2414590;28;20221003 01:57;V;;;;;;
B;220;2387625;29;20221003 01:57;;;44;DICKENS RD;WETHERILL PARK;2164;558.3;M;20220813;20220926;803000;R2;R;RESIDENCE;;RAK;;0;AS499691;
C;220;2387625;29;20221003 01:57;36/260919;
D;220;2387625;29;20221003 01:57;P;;;;;;
D;220;2387625;29;20221003 01:57;V;;;;;;
B;220;2398516;30;20221003 01:57;;;58;HUGHES ST;CABRAMATTA;2166;619.7;M;20220811;20220923;1275000;R4;R;RESIDENCE;;RHD;;0;AS493571;
C;220;2398516;30;20221003 01:57;2/16448;
D;220;2398516;30;20221003 01:57;P;;;;;;
D;220;2398516;30;20221003 01:57;V;;;;;;
B;220;2419940;31;20221003 01:57;;44;162;SANDAL CRES;CARRAMAR;2163;;;20220825;20220926;275000;;R;RESIDENCE;44;;;0;AS500079;
C;220;2419940;31;20221003 01:57;44/SP33805;
D;220;2419940;31;20221003 01:57;P;;;;;;
D;220;2419940;31;20221003 01:57;V;;;;;;
D;220;2419940;31;20221003 01:57;V;;;;;;
D;220;2419940;31;20221003 01:57;V;;;;;;
B;220;2404374;32;20221003 01:57;;;86;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20220818;20220928;890000;R2;R;RESIDENCE;;RAG;;0;AS508267;
C;220;2404374;32;20221003 01:57;3, 4/24/489;
D;220;2404374;32;20221003 01:57;P;;;;;;
D;220;2404374;32;20221003 01:57;V;;;;;;
B;220;2420331;33;20221003 01:57;;;54;SARTOR CRES;BOSSLEY PARK;2176;551.2;M;20220728;20220923;1080000;R2;R;RESIDENCE;;RAE;;0;AS497141;
C;220;2420331;33;20221003 01:57;20/263236;
D;220;2420331;33;20221003 01:57;P;;;;;;
D;220;2420331;33;20221003 01:57;P;;;;;;
D;220;2420331;33;20221003 01:57;V;;;;;;
D;220;2420331;33;20221003 01:57;V;;;;;;
B;220;2407107;34;20221003 01:57;;;10;MARBLE CL;BOSSLEY PARK;2176;755.9;M;20220818;20220926;885000;R2;R;RESIDENCE;;RAE;;0;AS501223;
C;220;2407107;34;20221003 01:57;17/260283;
D;220;2407107;34;20221003 01:57;P;;;;;;
D;220;2407107;34;20221003 01:57;V;;;;;;
B;220;2415221;35;20221003 01:57;;;363;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20220813;20220927;684000;R2;R;RESIDENCE;;RAG;;0;AS504617;
C;220;2415221;35;20221003 01:57;7/219779;
D;220;2415221;35;20221003 01:57;P;;;;;;
D;220;2415221;35;20221003 01:57;V;;;;;;
B;220;2399176;36;20221003 01:57;;;8;HURKETT PL;BOSSLEY PARK;2176;607.5;M;20220903;20220926;1308000;R2;R;RESIDENCE;;RAE;;0;AS499492;
C;220;2399176;36;20221003 01:57;17/263549;
D;220;2399176;36;20221003 01:57;P;;;;;;
D;220;2399176;36;20221003 01:57;P;;;;;;
D;220;2399176;36;20221003 01:57;V;;;;;;
D;220;2399176;36;20221003 01:57;V;;;;;;
D;220;2399176;36;20221003 01:57;V;;;;;;
B;220;2412162;37;20221003 01:57;;9;79;NEWTON RD;WETHERILL PARK;2164;;;20220823;20220928;1400000;;3;WAREHOUSE;9;;;0;AS508132;
C;220;2412162;37;20221003 01:57;9/SP64503;
D;220;2412162;37;20221003 01:57;P;;;;;;
D;220;2412162;37;20221003 01:57;V;;;;;;
D;220;2412162;37;20221003 01:57;V;;;;;;
D;220;2412162;37;20221003 01:57;V;;;;;;
B;220;4441372;38;20221003 01:57;;;110 B;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220812;20220927;410000;R2;R;RESIDENCE;;RAG;;0;AS504299;
C;220;4441372;38;20221003 01:57;23/18/489;
D;220;4441372;38;20221003 01:57;P;;;;;;
D;220;4441372;38;20221003 01:57;V;;;;;;
B;220;4284868;39;20221003 01:57;;;29 A;DUKE ST;CANLEY HEIGHTS;2166;221.3;M;20220722;20220923;1120000;R2;R;RESIDENCE;;RAC;;0;AS496063;
C;220;4284868;39;20221003 01:57;2/100/729;
D;220;4284868;39;20221003 01:57;P;;;;;;
D;220;4284868;39;20221003 01:57;P;;;;;;
D;220;4284868;39;20221003 01:57;V;;;;;;
D;220;4284868;39;20221003 01:57;V;;;;;;
Z;189;39;39;109;
