A;RTSALEDATA;103;20220314 04:03;VALNET;
B;103;4399116;20;20220314 04:04;;;8;COKEWORKS RD;COLEDALE;2515;3106;M;20211027;20220307;1353500;C3;R;RESIDENCE;;PAD;;0;AR938136;
C;103;4399116;20;20220314 04:04;3/1279245;
D;103;4399116;20;20220314 04:04;P;;;;;;
D;103;4399116;20;20220314 04:04;P;;;;;;
D;103;4399116;20;20220314 04:04;V;;;;;;
B;103;1170925;21;20220314 04:04;;;46;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20220124;20220307;950000;R2;R;RESIDENCE;;ABG;;0;AR938275;
C;103;1170925;21;20220314 04:04;77/201106;
D;103;1170925;21;20220314 04:04;P;;;;;;
D;103;1170925;21;20220314 04:04;P;;;;;;
D;103;1170925;21;20220314 04:04;V;;;;;;
B;103;1145090;22;20220314 04:04;;;13;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20211210;20220304;970000;R2;R;RESIDENCE;;ABH;;0;AR936278;
C;103;1145090;22;20220314 04:04;101/14939;
D;103;1145090;22;20220314 04:04;P;;;;;;
D;103;1145090;22;20220314 04:04;P;;;;;;
D;103;1145090;22;20220314 04:04;V;;;;;;
B;103;1176702;23;20220314 04:04;;;98;OTFORD RD;OTFORD;2508;5734;M;20211211;20220307;2300000;C4;R;RESIDENCE;;PAG;;0;AR938316;
C;103;1176702;23;20220314 04:04;252/806000;
D;103;1176702;23;20220314 04:04;P;;;;;;
D;103;1176702;23;20220314 04:04;V;;;;;;
B;103;1148618;24;20220314 04:04;;;89;FIRST AVE N;WARRAWONG;2502;531.1;M;20220302;20220307;250000;R2;R;RESIDENCE;;ABG;;0;AR938333;
C;103;1148618;24;20220314 04:04;39/12/16083;
D;103;1148618;24;20220314 04:04;P;;;;;;
D;103;1148618;24;20220314 04:04;V;;;;;;
D;103;1148618;24;20220314 04:04;V;;;;;;
B;103;1155266;25;20220314 04:04;;;16;HELEN BRAE AVE;FAIRY MEADOW;2519;556.4;M;20211207;20220307;1150000;R2;R;RESIDENCE;;AAQ;;0;AR938343;
C;103;1155266;25;20220314 04:04;24/30637;
D;103;1155266;25;20220314 04:04;P;;;;;;
D;103;1155266;25;20220314 04:04;P;;;;;;
D;103;1155266;25;20220314 04:04;V;;;;;;
B;103;1135532;26;20220314 04:04;;;142;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20220127;20220310;982200;R2;R;RESIDENCE;;AAR;;0;AR949426;
C;103;1135532;26;20220314 04:04;1/39339;
D;103;1135532;26;20220314 04:04;P;;;;;;
D;103;1135532;26;20220314 04:04;P;;;;;;
D;103;1135532;26;20220314 04:04;V;;;;;;
D;103;1135532;26;20220314 04:04;V;;;;;;
B;103;1175629;27;20220314 04:04;;;100;OCEAN ST;MOUNT SAINT THOMAS;2500;961.1;M;20211221;20220310;1200000;R2;R;RESIDENCE;;ABJ;;0;AR949571;
C;103;1175629;27;20220314 04:04;425, 426/16649;
D;103;1175629;27;20220314 04:04;P;;;;;;
D;103;1175629;27;20220314 04:04;V;;;;;;
B;103;1189063;28;20220314 04:04;;;5;SORENSEN DR;FIGTREE;2525;782.6;M;20220124;20220307;1100000;R2;R;RESIDENCE;;AAU;;0;AR938963;
C;103;1189063;28;20220314 04:04;5/1015460;
D;103;1189063;28;20220314 04:04;P;;;;;;
D;103;1189063;28;20220314 04:04;P;;;;;;
D;103;1189063;28;20220314 04:04;V;;;;;;
B;103;3340595;29;20220314 04:04;VICTORIA SQUARE;96;2;YOUNG ST;WOLLONGONG;2500;;;20220127;20220304;1350000;;R;RESIDENCE;96;;;0;AR937170;
C;103;3340595;29;20220314 04:04;96/SP79428;
D;103;3340595;29;20220314 04:04;P;;;;;;
D;103;3340595;29;20220314 04:04;V;;;;;;
B;103;1178359;30;20220314 04:04;;6;6;PARKSIDE AVE;WOLLONGONG;2500;;;20211215;20220310;685000;;R;RESIDENCE;6;;;0;AR949909;
C;103;1178359;30;20220314 04:04;6/SP11383;
D;103;1178359;30;20220314 04:04;P;;;;;;
D;103;1178359;30;20220314 04:04;P;;;;;;
D;103;1178359;30;20220314 04:04;V;;;;;;
B;103;1188808;31;20220314 04:04;;3;21;SMITH ST;WOLLONGONG;2500;;;20220131;20220309;645000;;R;RESIDENCE;3;;;0;AR945524;
C;103;1188808;31;20220314 04:04;3/SP66768;
D;103;1188808;31;20220314 04:04;P;;;;;;
D;103;1188808;31;20220314 04:04;V;;;;;;
B;103;1143347;32;20220314 04:04;;;38;CUMBERLAND ST;BERKELEY;2506;581.7;M;20220222;20220310;293333;R2;R;RESIDENCE;;ABE;;66;AR950043;
C;103;1143347;32;20220314 04:04;1295/217651;
D;103;1143347;32;20220314 04:04;P;;;;;;
D;103;1143347;32;20220314 04:04;V;;;;;;
D;103;1143347;32;20220314 04:04;V;;;;;;
D;103;1143347;32;20220314 04:04;V;;;;;;
B;103;3667686;33;20220314 04:04;;3;68;YELLAGONG ST;WEST WOLLONGONG;2500;;;20220127;20220310;465000;;R;RESIDENCE;3;;;0;AR950103;
C;103;3667686;33;20220314 04:04;3/SP86811;
D;103;3667686;33;20220314 04:04;P;;;;;;
D;103;3667686;33;20220314 04:04;P;;;;;;
D;103;3667686;33;20220314 04:04;V;;;;;;
B;103;3735442;34;20220314 04:04;;;6;YENDA AVE;BULLI;2516;3.571;H;20211210;20220310;3261000;C3;R;RESIDENCE;;PAD;;0;AR950161;
C;103;3735442;34;20220314 04:04;4/861719 3/1166437;
D;103;3735442;34;20220314 04:04;P;;;;;;
D;103;3735442;34;20220314 04:04;P;;;;;;
D;103;3735442;34;20220314 04:04;V;;;;;;
B;103;1172241;35;20220314 04:04;;29;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20220209;20220309;187000;;R;RESIDENCE;29;;;0;AR945749;
C;103;1172241;35;20220314 04:04;29/SP46399;
D;103;1172241;35;20220314 04:04;P;;;;;;
D;103;1172241;35;20220314 04:04;V;;;;;;
B;103;1135663;36;20220314 04:04;;;161;CABBAGE TREE LANE;MOUNT PLEASANT;2519;556.4;M;20220127;20220310;1370000;R2;R;RESIDENCE;;AAR;;0;AR950659;
C;103;1135663;36;20220314 04:04;39/23435;
D;103;1135663;36;20220314 04:04;P;;;;;;
D;103;1135663;36;20220314 04:04;P;;;;;;
D;103;1135663;36;20220314 04:04;V;;;;;;
B;103;3371424;37;20220314 04:04;;;73;HIGH ST;THIRROUL;2515;702.6;M;20211217;20220307;2280000;R2;R;RESIDENCE;;AAI;;0;AR939472;
C;103;3371424;37;20220314 04:04;1/1121283;
D;103;3371424;37;20220314 04:04;P;;;;;;
D;103;3371424;37;20220314 04:04;V;;;;;;
D;103;3371424;37;20220314 04:04;V;;;;;;
B;103;1161686;38;20220314 04:04;;;10;KEIRA MINE RD;KEIRAVILLE;2500;575.4;M;20211211;20220307;950000;R2;R;RESIDENCE;;AAS;;0;AR939645;
C;103;1161686;38;20220314 04:04;40/217454;
D;103;1161686;38;20220314 04:04;P;;;;;;
D;103;1161686;38;20220314 04:04;P;;;;;;
D;103;1161686;38;20220314 04:04;V;;;;;;
B;103;4074270;39;20220314 04:04;;;60;LOCKHEED HUDSON DR;HORSLEY;2530;432.3;M;20220208;20220307;1215000;R2;R;RESIDENCE;;ABB;;0;AR939651;
C;103;4074270;39;20220314 04:04;1647/1216199;
D;103;4074270;39;20220314 04:04;P;;;;;;
D;103;4074270;39;20220314 04:04;P;;;;;;
D;103;4074270;39;20220314 04:04;V;;;;;;
D;103;4074270;39;20220314 04:04;V;;;;;;
B;103;1155274;40;20220314 04:04;;;32;HELEN BRAE AVE;FAIRY MEADOW;2519;556.4;M;20220127;20220307;1150000;R2;R;RESIDENCE;;AAQ;;0;AR941022;
C;103;1155274;40;20220314 04:04;16/30637;
D;103;1155274;40;20220314 04:04;P;;;;;;
D;103;1155274;40;20220314 04:04;P;;;;;;
D;103;1155274;40;20220314 04:04;V;;;;;;
D;103;1155274;40;20220314 04:04;V;;;;;;
B;103;1146485;41;20220314 04:04;;3;4;EDYTH ST;BELLAMBI;2518;;;20220210;20220310;684000;;R;RESIDENCE;3;;;0;AR950855;
C;103;1146485;41;20220314 04:04;3/SP14610;
D;103;1146485;41;20220314 04:04;P;;;;;;
D;103;1146485;41;20220314 04:04;P;;;;;;
D;103;1146485;41;20220314 04:04;V;;;;;;
B;103;1200536;42;20220314 04:04;;2;14;ZIEMS AVE;TOWRADGI;2518;;;20220211;20220310;505000;;R;RESIDENCE;2;;;0;AR950911;
C;103;1200536;42;20220314 04:04;2/SP50301;
D;103;1200536;42;20220314 04:04;P;;;;;;
D;103;1200536;42;20220314 04:04;V;;;;;;
B;103;4263647;43;20220314 04:04;;;18;POULTER ST;WEST WOLLONGONG;2500;228;M;20211130;20220310;735000;;R;RESIDENCE;1;;;0;AR950914;
C;103;4263647;43;20220314 04:04;1/SP100647;
D;103;4263647;43;20220314 04:04;P;;;;;;
D;103;4263647;43;20220314 04:04;P;;;;;;
D;103;4263647;43;20220314 04:04;V;;;;;;
D;103;4263647;43;20220314 04:04;V;;;;;;
B;103;1172556;44;20220314 04:04;;;85;MURPHYS AVE;KEIRAVILLE;2500;645;M;20220222;20220310;1150000;R2;R;RESIDENCE;;AAS;;0;AR951005;
C;103;1172556;44;20220314 04:04;3/38750;
D;103;1172556;44;20220314 04:04;P;;;;;;
D;103;1172556;44;20220314 04:04;P;;;;;;
D;103;1172556;44;20220314 04:04;V;;;;;;
D;103;1172556;44;20220314 04:04;V;;;;;;
B;103;1189127;45;20220314 04:04;;;1;SOUDAN ST;THIRROUL;2515;817.5;M;20220121;20220307;2500000;R2;R;RESIDENCE;;AAI;;0;AR939713;
C;103;1189127;45;20220314 04:04;1/996063;
D;103;1189127;45;20220314 04:04;P;;;;;;
D;103;1189127;45;20220314 04:04;P;;;;;;
D;103;1189127;45;20220314 04:04;V;;;;;;
B;103;1155600;46;20220314 04:04;;;102;HERTFORD ST;BERKELEY;2506;594.4;M;20220122;20220307;680000;R2;R;RESIDENCE;;ABE;;0;AR939964;
C;103;1155600;46;20220314 04:04;1507/222998;
D;103;1155600;46;20220314 04:04;P;;;;;;
D;103;1155600;46;20220314 04:04;V;;;;;;
B;103;1179015;47;20220314 04:04;;;15;PENDLEBURY PDE;WOONONA;2517;575.4;M;20220121;20220304;1477500;R2;R;RESIDENCE;;AAJ;;0;AR934217;
C;103;1179015;47;20220314 04:04;182/248038;
D;103;1179015;47;20220314 04:04;P;;;;;;
D;103;1179015;47;20220314 04:04;P;;;;;;
D;103;1179015;47;20220314 04:04;V;;;;;;
B;103;1167788;48;20220314 04:04;;;26;LYNDON ST;CORRIMAL;2518;796.7;M;20211217;20220304;1760000;R2;R;RESIDENCE;;AAN;;0;AR934305;
C;103;1167788;48;20220314 04:04;52/12423;
D;103;1167788;48;20220314 04:04;P;;;;;;
D;103;1167788;48;20220314 04:04;P;;;;;;
D;103;1167788;48;20220314 04:04;V;;;;;;
D;103;1167788;48;20220314 04:04;V;;;;;;
B;103;3140053;49;20220314 04:04;;3;28;POPES RD;WOONONA;2517;;;20220124;20220307;975000;;R;RESIDENCE;3;;;0;AR940123;
C;103;3140053;49;20220314 04:04;3/SP74005;
D;103;3140053;49;20220314 04:04;P;;;;;;
D;103;3140053;49;20220314 04:04;P;;;;;;
D;103;3140053;49;20220314 04:04;V;;;;;;
D;103;3140053;49;20220314 04:04;V;;;;;;
B;103;1126252;50;20220314 04:04;;;5;ACACIA AVE;GWYNNEVILLE;2500;923.2;M;20211214;20220307;1150000;R2;R;RESIDENCE;;AAS;;0;AR940142;
C;103;1126252;50;20220314 04:04;60/7318;
D;103;1126252;50;20220314 04:04;P;;;;;;
D;103;1126252;50;20220314 04:04;P;;;;;;
D;103;1126252;50;20220314 04:04;P;;;;;;
D;103;1126252;50;20220314 04:04;P;;;;;;
D;103;1126252;50;20220314 04:04;V;;;;;;
D;103;1126252;50;20220314 04:04;V;;;;;;
D;103;1126252;50;20220314 04:04;V;;;;;;
D;103;1126252;50;20220314 04:04;V;;;;;;
B;103;1171122;51;20220314 04:04;;2;23;MONTAGUE ST;FAIRY MEADOW;2519;;;20220131;20220304;507000;;R;RESIDENCE;2;;;0;AR934413;
C;103;1171122;51;20220314 04:04;2/SP13868;
D;103;1171122;51;20220314 04:04;P;;;;;;
D;103;1171122;51;20220314 04:04;P;;;;;;
D;103;1171122;51;20220314 04:04;P;;;;;;
D;103;1171122;51;20220314 04:04;V;;;;;;
B;103;1183601;52;20220314 04:04;;6;7;REGENT ST;WOLLONGONG;2500;;;20220206;20220309;630000;;R;RESIDENCE;6;;;0;AR946800;
C;103;1183601;52;20220314 04:04;6/SP49156;
D;103;1183601;52;20220314 04:04;P;;;;;;
D;103;1183601;52;20220314 04:04;P;;;;;;
D;103;1183601;52;20220314 04:04;V;;;;;;
D;103;1183601;52;20220314 04:04;V;;;;;;
B;103;1185117;53;20220314 04:04;;;21;ROBWALD AVE;CONISTON;2500;758.7;M;20211217;20220307;1300000;R2;R;RESIDENCE;;ABJ;;0;AR940241;
C;103;1185117;53;20220314 04:04;5/1019501;
D;103;1185117;53;20220314 04:04;P;;;;;;
D;103;1185117;53;20220314 04:04;P;;;;;;
D;103;1185117;53;20220314 04:04;V;;;;;;
B;103;3432800;54;20220314 04:04;;;14;HAY ST;HELENSBURGH;2508;300.4;M;20220124;20220307;1060000;R3;R;RESIDENCE;;ABS;;0;AR940249;
C;103;3432800;54;20220314 04:04;1/1134405;
D;103;3432800;54;20220314 04:04;P;;;;;;
D;103;3432800;54;20220314 04:04;P;;;;;;
D;103;3432800;54;20220314 04:04;V;;;;;;
B;103;1171229;55;20220314 04:04;;;7;MONTEITH ST;CRINGILA;2502;708.2;M;20220121;20220304;618000;R2;R;RESIDENCE;;ABI;;0;AR934896;
C;103;1171229;55;20220314 04:04;72/15952;
D;103;1171229;55;20220314 04:04;P;;;;;;
D;103;1171229;55;20220314 04:04;V;;;;;;
B;103;4402590;56;20220314 04:04;;15;13;WAREHOUSE PL;BERKELEY;2506;22;M;20190802;20220309;99654;;3;WAREHOUSE;15;;;0;AR947104;
C;103;4402590;56;20220314 04:04;15/SP98819;
D;103;4402590;56;20220314 04:04;P;;;;;;
D;103;4402590;56;20220314 04:04;V;;;;;;
D;103;4402590;56;20220314 04:04;V;;;;;;
B;103;4051416;57;20220314 04:04;;609;14;AUBURN ST;WOLLONGONG;2500;;;20220124;20220304;780000;;R;RESIDENCE;72;;;0;AR934956;
C;103;4051416;57;20220314 04:04;72/SP96041;
D;103;4051416;57;20220314 04:04;P;;;;;;
D;103;4051416;57;20220314 04:04;P;;;;;;
D;103;4051416;57;20220314 04:04;V;;;;;;
B;103;4169161;58;20220314 04:04;;;43 A;MULDA ST;DAPTO;2530;;;20220125;20220308;725000;;R;RESIDENCE;32;;;0;AR942631;
C;103;4169161;58;20220314 04:04;32/SP92444;
D;103;4169161;58;20220314 04:04;P;;;;;;
D;103;4169161;58;20220314 04:04;V;;;;;;
D;103;4169161;58;20220314 04:04;V;;;;;;
B;103;1193620;59;20220314 04:04;;;2 A;THIRD AVE;PORT KEMBLA;2505;486.9;M;20220125;20220308;805000;R2;R;RESIDENCE;;ABH;;0;AR942734;
C;103;1193620;59;20220314 04:04;2/212108;
D;103;1193620;59;20220314 04:04;P;;;;;;
D;103;1193620;59;20220314 04:04;V;;;;;;
Z;305;59;59;185;
