A;RTSALEDATA;708;20240520 01:08;VALNET;
B;708;2028785;17;20240520 01:08;KNIGHTSBRIDGE;25;168;GOULBURN ST;SURRY HILLS;2010;;;20240403;20240515;710000;;R;RESIDENCE;25;;;0;AU69265;
C;708;2028785;17;20240520 01:08;25/SP45589;
D;708;2028785;17;20240520 01:08;P;;;;;;
D;708;2028785;17;20240520 01:08;V;;;;;;
B;708;2030903;18;20240520 01:08;;63;55;JONES ST;ULTIMO;2007;;;20240403;20240515;655000;;R;RESIDENCE;63;;;0;AU69060;
C;708;2030903;18;20240520 01:08;63/SP64807;
D;708;2030903;18;20240520 01:08;P;;;;;;
D;708;2030903;18;20240520 01:08;P;;;;;;
D;708;2030903;18;20240520 01:08;V;;;;;;
B;708;2040446;19;20240520 01:08;;403;74;PITT ST;SYDNEY;2000;;;20240320;20240510;490000;;3;COMMERCIAL;21;;;0;AU59203;
C;708;2040446;19;20240520 01:08;21/SP64606;
D;708;2040446;19;20240520 01:08;P;;;;;;
D;708;2040446;19;20240520 01:08;V;;;;;;
B;708;2895086;20;20240520 01:08;;96;209;HARRIS ST;PYRMONT;2009;74;M;20240411;20240516;780000;;R;RESIDENCE;96;;;0;AU73268;
C;708;2895086;20;20240520 01:08;96/SP67253;
D;708;2895086;20;20240520 01:08;P;;;;;;
D;708;2895086;20;20240520 01:08;V;;;;;;
D;708;2895086;20;20240520 01:08;V;;;;;;
B;708;2931780;21;20240520 01:08;;5;29;RENWICK ST;REDFERN;2016;;;20240323;20240513;684000;;R;RESIDENCE;5;;;0;AU62009;
C;708;2931780;21;20240520 01:08;5/SP68040;
D;708;2931780;21;20240520 01:08;P;;;;;;
D;708;2931780;21;20240520 01:08;V;;;;;;
D;708;2931780;21;20240520 01:08;V;;;;;;
B;708;2989796;22;20240520 01:08;;306;136;BARCOM AVE;DARLINGHURST;2010;94;M;20240402;20240510;1525000;;R;RESIDENCE;14;;;0;AU57343;
C;708;2989796;22;20240520 01:08;14/SP68614;
D;708;2989796;22;20240520 01:08;P;;;;;;
D;708;2989796;22;20240520 01:08;P;;;;;;
D;708;2989796;22;20240520 01:08;V;;;;;;
B;708;2903144;23;20240520 01:08;;58;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20240410;20240510;801500;;R;RESIDENCE;58;;;0;AU57171;
C;708;2903144;23;20240520 01:08;58/SP67386;
D;708;2903144;23;20240520 01:08;P;;;;;;
D;708;2903144;23;20240520 01:08;V;;;;;;
B;708;2038557;24;20240520 01:08;;520;315;PITT ST;SYDNEY;2000;;;20240314;20240509;1200000;;3;OFFICE;20;;;0;AU54023;
C;708;2038557;24;20240520 01:08;20/SP66164;
D;708;2038557;24;20240520 01:08;P;;;;;;
D;708;2038557;24;20240520 01:08;V;;;;;;
B;708;2038557;25;20240520 01:08;;505;315;PITT ST;SYDNEY;2000;;;20240314;20240509;1200000;;3;OFFICE;21;;;0;AU54023;
C;708;2038557;25;20240520 01:08;21/SP66164;
D;708;2038557;25;20240520 01:08;P;;;;;;
D;708;2038557;25;20240520 01:08;V;;;;;;
B;708;2971412;26;20240520 01:08;THE FOUNDRY;311;181;LAWSON ST;DARLINGTON;2008;;;20240406;20240513;1125000;;R;RESIDENCE;25;;;0;AU61542;
C;708;2971412;26;20240520 01:08;25/SP69741;
D;708;2971412;26;20240520 01:08;P;;;;;;
D;708;2971412;26;20240520 01:08;V;;;;;;
B;708;2999461;27;20240520 01:08;;90;37;MORLEY AVE;ROSEBERY;2018;89;M;20240403;20240515;760000;;R;RESIDENCE;90;;;0;AU70695;
C;708;2999461;27;20240520 01:08;90/SP69567;
D;708;2999461;27;20240520 01:08;P;;;;;;
D;708;2999461;27;20240520 01:08;P;;;;;;
D;708;2999461;27;20240520 01:08;V;;;;;;
B;708;3424420;28;20240520 01:08;;;79;BUCKLAND ST;CHIPPENDALE;2008;;;20240328;20240509;820000;;3;COMMERCIAL;15;;;0;AU54114;
C;708;3424420;28;20240520 01:08;15/SP81560;
D;708;3424420;28;20240520 01:08;P;;;;;;
D;708;3424420;28;20240520 01:08;V;;;;;;
B;708;3246186;29;20240520 01:08;;1;140;REGENT ST;REDFERN;2016;;;20240401;20240514;721111;;R;RESIDENCE;5;;;0;AU66326;
C;708;3246186;29;20240520 01:08;5/SP82803;
D;708;3246186;29;20240520 01:08;P;;;;;;
D;708;3246186;29;20240520 01:08;V;;;;;;
B;708;3488463;30;20240520 01:08;;242;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20240411;20240510;2050000;;R;RESIDENCE;37;;;0;AU57446;
C;708;3488463;30;20240520 01:08;37/SP82837;
D;708;3488463;30;20240520 01:08;P;;;;;;
D;708;3488463;30;20240520 01:08;P;;;;;;
D;708;3488463;30;20240520 01:08;V;;;;;;
B;708;4145928;31;20240520 01:08;;2501;1;METTERS ST;ERSKINEVILLE;2043;147;M;20240328;20240516;1300000;;R;RESIDENCE;100;;;0;AU73852;
C;708;4145928;31;20240520 01:08;100/SP97938;
D;708;4145928;31;20240520 01:08;P;;;;;;
D;708;4145928;31;20240520 01:08;V;;;;;;
B;708;4181532;32;20240520 01:08;;208;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;113;M;20240216;20240516;2425000;;R;RESIDENCE;16;;;0;AU74116;
C;708;4181532;32;20240520 01:08;16/SP98841;
D;708;4181532;32;20240520 01:08;P;;;;;;
D;708;4181532;32;20240520 01:08;P;;;;;;
D;708;4181532;32;20240520 01:08;V;;;;;;
B;708;4135256;33;20240520 01:08;;3005;859;BOURKE ST;WATERLOO;2017;58;M;20240306;20240514;710000;;R;RESIDENCE;17;;;0;AU65593;
C;708;4135256;33;20240520 01:08;17/SP97115;
D;708;4135256;33;20240520 01:08;P;;;;;;
D;708;4135256;33;20240520 01:08;V;;;;;;
B;708;4135256;34;20240520 01:08;;5005;859;BOURKE ST;WATERLOO;2017;60;M;20240311;20240510;765000;;R;RESIDENCE;33;;;0;AU60220;
C;708;4135256;34;20240520 01:08;33/SP97115;
D;708;4135256;34;20240520 01:08;P;;;;;;
D;708;4135256;34;20240520 01:08;V;;;;;;
B;708;4144463;35;20240520 01:08;;1404;4;MENTMORE AVE;ROSEBERY;2018;103;M;20240402;20240514;930000;;R;RESIDENCE;47;;;0;AU64423;
C;708;4144463;35;20240520 01:08;47/SP97937;
D;708;4144463;35;20240520 01:08;P;;;;;;
D;708;4144463;35;20240520 01:08;P;;;;;;
D;708;4144463;35;20240520 01:08;V;;;;;;
B;708;2126697;36;20240520 01:08;ROSEDALE;29;39;GIBBONS ST;REDFERN;2016;;;20240404;20240516;850000;;R;RESIDENCE;29;;;0;AU73859;
C;708;2126697;36;20240520 01:08;29/SP48756;
D;708;2126697;36;20240520 01:08;P;;;;;;
D;708;2126697;36;20240520 01:08;P;;;;;;
D;708;2126697;36;20240520 01:08;V;;;;;;
D;708;2126697;36;20240520 01:08;V;;;;;;
B;708;2116535;37;20240520 01:08;;;219;COMMONWEALTH ST;SURRY HILLS;2010;123.4;M;20240404;20240516;2590000;R1;R;RESIDENCE;;BD1;;0;AU72277;
C;708;2116535;37;20240520 01:08;7/255879;
D;708;2116535;37;20240520 01:08;P;;;;;;
D;708;2116535;37;20240520 01:08;V;;;;;;
B;708;2113938;38;20240520 01:08;;208;200;CAMPBELL ST;DARLINGHURST;2010;;;20240329;20240510;850000;;R;RESIDENCE;27;;;0;AU57678;
C;708;2113938;38;20240520 01:08;27/SP56358;
D;708;2113938;38;20240520 01:08;P;;;;;;
D;708;2113938;38;20240520 01:08;V;;;;;;
B;708;2121951;39;20240520 01:08;;28;446;ELIZABETH ST;SURRY HILLS;2010;83;M;20240413;20240513;900000;;R;RESIDENCE;28;;;0;AU62162;
C;708;2121951;39;20240520 01:08;28/SP44070;
D;708;2121951;39;20240520 01:08;P;;;;;;
D;708;2121951;39;20240520 01:08;P;;;;;;
D;708;2121951;39;20240520 01:08;V;;;;;;
B;708;2121951;40;20240520 01:08;;67;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20240413;20240513;100000;;3;CARSPACE;67;;;0;AU62180;
C;708;2121951;40;20240520 01:08;67/SP44070;
D;708;2121951;40;20240520 01:08;P;;;;;;
D;708;2121951;40;20240520 01:08;P;;;;;;
D;708;2121951;40;20240520 01:08;V;;;;;;
B;708;2106593;41;20240520 01:08;;;27 A;ANN ST;SURRY HILLS;2010;;;20240404;20240516;1340000;;R;RESIDENCE;2;;;0;AU72352;
C;708;2106593;41;20240520 01:08;2/SP41943;
D;708;2106593;41;20240520 01:08;P;;;;;;
D;708;2106593;41;20240520 01:08;V;;;;;;
B;708;2114282;42;20240520 01:08;GLOUCESTER HALL;3;10 C;CHALLIS AVE;POTTS POINT;2011;;;20240419;20240510;460000;;R;RESIDENCE;3;;;0;AU57156;
C;708;2114282;42;20240520 01:08;3/SP9941;
D;708;2114282;42;20240520 01:08;P;;;;;;
D;708;2114282;42;20240520 01:08;V;;;;;;
B;708;2106681;43;20240520 01:08;;;27;ARTHUR ST;SURRY HILLS;2010;75.9;M;20240413;20240513;2602000;R1;R;RESIDENCE;;BD1;;0;AU61557;
C;708;2106681;43;20240520 01:08;1/86511;
D;708;2106681;43;20240520 01:08;P;;;;;;
D;708;2106681;43;20240520 01:08;V;;;;;;
B;708;2117232;44;20240520 01:08;;19;127;COOK RD;CENTENNIAL PARK;2021;;;20240316;20240510;1472000;;R;RESIDENCE;19;;;0;AU58108;
C;708;2117232;44;20240520 01:08;19/SP18997;
D;708;2117232;44;20240520 01:08;P;;;;;;
D;708;2117232;44;20240520 01:08;P;;;;;;
D;708;2117232;44;20240520 01:08;V;;;;;;
D;708;2117232;44;20240520 01:08;V;;;;;;
D;708;2117232;44;20240520 01:08;V;;;;;;
B;708;2125183;45;20240520 01:08;;3105;184;FORBES ST;DARLINGHURST;2010;;;20240412;20240510;3300000;;R;RESIDENCE;181;;;0;AU56669;
C;708;2125183;45;20240520 01:08;181/SP58068;
D;708;2125183;45;20240520 01:08;P;;;;;;
D;708;2125183;45;20240520 01:08;V;;;;;;
B;708;2118004;46;20240520 01:08;ADMIRALTY GARDENS;46;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240202;20240510;3475000;;R;RESIDENCE;46;;;0;AU58411;
C;708;2118004;46;20240520 01:08;46/SP49145;
D;708;2118004;46;20240520 01:08;P;;;;;;
D;708;2118004;46;20240520 01:08;V;;;;;;
B;708;2120774;47;20240520 01:08;HOPES;7;251;DARLINGHURST RD;DARLINGHURST;2010;;;20240327;20240513;650000;;R;RESIDENCE;7;;;0;AU62883;
C;708;2120774;47;20240520 01:08;7/SP18015;
D;708;2120774;47;20240520 01:08;P;;;;;;
D;708;2120774;47;20240520 01:08;V;;;;;;
D;708;2120774;47;20240520 01:08;V;;;;;;
B;708;2113221;48;20240520 01:08;;303;30;BUCKLAND ST;CHIPPENDALE;2008;;;20240411;20240513;1620000;;R;RESIDENCE;13;;;0;AU62214;
C;708;2113221;48;20240520 01:08;13/SP18844;
D;708;2113221;48;20240520 01:08;P;;;;;;
D;708;2113221;48;20240520 01:08;P;;;;;;
D;708;2113221;48;20240520 01:08;P;;;;;;
D;708;2113221;48;20240520 01:08;V;;;;;;
D;708;2113221;48;20240520 01:08;V;;;;;;
B;708;2142008;49;20240520 01:08;;;8;RENNIE ST;REDFERN;2016;56.9;M;20240326;20240514;1520000;R1;R;RESIDENCE;;BH1;;0;AU65562;
C;708;2142008;49;20240520 01:08;8/32301;
D;708;2142008;49;20240520 01:08;P;;;;;;
D;708;2142008;49;20240520 01:08;P;;;;;;
D;708;2142008;49;20240520 01:08;V;;;;;;
B;708;2134634;50;20240520 01:08;;4;99;MARRIOTT ST;REDFERN;2016;;;20240404;20240516;2100000;;R;RESIDENCE;4;;;0;AU72808;
C;708;2134634;50;20240520 01:08;4/SP53204;
D;708;2134634;50;20240520 01:08;P;;;;;;
D;708;2134634;50;20240520 01:08;V;;;;;;
D;708;2134634;50;20240520 01:08;V;;;;;;
B;708;2139780;51;20240520 01:08;;4;189;PHILLIP ST;WATERLOO;2017;;;20240323;20240513;955000;;R;RESIDENCE;4;;;0;AU62145;
C;708;2139780;51;20240520 01:08;4/SP47573;
D;708;2139780;51;20240520 01:08;P;;;;;;
D;708;2139780;51;20240520 01:08;V;;;;;;
D;708;2139780;51;20240520 01:08;V;;;;;;
B;708;2150445;52;20240520 01:08;;;39;WATERLOO ST;SURRY HILLS;2010;107.5;M;20240305;20240509;2400000;R1;R;RESIDENCE;;BD1;;0;AU55695;
C;708;2150445;52;20240520 01:08;C/34157;
D;708;2150445;52;20240520 01:08;P;;;;;;
D;708;2150445;52;20240520 01:08;P;;;;;;
D;708;2150445;52;20240520 01:08;V;;;;;;
B;708;2127815;53;20240520 01:08;;412;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240416;20240514;922500;;R;RESIDENCE;23;;;0;AU66448;
C;708;2127815;53;20240520 01:08;23/SP62758;
D;708;2127815;53;20240520 01:08;P;;;;;;
D;708;2127815;53;20240520 01:08;P;;;;;;
D;708;2127815;53;20240520 01:08;V;;;;;;
B;708;2128418;54;20240520 01:08;;;37;HIGH HOLBORN ST;SURRY HILLS;2010;65.2;M;20240309;20240516;2200000;R1;R;RESIDENCE;;BD1;;0;AU73211;
C;708;2128418;54;20240520 01:08;1/770784;
D;708;2128418;54;20240520 01:08;P;;;;;;
D;708;2128418;54;20240520 01:08;V;;;;;;
B;708;2138406;55;20240520 01:08;;805;5;ORWELL ST;POTTS POINT;2011;;;20240404;20240516;1000000;;R;RESIDENCE;92;;;0;AU72297;
C;708;2138406;55;20240520 01:08;92/SP30102;
D;708;2138406;55;20240520 01:08;P;;;;;;
D;708;2138406;55;20240520 01:08;V;;;;;;
B;708;2143734;56;20240520 01:08;;;108;ROSEBERY AVE;ROSEBERY;2018;696.77;M;20240301;20240510;3850000;R2;R;RESIDENCE;;AT2;;0;AU57888;
C;708;2143734;56;20240520 01:08;637/7534;
D;708;2143734;56;20240520 01:08;P;;;;;;
D;708;2143734;56;20240520 01:08;P;;;;;;
D;708;2143734;56;20240520 01:08;V;;;;;;
D;708;2143734;56;20240520 01:08;V;;;;;;
B;708;2144031;57;20240520 01:08;;42;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240515;20240516;100000;;R;RESIDENCE;42;;;0;AU72130;
C;708;2144031;57;20240520 01:08;42/SP2130;
D;708;2144031;57;20240520 01:08;P;;;;;;
D;708;2144031;57;20240520 01:08;V;;;;;;
D;708;2144031;57;20240520 01:08;V;;;;;;
B;708;2129234;58;20240520 01:08;;14;7 A;IVY ST;DARLINGTON;2008;;;20240406;20240513;1750000;;R;RESIDENCE;14;;;0;AU61919;
C;708;2129234;58;20240520 01:08;14/SP60258;
D;708;2129234;58;20240520 01:08;P;;;;;;
D;708;2129234;58;20240520 01:08;V;;;;;;
D;708;2129234;58;20240520 01:08;V;;;;;;
B;708;2134189;59;20240520 01:08;;;8;MADDISON ST;REDFERN;2016;177;M;20240326;20240510;3500000;R1;R;RESIDENCE;;BH1;;0;AU57086;
C;708;2134189;59;20240520 01:08;27/1852;
D;708;2134189;59;20240520 01:08;P;;;;;;
D;708;2134189;59;20240520 01:08;P;;;;;;
D;708;2134189;59;20240520 01:08;V;;;;;;
B;708;2134194;60;20240520 01:08;;;22;MADDISON ST;REDFERN;2016;177;M;20240316;20240515;3000000;R1;R;RESIDENCE;;BH1;;0;AU70343;
C;708;2134194;60;20240520 01:08;F/437972;
D;708;2134194;60;20240520 01:08;P;;;;;;
D;708;2134194;60;20240520 01:08;V;;;;;;
B;708;2144412;61;20240520 01:08;;13;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240412;20240510;560000;;R;RESIDENCE;13;;;0;AU56626;
C;708;2144412;61;20240520 01:08;13/SP10872;
D;708;2144412;61;20240520 01:08;P;;;;;;
D;708;2144412;61;20240520 01:08;V;;;;;;
D;708;2144412;61;20240520 01:08;V;;;;;;
B;708;3022414;62;20240520 01:08;;3;33;CORNWALLIS ST;REDFERN;2016;;;20240422;20240515;1100000;;R;RESIDENCE;22;;;0;AU70363;
C;708;3022414;62;20240520 01:08;22/SP71103;
D;708;3022414;62;20240520 01:08;P;;;;;;
D;708;3022414;62;20240520 01:08;V;;;;;;
B;708;3059395;63;20240520 01:08;;12;28;GADIGAL AVE;ZETLAND;2017;;;20240404;20240516;980000;;R;RESIDENCE;12;;;0;AU72343;
C;708;3059395;63;20240520 01:08;12/SP71608;
D;708;3059395;63;20240520 01:08;P;;;;;;
D;708;3059395;63;20240520 01:08;P;;;;;;
D;708;3059395;63;20240520 01:08;V;;;;;;
D;708;3059395;63;20240520 01:08;V;;;;;;
B;708;3551063;64;20240520 01:08;;3;6;PURKIS ST;CAMPERDOWN;2050;;;20240416;20240510;775000;;R;RESIDENCE;3;;;0;AU58312;
C;708;3551063;64;20240520 01:08;3/SP82545;
D;708;3551063;64;20240520 01:08;P;;;;;;
D;708;3551063;64;20240520 01:08;V;;;;;;
B;708;3551063;65;20240520 01:08;;21;6;PURKIS ST;CAMPERDOWN;2050;;;20240416;20240510;775000;;R;RESIDENCE;21;;;0;AU58312;
C;708;3551063;65;20240520 01:08;21/SP82545;
D;708;3551063;65;20240520 01:08;P;;;;;;
D;708;3551063;65;20240520 01:08;V;;;;;;
B;708;4037504;66;20240520 01:08;WIRTH HOUSE;2042;53;TUMBALONG BVD;HAYMARKET;2000;57;M;20240403;20240515;875000;;R;RESIDENCE;15;;;0;AU68734;
C;708;4037504;66;20240520 01:08;15/SP95141;
D;708;4037504;66;20240520 01:08;P;;;;;;
D;708;4037504;66;20240520 01:08;V;;;;;;
D;708;4037504;66;20240520 01:08;V;;;;;;
B;708;4021848;67;20240520 01:08;;103;188;DAY ST;SYDNEY;2000;66;M;20240223;20240516;770000;;R;RESIDENCE;3;;;0;AU72995;
C;708;4021848;67;20240520 01:08;3/SP90171;
D;708;4021848;67;20240520 01:08;P;;;;;;
D;708;4021848;67;20240520 01:08;V;;;;;;
B;708;4021848;68;20240520 01:08;;203;188;DAY ST;SYDNEY;2000;66;M;20240214;20240516;785000;;R;RESIDENCE;13;;;0;AU73149;
C;708;4021848;68;20240520 01:08;13/SP90171;
D;708;4021848;68;20240520 01:08;P;;;;;;
D;708;4021848;68;20240520 01:08;V;;;;;;
B;708;4092532;69;20240520 01:08;;403;4;BANILUNG ST;ROSEBERY;2018;94;M;20240318;20240513;685000;;R;RESIDENCE;23;;;0;AU62337;
C;708;4092532;69;20240520 01:08;23/SP96883;
D;708;4092532;69;20240520 01:08;P;;;;;;
D;708;4092532;69;20240520 01:08;V;;;;;;
D;708;4092532;69;20240520 01:08;V;;;;;;
B;708;4104364;70;20240520 01:08;;713;172;ROSS ST;FOREST LODGE;2037;65;M;20240402;20240514;780000;;R;RESIDENCE;91;;;0;AU65807;
C;708;4104364;70;20240520 01:08;91/SP96847;
D;708;4104364;70;20240520 01:08;P;;;;;;
D;708;4104364;70;20240520 01:08;V;;;;;;
B;708;4123051;71;20240520 01:08;;207 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20240413;20240513;770000;;R;RESIDENCE;32;;;0;AU60911;
C;708;4123051;71;20240520 01:08;32/SP97158;
D;708;4123051;71;20240520 01:08;P;;;;;;
D;708;4123051;71;20240520 01:08;P;;;;;;
D;708;4123051;71;20240520 01:08;V;;;;;;
D;708;4123051;71;20240520 01:08;V;;;;;;
D;708;4123051;71;20240520 01:08;V;;;;;;
D;708;4123051;71;20240520 01:08;V;;;;;;
B;708;4028994;72;20240520 01:08;;401;81;FOVEAUX ST;SURRY HILLS;2010;110;M;20240220;20240510;1735000;;R;RESIDENCE;34;;;0;AU60204;
C;708;4028994;72;20240520 01:08;34/SP95023;
D;708;4028994;72;20240520 01:08;P;;;;;;
D;708;4028994;72;20240520 01:08;V;;;;;;
B;708;4521317;73;20240520 01:08;;208;15;RALPH ST;ALEXANDRIA;2015;113;M;20240402;20240514;1200000;;R;RESIDENCE;28;;;0;AU65530;
C;708;4521317;73;20240520 01:08;28/SP101405;
D;708;4521317;73;20240520 01:08;P;;;;;;
D;708;4521317;73;20240520 01:08;P;;;;;;
D;708;4521317;73;20240520 01:08;V;;;;;;
B;708;4521317;74;20240520 01:08;;210;15;RALPH ST;ALEXANDRIA;2015;116;M;20240404;20240516;1240000;;R;RESIDENCE;30;;;0;AU72800;
C;708;4521317;74;20240520 01:08;30/SP101405;
D;708;4521317;74;20240520 01:08;P;;;;;;
D;708;4521317;74;20240520 01:08;P;;;;;;
D;708;4521317;74;20240520 01:08;V;;;;;;
B;708;4528212;75;20240520 01:08;;205;32;EBSWORTH ST;ZETLAND;2017;216;M;20210327;20240510;2220000;;R;RESIDENCE;4;;;0;AU58612;
C;708;4528212;75;20240520 01:08;4/SP107047;
D;708;4528212;75;20240520 01:08;P;;;;;;
D;708;4528212;75;20240520 01:08;P;;;;;;
D;708;4528212;75;20240520 01:08;V;;;;;;
B;708;4528212;76;20240520 01:08;;207;32;EBSWORTH ST;ZETLAND;2017;287;M;20220413;20240515;2790000;;R;RESIDENCE;6;;;0;AU68121;
C;708;4528212;76;20240520 01:08;6/SP107047;
D;708;4528212;76;20240520 01:08;P;;;;;;
D;708;4528212;76;20240520 01:08;P;;;;;;
D;708;4528212;76;20240520 01:08;V;;;;;;
B;708;4528212;77;20240520 01:08;;1202;32;EBSWORTH ST;ZETLAND;2017;236;M;20210610;20240510;3288000;;R;RESIDENCE;44;;;0;AU59014;
C;708;4528212;77;20240520 01:08;44/SP107047;
D;708;4528212;77;20240520 01:08;P;;;;;;
D;708;4528212;77;20240520 01:08;V;;;;;;
B;708;4536413;78;20240520 01:08;;201;28;YURONG ST;DARLINGHURST;2010;123;M;20240211;20240510;2570000;;R;RESIDENCE;9;;;0;AU56959;
C;708;4536413;78;20240520 01:08;9/SP106030;
D;708;4536413;78;20240520 01:08;P;;;;;;
D;708;4536413;78;20240520 01:08;V;;;;;;
B;708;4536413;79;20240520 01:08;;204;28;YURONG ST;DARLINGHURST;2010;92;M;20211212;20240514;1550000;;R;RESIDENCE;12;;;0;AU64819;
C;708;4536413;79;20240520 01:08;12/SP106030;
D;708;4536413;79;20240520 01:08;P;;;;;;
