A;RTSALEDATA;116;20241104 01:06;VALNET;
D;116;1239090;8;20241104 01:06;P;;;;;;
D;116;1239090;8;20241104 01:06;V;;;;;;
D;116;1239090;8;20241104 01:06;V;;;;;;
B;116;1239421;9;20241104 01:06;OLDE DARRIWELL;;2498;BOORR HILL RD;TRUNDLE;2875;190;H;20240906;20241025;7105896;RU1;3;FARM;;RTY;;0;AU531033;
C;116;1239421;9;20241104 01:06;25, 42/752116;
D;116;1239421;9;20241104 01:06;P;;;;;;
D;116;1239421;9;20241104 01:06;V;;;;;;
D;116;1239421;9;20241104 01:06;V;;;;;;
B;116;1239426;10;20241104 01:06;THE TROFFS;;483;CAPELL RD;TRUNDLE;2875;1036;H;20240906;20241025;4938723;RU1;3;FARM;;RTY;;0;AU531027;
C;116;1239426;10;20241104 01:06;35, 37, 38/752116;
D;116;1239426;10;20241104 01:06;P;;;;;;
D;116;1239426;10;20241104 01:06;V;;;;;;
B;116;1239427;11;20241104 01:06;PART BALLANRAE;;;PERCYS LANE;TRUNDLE;2875;246.9;H;20240906;20241025;2574390;RU1;3;FARM;;RTY;;0;AU531058;
C;116;1239427;11;20241104 01:06;2/734361 40/752116;
D;116;1239427;11;20241104 01:06;P;;;;;;
D;116;1239427;11;20241104 01:06;V;;;;;;
B;116;1239433;12;20241104 01:06;MINOGAVALE;;504;NUMALLA RD;TRUNDLE;2875;213;H;20240906;20241025;5703222;RU1;3;FARM;;RTY;;0;AU531028;
C;116;1239433;12;20241104 01:06;12/5943;
D;116;1239433;12;20241104 01:06;P;;;;;;
D;116;1239433;12;20241104 01:06;V;;;;;;
D;116;1239433;12;20241104 01:06;V;;;;;;
B;116;1239434;13;20241104 01:06;BALLANRAE NORTH;;673;NUMALLA RD;TRUNDLE;2875;1101;H;20240906;20241025;5703222;RU1;3;FARM;;RTY;;0;AU531028;
C;116;1239434;13;20241104 01:06;13, 14, 15/5943 2/505235 1/509420;
D;116;1239434;13;20241104 01:06;P;;;;;;
D;116;1239434;13;20241104 01:06;V;;;;;;
D;116;1239434;13;20241104 01:06;V;;;;;;
B;116;1244762;14;20241104 01:06;;;13;WEBB ST;PARKES;2870;823.6;M;20240830;20241028;595000;R1;R;RESIDENCE;;AAB;;0;AU532573;
C;116;1244762;14;20241104 01:06;1/843101;
D;116;1244762;14;20241104 01:06;P;;;;;;
D;116;1244762;14;20241104 01:06;V;;;;;;
D;116;1244762;14;20241104 01:06;V;;;;;;
B;116;1239485;15;20241104 01:06;TANDARRAH;;2396;BOORR HILL RD;TRUNDLE;2875;231.7;H;20240913;20241025;900000;RU1;3;FARM;;RRJ;;0;AU529551;
C;116;1239485;15;20241104 01:06;61/589824;
D;116;1239485;15;20241104 01:06;P;;;;;;
D;116;1239485;15;20241104 01:06;V;;;;;;
B;116;1239494;16;20241104 01:06;SALISBURY;;;DARRIWELL RD;BRUIE PLAINS;2875;514.8;H;20240906;20241025;8356805;RU1;3;FARM;;RRJ;;0;AU531032;
C;116;1239494;16;20241104 01:06;B/389429;
D;116;1239494;16;20241104 01:06;P;;;;;;
D;116;1239494;16;20241104 01:06;V;;;;;;
B;116;1239495;17;20241104 01:06;ROBITA;;889;DARRIWELL RD;BRUIE PLAINS;2875;1370;H;20240906;20241025;7105896;RU1;3;FARM;;RRJ;;0;AU531033;
C;116;1239495;17;20241104 01:06;231/546112 22, 24/754012;
D;116;1239495;17;20241104 01:06;P;;;;;;
D;116;1239495;17;20241104 01:06;V;;;;;;
D;116;1239495;17;20241104 01:06;V;;;;;;
B;116;1242125;18;20241104 01:06;;;27;ELIZABETH ST;PARKES;2870;722.79;M;20241004;20241025;340000;R1;R;RESIDENCE;;AAB;;0;AU530849;
C;116;1242125;18;20241104 01:06;18/D/7552;
D;116;1242125;18;20241104 01:06;P;;;;;;
D;116;1242125;18;20241104 01:06;V;;;;;;
D;116;1242125;18;20241104 01:06;V;;;;;;
B;116;1242236;19;20241104 01:06;;;5;FAULL ST;PARKES;2870;1088;M;20240926;20241028;187000;R1;R;RESIDENCE;;AAG;;0;AU533141;
C;116;1242236;19;20241104 01:06;51/224725;
D;116;1242236;19;20241104 01:06;P;;;;;;
D;116;1242236;19;20241104 01:06;P;;;;;;
D;116;1242236;19;20241104 01:06;V;;;;;;
B;116;2953246;20;20241104 01:06;DARRIWELL;;924;DARRIWELL RD;BRUIE PLAINS;2875;663.7;H;20240906;20241025;8356805;RU1;3;FARM;;RRJ;;0;AU531032;
C;116;2953246;20;20241104 01:06;11, 18, 19/754012;
D;116;2953246;20;20241104 01:06;P;;;;;;
D;116;2953246;20;20241104 01:06;V;;;;;;
B;116;2953247;21;20241104 01:06;MIDWAYS;;;BOORR HILL RD;BRUIE PLAINS;2875;343.25;H;20240906;20241025;2249375;RU1;3;FARM;;RRJ;;0;AU531037;
C;116;2953247;21;20241104 01:06;232/546112 19, 20/753982;
D;116;2953247;21;20241104 01:06;P;;;;;;
D;116;2953247;21;20241104 01:06;V;;;;;;
B;116;3614408;22;20241104 01:06;;;65;DALTON ST;PARKES;2870;676.8;M;20241001;20241029;385000;R1;R;RESIDENCE;;AAJ;;0;AU538382;
C;116;3614408;22;20241104 01:06;2, 5/306265;
D;116;3614408;22;20241104 01:06;P;;;;;;
D;116;3614408;22;20241104 01:06;V;;;;;;
D;116;3614408;22;20241104 01:06;V;;;;;;
B;116;4511267;23;20241104 01:06;;;399 A;BACK YAMMA RD;PARKES;2870;466.439;H;20241017;20241025;4035000;RU1;3;FARM;;RRS;;0;AU527517;
C;116;4511267;23;20241104 01:06;23/113030 69, 121/750164 30/750172 1/792350 2, 3/1289218;
D;116;4511267;23;20241104 01:06;P;;;;;;
D;116;4511267;23;20241104 01:06;V;;;;;;
B;116;3713642;24;20241104 01:06;;;;ROCKLEA RD;TRUNDLE;2875;397.03;H;20240906;20241025;2574390;RU1;3;FARM;;RTY;;0;AU531058;
C;116;3713642;24;20241104 01:06;37, 39, 40/752089 2/844115;
D;116;3713642;24;20241104 01:06;P;;;;;;
D;116;3713642;24;20241104 01:06;V;;;;;;
B;116;3818358;25;20241104 01:06;;;;CLONOLLY LANE;TRUNDLE;2875;339.29;H;20240906;20241025;8356805;RU1;3;FARM;;RRJ;;0;AU531032;
C;116;3818358;25;20241104 01:06;16, 17/754012;
D;116;3818358;25;20241104 01:06;P;;;;;;
D;116;3818358;25;20241104 01:06;V;;;;;;
B;116;3818359;26;20241104 01:06;THE FARM & ADDITIONAL;;;DARRIWELL RD;BRUIE PLAINS;2875;253.9;H;20240906;20241025;2249375;RU1;3;FARM;;RRJ;;0;AU531037;
C;116;3818359;26;20241104 01:06;62/589824;
D;116;3818359;26;20241104 01:06;P;;;;;;
D;116;3818359;26;20241104 01:06;V;;;;;;
Z;124;26;26;70;
