A;RTSALEDATA;575;20220214 05:52;VALNET;
D;575;4406037;10;20220214 05:52;V;;;;;;
B;575;4406027;11;20220214 05:52;;;1;PEPPERCORN ST;GOBBAGOMBALIN;2650;900.2;M;20210427;20220208;210000;R1;V;VACANT LAND;;ESR;;0;AR870995;
C;575;4406027;11;20220214 05:52;201/1279181;
D;575;4406027;11;20220214 05:52;P;;;;;;
D;575;4406027;11;20220214 05:52;V;;;;;;
B;575;4406062;12;20220214 05:52;;;2;MITTA MITTA PL;GOBBAGOMBALIN;2650;741.7;M;20210330;20220208;170000;R1;V;VACANT LAND;;ESR;;0;AR871007;
C;575;4406062;12;20220214 05:52;236/1279181;
D;575;4406062;12;20220214 05:52;P;;;;;;
D;575;4406062;12;20220214 05:52;V;;;;;;
B;575;4406058;13;20220214 05:52;;;10;MITTA MITTA PL;GOBBAGOMBALIN;2650;870.4;M;20210601;20220208;210000;R1;V;VACANT LAND;;ESR;;0;AR871224;
C;575;4406058;13;20220214 05:52;232/1279181;
D;575;4406058;13;20220214 05:52;P;;;;;;
D;575;4406058;13;20220214 05:52;V;;;;;;
B;575;2704628;14;20220214 05:52;;;63;LEAVENWORTH DR;MOUNT AUSTIN;2650;651.3;M;20220113;20220210;400000;R1;R;RESIDENCE;;MTA;;0;AR878223;
C;575;2704628;14;20220214 05:52;14/240722;
D;575;2704628;14;20220214 05:52;P;;;;;;
D;575;2704628;14;20220214 05:52;P;;;;;;
D;575;2704628;14;20220214 05:52;V;;;;;;
D;575;2704628;14;20220214 05:52;V;;;;;;
B;575;2830758;15;20220214 05:52;;;121;MANGAIN HALL RD;GANMAIN;2702;121.7;H;20220125;20220204;600000;RU1;3;FARM;;JNT;;0;AR864131;
C;575;2830758;15;20220214 05:52;31/1028015;
D;575;2830758;15;20220214 05:52;P;;;;;;
D;575;2830758;15;20220214 05:52;P;;;;;;
D;575;2830758;15;20220214 05:52;V;;;;;;
D;575;2830758;15;20220214 05:52;V;;;;;;
B;575;3242305;16;20220214 05:52;OMAHA;;120;MANGAIN HALL RD;GANMAIN;2702;506.81;H;20220125;20220204;2496700;RU1;3;FARM;;JNT;;0;AR864132;
C;575;3242305;16;20220214 05:52;1/181928 1/181930 1, 2/1087656;
D;575;3242305;16;20220214 05:52;P;;;;;;
D;575;3242305;16;20220214 05:52;P;;;;;;
D;575;3242305;16;20220214 05:52;V;;;;;;
B;575;4406039;17;20220214 05:52;;;4;ROTO ST;GOBBAGOMBALIN;2650;798.3;M;20210802;20220208;175000;R1;V;VACANT LAND;;ESR;;0;AR871302;
C;575;4406039;17;20220214 05:52;213/1279181;
D;575;4406039;17;20220214 05:52;P;;;;;;
D;575;4406039;17;20220214 05:52;V;;;;;;
B;575;4406071;18;20220214 05:52;;;8;VALENCIA DR;GOBBAGOMBALIN;2650;895.7;M;20210429;20220210;195000;R1;R;RESIDENCE;;ESR;;0;AR878308;
C;575;4406071;18;20220214 05:52;245/1279181;
D;575;4406071;18;20220214 05:52;P;;;;;;
D;575;4406071;18;20220214 05:52;V;;;;;;
B;575;2710814;19;20220214 05:52;;;15;TUCKER ST;TURVEY PARK;2650;670.3;M;20220110;20220207;508000;R1;R;RESIDENCE;;RTB;;0;AR867356;
C;575;2710814;19;20220214 05:52;1/410030;
D;575;2710814;19;20220214 05:52;P;;;;;;
D;575;2710814;19;20220214 05:52;V;;;;;;
B;575;4406044;20;20220214 05:52;;;3;BILLABONG CRES;GOBBAGOMBALIN;2650;720;M;20211026;20220208;183000;R1;V;VACANT LAND;;ESR;;0;AR871839;
C;575;4406044;20;20220214 05:52;218/1279181;
D;575;4406044;20;20220214 05:52;P;;;;;;
D;575;4406044;20;20220214 05:52;V;;;;;;
B;575;2709373;21;20220214 05:52;;;44;SOUTH PDE;WAGGA WAGGA;2650;484.96;M;20220112;20220209;345000;R1;R;RESIDENCE;;RCO;;0;AR876116;
C;575;2709373;21;20220214 05:52;2/35910;
D;575;2709373;21;20220214 05:52;P;;;;;;
D;575;2709373;21;20220214 05:52;P;;;;;;
D;575;2709373;21;20220214 05:52;V;;;;;;
B;575;2715936;22;20220214 05:52;;;403;WARREN CHURCH RD;THE GAP;2650;266.3;H;20211222;20220210;3750600;RU1;3;FARM;;JNT;;0;AR878489;
C;575;2715936;22;20220214 05:52;91, 92/750832 Perpetual Lease 95801;
D;575;2715936;22;20220214 05:52;P;;;;;;
D;575;2715936;22;20220214 05:52;P;;;;;;
D;575;2715936;22;20220214 05:52;V;;;;;;
B;575;2697282;23;20220214 05:52;;;56;CONNORTON AVE;ASHMONT;2650;574.8;M;20220113;20220210;200000;R1;R;RESIDENCE;;ADH;;0;AR878541;
C;575;2697282;23;20220214 05:52;313/253309;
D;575;2697282;23;20220214 05:52;P;;;;;;
D;575;2697282;23;20220214 05:52;P;;;;;;
D;575;2697282;23;20220214 05:52;V;;;;;;
B;575;3116911;24;20220214 05:52;;;1;KYALLA PL;BOURKELANDS;2650;404.4;M;20220113;20220210;490000;R1;R;RESIDENCE;;RDV;;0;AR878685;
C;575;3116911;24;20220214 05:52;3/285865;
D;575;3116911;24;20220214 05:52;P;;;;;;
D;575;3116911;24;20220214 05:52;P;;;;;;
D;575;3116911;24;20220214 05:52;V;;;;;;
B;575;4406030;25;20220214 05:52;;;7;PEPPERCORN ST;GOBBAGOMBALIN;2650;750.4;M;20210301;20220208;185000;R1;V;VACANT LAND;;ESR;;0;AR871873;
C;575;4406030;25;20220214 05:52;204/1279181;
D;575;4406030;25;20220214 05:52;P;;;;;;
D;575;4406030;25;20220214 05:52;V;;;;;;
B;575;4406046;26;20220214 05:52;;;7;BILLABONG CRES;GOBBAGOMBALIN;2650;720;M;20210303;20220208;183000;R1;V;VACANT LAND;;ESR;;0;AR871909;
C;575;4406046;26;20220214 05:52;220/1279181;
D;575;4406046;26;20220214 05:52;P;;;;;;
D;575;4406046;26;20220214 05:52;P;;;;;;
D;575;4406046;26;20220214 05:52;V;;;;;;
B;575;3108375;27;20220214 05:52;;;11;WERRIBEE RD;BOURKELANDS;2650;760;M;20220125;20220208;665000;R1;R;RESIDENCE;;RDV;;0;AR871959;
C;575;3108375;27;20220214 05:52;11/1070612;
D;575;3108375;27;20220214 05:52;P;;;;;;
D;575;3108375;27;20220214 05:52;P;;;;;;
D;575;3108375;27;20220214 05:52;V;;;;;;
B;575;4406059;28;20220214 05:52;;;8;MITTA MITTA PL;GOBBAGOMBALIN;2650;849;M;20210610;20220208;182000;R1;V;VACANT LAND;;ESR;;0;AR871988;
C;575;4406059;28;20220214 05:52;233/1279181;
D;575;4406059;28;20220214 05:52;P;;;;;;
D;575;4406059;28;20220214 05:52;P;;;;;;
D;575;4406059;28;20220214 05:52;V;;;;;;
B;575;4406049;29;20220214 05:52;;;13;BILLABONG CRES;GOBBAGOMBALIN;2650;729.9;M;20210316;20220208;183000;R1;V;VACANT LAND;;ESR;;0;AR872004;
C;575;4406049;29;20220214 05:52;223/1279181;
D;575;4406049;29;20220214 05:52;P;;;;;;
D;575;4406049;29;20220214 05:52;P;;;;;;
D;575;4406049;29;20220214 05:52;V;;;;;;
B;575;4406056;30;20220214 05:52;;;11;MITTA MITTA PL;GOBBAGOMBALIN;2650;818.9;M;20210629;20220208;190000;R1;V;VACANT LAND;;ESR;;0;AR872084;
C;575;4406056;30;20220214 05:52;230/1279181;
D;575;4406056;30;20220214 05:52;P;;;;;;
D;575;4406056;30;20220214 05:52;P;;;;;;
D;575;4406056;30;20220214 05:52;V;;;;;;
B;575;2695422;31;20220214 05:52;;;5;BINGHAM PL;TOLLAND;2650;585.1;M;20220112;20220210;200000;R1;R;RESIDENCE;;TDH;;0;AR878813;
C;575;2695422;31;20220214 05:52;135/705940;
D;575;2695422;31;20220214 05:52;P;;;;;;
D;575;2695422;31;20220214 05:52;V;;;;;;
B;575;2698544;32;20220214 05:52;;;20;DOMAN ST;ESTELLA;2650;800;M;20211217;20220210;430000;R1;R;RESIDENCE;;ESN;;0;AR879019;
C;575;2698544;32;20220214 05:52;130/785999;
D;575;2698544;32;20220214 05:52;P;;;;;;
D;575;2698544;32;20220214 05:52;P;;;;;;
D;575;2698544;32;20220214 05:52;V;;;;;;
D;575;2698544;32;20220214 05:52;V;;;;;;
D;575;2698544;32;20220214 05:52;V;;;;;;
B;575;3910170;33;20220214 05:52;;;1;KI PL;GOBBAGOMBALIN;2650;889.2;M;20220112;20220207;725000;R1;R;RESIDENCE;;ESR;;0;AR867630;
C;575;3910170;33;20220214 05:52;166/1213052;
D;575;3910170;33;20220214 05:52;P;;;;;;
D;575;3910170;33;20220214 05:52;V;;;;;;
D;575;3910170;33;20220214 05:52;V;;;;;;
B;575;4406054;34;20220214 05:52;;;7;MITTA MITTA PL;GOBBAGOMBALIN;2650;951.9;M;20210305;20220208;200000;R1;V;VACANT LAND;;ESR;;0;AR872106;
C;575;4406054;34;20220214 05:52;228/1279181;
D;575;4406054;34;20220214 05:52;P;;;;;;
D;575;4406054;34;20220214 05:52;P;;;;;;
D;575;4406054;34;20220214 05:52;V;;;;;;
B;575;4406051;35;20220214 05:52;;;1;MITTA MITTA PL;GOBBAGOMBALIN;2650;861.3;M;20210420;20220208;210000;R1;V;VACANT LAND;;ESR;;0;AR872165;
C;575;4406051;35;20220214 05:52;225/1279181;
D;575;4406051;35;20220214 05:52;P;;;;;;
D;575;4406051;35;20220214 05:52;V;;;;;;
B;575;4406055;36;20220214 05:52;;;9;MITTA MITTA PL;GOBBAGOMBALIN;2650;966.5;M;20210420;20220208;200000;R1;V;VACANT LAND;;ESR;;0;AR872166;
C;575;4406055;36;20220214 05:52;229/1279181;
D;575;4406055;36;20220214 05:52;P;;;;;;
D;575;4406055;36;20220214 05:52;V;;;;;;
B;575;4406057;37;20220214 05:52;;;12;MITTA MITTA PL;GOBBAGOMBALIN;2650;1140;M;20211025;20220208;220000;R1;V;VACANT LAND;;ESR;;0;AR872167;
C;575;4406057;37;20220214 05:52;231/1279181;
D;575;4406057;37;20220214 05:52;P;;;;;;
D;575;4406057;37;20220214 05:52;V;;;;;;
B;575;4406069;38;20220214 05:52;;;12;VALENCIA DR;GOBBAGOMBALIN;2650;700;M;20210420;20220208;183000;R1;V;VACANT LAND;;ESR;;0;AR872170;
C;575;4406069;38;20220214 05:52;243/1279181;
D;575;4406069;38;20220214 05:52;P;;;;;;
D;575;4406069;38;20220214 05:52;V;;;;;;
B;575;4406033;39;20220214 05:52;;;11;VALENCIA DR;GOBBAGOMBALIN;2650;872.3;M;20210511;20220208;192000;R1;V;VACANT LAND;;ESR;;0;AR872180;
C;575;4406033;39;20220214 05:52;207/1279181;
D;575;4406033;39;20220214 05:52;P;;;;;;
D;575;4406033;39;20220214 05:52;V;;;;;;
B;575;4406034;40;20220214 05:52;;;13;VALENCIA DR;GOBBAGOMBALIN;2650;823.9;M;20210329;20220208;188000;R1;V;VACANT LAND;;ESR;;0;AR872181;
C;575;4406034;40;20220214 05:52;208/1279181;
D;575;4406034;40;20220214 05:52;P;;;;;;
D;575;4406034;40;20220214 05:52;P;;;;;;
D;575;4406034;40;20220214 05:52;V;;;;;;
B;575;2700844;41;20220214 05:52;;;1;GREVILLEA CRES;LAKE ALBERT;2650;744.2;M;20220111;20220204;475000;R1;R;RESIDENCE;;RDT;;0;AR865055;
C;575;2700844;41;20220214 05:52;3/261467;
D;575;2700844;41;20220214 05:52;P;;;;;;
D;575;2700844;41;20220214 05:52;V;;;;;;
B;575;3848856;42;20220214 05:52;;;26;DARCY DR;BOOROOMA;2650;686.2;M;20211223;20220210;606500;R1;R;RESIDENCE;;BRM;;0;AR879323;
C;575;3848856;42;20220214 05:52;63/1203859;
D;575;3848856;42;20220214 05:52;P;;;;;;
D;575;3848856;42;20220214 05:52;P;;;;;;
D;575;3848856;42;20220214 05:52;V;;;;;;
D;575;3848856;42;20220214 05:52;V;;;;;;
D;575;3848856;42;20220214 05:52;V;;;;;;
B;575;3373040;43;20220214 05:52;;1;2;RAYE ST;TOLLAND;2650;;;20220111;20220208;600000;;R;RESIDENCE;1;;;0;AR872359;
C;575;3373040;43;20220214 05:52;1/SP80332;
D;575;3373040;43;20220214 05:52;P;;;;;;
D;575;3373040;43;20220214 05:52;P;;;;;;
D;575;3373040;43;20220214 05:52;V;;;;;;
B;575;3373040;44;20220214 05:52;;2;2;RAYE ST;TOLLAND;2650;;;20220111;20220208;600000;;R;RESIDENCE;2;;;0;AR872359;
C;575;3373040;44;20220214 05:52;2/SP80332;
D;575;3373040;44;20220214 05:52;P;;;;;;
D;575;3373040;44;20220214 05:52;P;;;;;;
D;575;3373040;44;20220214 05:52;V;;;;;;
B;575;3373040;45;20220214 05:52;;3;2;RAYE ST;TOLLAND;2650;;;20220111;20220208;600000;;R;RESIDENCE;3;;;0;AR872359;
C;575;3373040;45;20220214 05:52;3/SP80332;
D;575;3373040;45;20220214 05:52;P;;;;;;
D;575;3373040;45;20220214 05:52;P;;;;;;
D;575;3373040;45;20220214 05:52;V;;;;;;
B;575;2698334;46;20220214 05:52;;;12;DENNIS CRES;TOLLAND;2650;589.4;M;20220111;20220208;245000;R1;R;RESIDENCE;;TDH;;0;AR872420;
C;575;2698334;46;20220214 05:52;284/705938;
D;575;2698334;46;20220214 05:52;P;;;;;;
D;575;2698334;46;20220214 05:52;V;;;;;;
D;575;2698334;46;20220214 05:52;V;;;;;;
B;575;4406040;47;20220214 05:52;;;25;VALENCIA DR;GOBBAGOMBALIN;2650;764.2;M;20210421;20220208;170000;R1;R;RESIDENCE;;ESR;;0;AR872454;
C;575;4406040;47;20220214 05:52;214/1279181;
D;575;4406040;47;20220214 05:52;P;;;;;;
D;575;4406040;47;20220214 05:52;P;;;;;;
D;575;4406040;47;20220214 05:52;V;;;;;;
B;575;4406038;48;20220214 05:52;;;3;ROTO ST;GOBBAGOMBALIN;2650;746.8;M;20210526;20220208;175000;R1;V;VACANT LAND;;ESR;;0;AR872563;
C;575;4406038;48;20220214 05:52;212/1279181;
D;575;4406038;48;20220214 05:52;P;;;;;;
D;575;4406038;48;20220214 05:52;V;;;;;;
B;575;4406070;49;20220214 05:52;;;10;VALENCIA DR;GOBBAGOMBALIN;2650;799.8;M;20210323;20220208;188000;R1;V;VACANT LAND;;ESR;;0;AR872571;
C;575;4406070;49;20220214 05:52;244/1279181;
D;575;4406070;49;20220214 05:52;P;;;;;;
D;575;4406070;49;20220214 05:52;V;;;;;;
B;575;2706431;50;20220214 05:52;;;25;MISSOURI AVE;TOLLAND;2650;945;M;20211224;20220207;595000;R1;R;RESIDENCE;;RCQ;;0;AR868281;
C;575;2706431;50;20220214 05:52;366/262304;
D;575;2706431;50;20220214 05:52;P;;;;;;
D;575;2706431;50;20220214 05:52;V;;;;;;
D;575;2706431;50;20220214 05:52;V;;;;;;
B;575;4406052;51;20220214 05:52;;;3;MITTA MITTA PL;GOBBAGOMBALIN;2650;899.8;M;20210413;20220208;195000;R1;V;VACANT LAND;;ESR;;0;AR872582;
C;575;4406052;51;20220214 05:52;226/1279181;
D;575;4406052;51;20220214 05:52;P;;;;;;
D;575;4406052;51;20220214 05:52;P;;;;;;
D;575;4406052;51;20220214 05:52;V;;;;;;
B;575;4406035;52;20220214 05:52;;;15;VALENCIA DR;GOBBAGOMBALIN;2650;819.4;M;20210602;20220208;188000;R1;V;VACANT LAND;;ESR;;0;AR872824;
C;575;4406035;52;20220214 05:52;209/1279181;
D;575;4406035;52;20220214 05:52;P;;;;;;
D;575;4406035;52;20220214 05:52;P;;;;;;
D;575;4406035;52;20220214 05:52;V;;;;;;
B;575;4406050;53;20220214 05:52;;;12;BILLABONG CRES;GOBBAGOMBALIN;2650;790.7;M;20211217;20220208;183000;R1;V;VACANT LAND;;ESR;;0;AR872977;
C;575;4406050;53;20220214 05:52;224/1279181;
D;575;4406050;53;20220214 05:52;P;;;;;;
D;575;4406050;53;20220214 05:52;V;;;;;;
B;575;2694174;54;20220214 05:52;;;44;ASHMONT AVE;ASHMONT;2650;594.4;M;20220117;20220207;255000;R1;R;RESIDENCE;;RCU;;0;AR868532;
C;575;2694174;54;20220214 05:52;16/31691;
D;575;2694174;54;20220214 05:52;P;;;;;;
D;575;2694174;54;20220214 05:52;V;;;;;;
D;575;2694174;54;20220214 05:52;V;;;;;;
B;575;2702151;55;20220214 05:52;;;1;HUNTER ST;MOUNT AUSTIN;2650;569.1;M;20220110;20220208;290000;R1;R;RESIDENCE;;RDZ;;0;AR873183;
C;575;2702151;55;20220214 05:52;25/207740;
D;575;2702151;55;20220214 05:52;P;;;;;;
D;575;2702151;55;20220214 05:52;V;;;;;;
B;575;3319171;56;20220214 05:52;;;62;PLANE TREE DR;SPRINGVALE;2650;5045;M;20211223;20220207;1700000;R5;R;RESIDENCE;;KMR;;0;AR868843;
C;575;3319171;56;20220214 05:52;3/1110942;
D;575;3319171;56;20220214 05:52;P;;;;;;
D;575;3319171;56;20220214 05:52;P;;;;;;
D;575;3319171;56;20220214 05:52;V;;;;;;
D;575;3319171;56;20220214 05:52;V;;;;;;
B;575;4305760;57;20220214 05:52;;;30;AH KET AVE;LLOYD;2650;885.3;M;20211223;20220207;255000;R1;V;VACANT LAND;;RFS;;0;AR868871;
C;575;4305760;57;20220214 05:52;8934/1262050;
D;575;4305760;57;20220214 05:52;P;;;;;;
D;575;4305760;57;20220214 05:52;P;;;;;;
D;575;4305760;57;20220214 05:52;V;;;;;;
B;575;4406036;58;20220214 05:52;;;17;VALENCIA DR;GOBBAGOMBALIN;2650;817.9;M;20210401;20220208;188000;R1;R;RESIDENCE;;ESR;;0;AR873554;
C;575;4406036;58;20220214 05:52;210/1279181;
D;575;4406036;58;20220214 05:52;P;;;;;;
D;575;4406036;58;20220214 05:52;V;;;;;;
B;575;4406061;59;20220214 05:52;;;4;MITTA MITTA PL;GOBBAGOMBALIN;2650;810.7;M;20211018;20220208;190000;R1;V;VACANT LAND;;ESR;;0;AR873566;
C;575;4406061;59;20220214 05:52;235/1279181;
D;575;4406061;59;20220214 05:52;P;;;;;;
D;575;4406061;59;20220214 05:52;P;;;;;;
D;575;4406061;59;20220214 05:52;V;;;;;;
B;575;4406029;60;20220214 05:52;;;5;PEPPERCORN ST;GOBBAGOMBALIN;2650;751.2;M;20210401;20220208;185000;R1;V;VACANT LAND;;ESR;;0;AR873568;
C;575;4406029;60;20220214 05:52;203/1279181;
D;575;4406029;60;20220214 05:52;P;;;;;;
D;575;4406029;60;20220214 05:52;V;;;;;;
D;575;4406029;60;20220214 05:52;V;;;;;;
B;575;4406045;61;20220214 05:52;;;5;BILLABONG CRES;GOBBAGOMBALIN;2650;720;M;20210414;20220208;183000;R1;V;VACANT LAND;;ESR;;0;AR873651;
C;575;4406045;61;20220214 05:52;219/1279181;
D;575;4406045;61;20220214 05:52;P;;;;;;
D;575;4406045;61;20220214 05:52;V;;;;;;
B;575;2702116;62;20220214 05:52;;;3;HUME ST;LAKE ALBERT;2650;708.8;M;20211222;20220207;537500;R1;R;RESIDENCE;;RDT;;0;AR868120;
C;575;2702116;62;20220214 05:52;118/258695;
D;575;2702116;62;20220214 05:52;P;;;;;;
D;575;2702116;62;20220214 05:52;P;;;;;;
D;575;2702116;62;20220214 05:52;V;;;;;;
Z;299;62;62;173;
