A;RTSALEDATA;010;20220404 03:38;VALNET;
D;010;3947427;41;20220404 03:39;V;;;;;;
B;010;3303920;42;20220404 03:39;;47;19;CHURCH ST;NELSON BAY;2315;;;20220214;20220328;469000;;R;RESIDENCE;47;;;0;AR996287;
C;010;3303920;42;20220404 03:39;47/SP78622;
D;010;3303920;42;20220404 03:39;P;;;;;;
D;010;3303920;42;20220404 03:39;V;;;;;;
B;010;276773;43;20220404 03:39;;;111;DAWSON RD;RAYMOND TERRACE;2324;633.6;M;20220221;20220331;630000;R2;R;RESIDENCE;;ABG;;0;AS10062;
C;010;276773;43;20220404 03:39;103/264505;
D;010;276773;43;20220404 03:39;P;;;;;;
D;010;276773;43;20220404 03:39;V;;;;;;
D;010;276773;43;20220404 03:39;V;;;;;;
D;010;276773;43;20220404 03:39;V;;;;;;
B;010;3616437;44;20220404 03:39;;;1;GLIDER AVE;FERN BAY;2295;592.1;M;20220131;20220331;1050000;R2;R;RESIDENCE;;AAU;;0;AS10344;
C;010;3616437;44;20220404 03:39;49/280033;
D;010;3616437;44;20220404 03:39;P;;;;;;
D;010;3616437;44;20220404 03:39;P;;;;;;
D;010;3616437;44;20220404 03:39;V;;;;;;
D;010;3616437;44;20220404 03:39;V;;;;;;
B;010;2846387;45;20220404 03:39;;;348;LEMON TREE PASSAGE RD;SALT ASH;2318;1.976;H;20220221;20220331;1260000;RU2;R;RESIDENCE;;RAI;;0;AS9539;
C;010;2846387;45;20220404 03:39;5/707830;
D;010;2846387;45;20220404 03:39;P;;;;;;
D;010;2846387;45;20220404 03:39;P;;;;;;
D;010;2846387;45;20220404 03:39;V;;;;;;
D;010;2846387;45;20220404 03:39;V;;;;;;
B;010;270320;46;20220404 03:39;;;26;HARTFORD ST;MALLABULA;2319;1031;M;20220212;20220328;795000;R2;R;RESIDENCE;;AAO;;0;AR996767;
C;010;270320;46;20220404 03:39;246/11392;
D;010;270320;46;20220404 03:39;P;;;;;;
D;010;270320;46;20220404 03:39;V;;;;;;
D;010;270320;46;20220404 03:39;V;;;;;;
B;010;264891;47;20220404 03:39;;;16;CASUARINA AVE;MEDOWIE;2318;562.6;M;20220214;20220328;415000;R2;R;RESIDENCE;;AAR;;0;AR996868;
C;010;264891;47;20220404 03:39;312/246837;
D;010;264891;47;20220404 03:39;P;;;;;;
D;010;264891;47;20220404 03:39;V;;;;;;
B;010;4404685;48;20220404 03:39;;;54;WESTERN RD;MEDOWIE;2318;810;M;20210910;20220331;430000;R2;V;VACANT LAND;;AAR;;0;AS9812;
C;010;4404685;48;20220404 03:39;1322/1276781;
D;010;4404685;48;20220404 03:39;P;;;;;;
D;010;4404685;48;20220404 03:39;P;;;;;;
D;010;4404685;48;20220404 03:39;V;;;;;;
B;010;285928;49;20220404 03:39;;4;33;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20220217;20220331;1000000;;R;RESIDENCE;4;;;0;AS9887;
C;010;285928;49;20220404 03:39;4/SP9927;
D;010;285928;49;20220404 03:39;P;;;;;;
D;010;285928;49;20220404 03:39;P;;;;;;
D;010;285928;49;20220404 03:39;V;;;;;;
B;010;3190514;50;20220404 03:39;;;46;GAN GAN RD;ANNA BAY;2316;1.316;H;20220216;20220330;1776000;RU2;R;RESIDENCE;;RAL;;0;AS6353;
C;010;3190514;50;20220404 03:39;1/1083740;
D;010;3190514;50;20220404 03:39;P;;;;;;
D;010;3190514;50;20220404 03:39;V;;;;;;
B;010;290481;51;20220404 03:39;;;29;FREDERICK DR;OYSTER COVE;2318;717.5;M;20220303;20220329;835000;IN4;R;RESIDENCE;;IAB;;0;AS645;
C;010;290481;51;20220404 03:39;22/262789;
D;010;290481;51;20220404 03:39;P;;;;;;
D;010;290481;51;20220404 03:39;P;;;;;;
D;010;290481;51;20220404 03:39;V;;;;;;
D;010;290481;51;20220404 03:39;V;;;;;;
B;010;3619984;52;20220404 03:39;;2;1;HERITAGE AVE;MEDOWIE;2318;283.1;M;20220215;20220329;485000;R2;R;RESIDENCE;;AAR;;0;AS690;
C;010;3619984;52;20220404 03:39;5/270731;
D;010;3619984;52;20220404 03:39;P;;;;;;
D;010;3619984;52;20220404 03:39;P;;;;;;
D;010;3619984;52;20220404 03:39;V;;;;;;
B;010;265656;53;20220404 03:39;;;3;HAKEA PDE;MEDOWIE;2318;584;M;20220221;20220328;605000;R2;R;RESIDENCE;;AAR;;0;AR997399;
C;010;265656;53;20220404 03:39;54/803433;
D;010;265656;53;20220404 03:39;P;;;;;;
D;010;265656;53;20220404 03:39;P;;;;;;
D;010;265656;53;20220404 03:39;V;;;;;;
B;010;4276252;54;20220404 03:39;;;3;MAXUS CL;RAYMOND TERRACE;2324;608;M;20220217;20220331;840000;R2;R;RESIDENCE;;ABG;;0;AS11268;
C;010;4276252;54;20220404 03:39;1812/1261713;
D;010;4276252;54;20220404 03:39;P;;;;;;
D;010;4276252;54;20220404 03:39;V;;;;;;
D;010;4276252;54;20220404 03:39;V;;;;;;
B;010;269792;55;20220404 03:39;;;8;MEREDITH AVE;LEMON TREE PASSAGE;2319;809.4;M;20220217;20220331;1070000;R2;R;RESIDENCE;;AAP;;0;AS11362;
C;010;269792;55;20220404 03:39;39/15682;
D;010;269792;55;20220404 03:39;P;;;;;;
D;010;269792;55;20220404 03:39;P;;;;;;
D;010;269792;55;20220404 03:39;V;;;;;;
D;010;269792;55;20220404 03:39;V;;;;;;
B;010;276267;56;20220404 03:39;;;13;BURROWELL CL;RAYMOND TERRACE;2324;673;M;20220214;20220325;695000;R2;R;RESIDENCE;;ABF;;0;AR993823;
C;010;276267;56;20220404 03:39;14/838650;
D;010;276267;56;20220404 03:39;P;;;;;;
D;010;276267;56;20220404 03:39;P;;;;;;
D;010;276267;56;20220404 03:39;V;;;;;;
B;010;280627;57;20220404 03:39;;;72;BRANDY HILL DR;BRANDY HILL;2324;1.864;H;20220218;20220328;1430000;R5;R;RESIDENCE;;ABA;;0;AR997483;
C;010;280627;57;20220404 03:39;37/736166;
D;010;280627;57;20220404 03:39;P;;;;;;
D;010;280627;57;20220404 03:39;P;;;;;;
D;010;280627;57;20220404 03:39;V;;;;;;
D;010;280627;57;20220404 03:39;V;;;;;;
B;010;271700;58;20220404 03:39;;401;61 B;DOWLING ST;NELSON BAY;2315;;;20220307;20220331;420000;;R;RESIDENCE;76;;;0;AS11538;
C;010;271700;58;20220404 03:39;76/SP65138;
D;010;271700;58;20220404 03:39;P;;;;;;
D;010;271700;58;20220404 03:39;V;;;;;;
B;010;269981;59;20220404 03:39;;;19;RICHARD AVE;LEMON TREE PASSAGE;2319;575.4;M;20220120;20220329;870000;R2;R;RESIDENCE;;AAP;;0;AS976;
C;010;269981;59;20220404 03:39;62/223671;
D;010;269981;59;20220404 03:39;P;;;;;;
D;010;269981;59;20220404 03:39;P;;;;;;
D;010;269981;59;20220404 03:39;V;;;;;;
D;010;269981;59;20220404 03:39;V;;;;;;
Z;300;59;59;180;
