A;RTSALEDATA;209;20211115 02:58;VALNET;
B;209;2049824;25;20211115 02:58;;;75;BELGRAVE ST;BRONTE;2024;245.45;M;20210926;20211108;5350000;R2;R;RESIDENCE;;ABS;;0;AR594635;
C;209;2049824;25;20211115 02:58;1/928275;
D;209;2049824;25;20211115 02:58;P;;;;;;
D;209;2049824;25;20211115 02:58;P;;;;;;
D;209;2049824;25;20211115 02:58;V;;;;;;
B;209;2070083;26;20211115 02:58;;;1;ORR ST;BONDI;2026;183.3;M;20210930;20211111;2910000;R2;R;RESIDENCE;;ABW;;0;AR606638;
C;209;2070083;26;20211115 02:58;1/952546;
D;209;2070083;26;20211115 02:58;P;;;;;;
D;209;2070083;26;20211115 02:58;P;;;;;;
D;209;2070083;26;20211115 02:58;V;;;;;;
D;209;2070083;26;20211115 02:58;V;;;;;;
B;209;2073167;27;20211115 02:58;;;43;READ ST;BRONTE;2024;208.7;M;20210816;20211108;4000000;R2;R;RESIDENCE;;ABS;;0;AR594698;
C;209;2073167;27;20211115 02:58;4/2601;
D;209;2073167;27;20211115 02:58;P;;;;;;
D;209;2073167;27;20211115 02:58;V;;;;;;
D;209;2073167;27;20211115 02:58;V;;;;;;
B;209;2054034;28;20211115 02:58;;2;12;BULGA RD;DOVER HEIGHTS;2030;225;M;20210719;20211110;2800000;;R;RESIDENCE;6;;;0;AR602565;
C;209;2054034;28;20211115 02:58;6/SP97646;
D;209;2054034;28;20211115 02:58;P;;;;;;
D;209;2054034;28;20211115 02:58;P;;;;;;
D;209;2054034;28;20211115 02:58;P;;;;;;
D;209;2054034;28;20211115 02:58;V;;;;;;
B;209;2056031;29;20211115 02:58;;8;93;CURLEWIS ST;BONDI BEACH;2026;60;M;20211007;20211111;1100000;;R;RESIDENCE;8;;;0;AR606886;
C;209;2056031;29;20211115 02:58;8/SP11362;
D;209;2056031;29;20211115 02:58;P;;;;;;
D;209;2056031;29;20211115 02:58;P;;;;;;
D;209;2056031;29;20211115 02:58;V;;;;;;
B;209;2077539;30;20211115 02:58;;1;18;WELLINGTON ST;BONDI;2026;131.2;M;20210929;20211110;1827000;;R;RESIDENCE;1;;;0;AR602869;
C;209;2077539;30;20211115 02:58;1/SP6216;
D;209;2077539;30;20211115 02:58;P;;;;;;
D;209;2077539;30;20211115 02:58;P;;;;;;
D;209;2077539;30;20211115 02:58;V;;;;;;
D;209;2077539;30;20211115 02:58;V;;;;;;
D;209;2077539;30;20211115 02:58;V;;;;;;
B;209;2073686;31;20211115 02:58;;1;79;GOULD ST;BONDI BEACH;2026;;;20210922;20211104;1670000;;R;RESIDENCE;1;;;0;AR587876;
C;209;2073686;31;20211115 02:58;1/SP63988;
D;209;2073686;31;20211115 02:58;P;;;;;;
D;209;2073686;31;20211115 02:58;V;;;;;;
B;209;2048993;32;20211115 02:58;;;20;ARNOLD ST;QUEENS PARK;2022;309;M;20210825;20211105;4050000;R2;R;RESIDENCE;;AQP;;0;AR588272;
C;209;2048993;32;20211115 02:58;13/13797;
D;209;2048993;32;20211115 02:58;P;;;;;;
D;209;2048993;32;20211115 02:58;V;;;;;;
B;209;2068922;33;20211115 02:58;;;127;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;278.1;M;20210906;20211105;3550000;R2;R;RESIDENCE;;ABW;;0;AR591313;
C;209;2068922;33;20211115 02:58;1, 2/983740;
D;209;2068922;33;20211115 02:58;P;;;;;;
D;209;2068922;33;20211115 02:58;P;;;;;;
D;209;2068922;33;20211115 02:58;V;;;;;;
D;209;2068922;33;20211115 02:58;V;;;;;;
B;209;3113641;34;20211115 02:58;;8;35;FLETCHER ST;TAMARAMA;2026;;;20210928;20211109;1425000;;R;RESIDENCE;8;;;0;AR599462;
C;209;3113641;34;20211115 02:58;8/SP1119;
D;209;3113641;34;20211115 02:58;P;;;;;;
D;209;3113641;34;20211115 02:58;P;;;;;;
D;209;3113641;34;20211115 02:58;V;;;;;;
B;209;2076315;35;20211115 02:58;;6;39;WALLIS PDE;NORTH BONDI;2026;;;20210707;20211105;2085000;;R;RESIDENCE;6;;;0;AR591436;
C;209;2076315;35;20211115 02:58;6/SP9068;
D;209;2076315;35;20211115 02:58;P;;;;;;
D;209;2076315;35;20211115 02:58;P;;;;;;
D;209;2076315;35;20211115 02:58;V;;;;;;
D;209;2076315;35;20211115 02:58;V;;;;;;
B;209;3303614;36;20211115 02:58;;12;8;JAQUES AVE;BONDI BEACH;2026;;;20210922;20211110;1500000;;R;RESIDENCE;12;;;0;AR603826;
C;209;3303614;36;20211115 02:58;12/SP78551;
D;209;3303614;36;20211115 02:58;P;;;;;;
D;209;3303614;36;20211115 02:58;V;;;;;;
B;209;3303614;37;20211115 02:58;;54;8;JAQUES AVE;BONDI BEACH;2026;;;20210922;20211110;1500000;;R;RESIDENCE;54;;;0;AR603826;
C;209;3303614;37;20211115 02:58;54/SP78551;
D;209;3303614;37;20211115 02:58;P;;;;;;
D;209;3303614;37;20211115 02:58;V;;;;;;
B;209;2056085;38;20211115 02:58;;11;131;CURLEWIS ST;BONDI BEACH;2026;64;M;20210928;20211110;1300000;;R;RESIDENCE;11;;;0;AR603849;
C;209;2056085;38;20211115 02:58;11/SP12655;
D;209;2056085;38;20211115 02:58;P;;;;;;
D;209;2056085;38;20211115 02:58;V;;;;;;
Z;188;38;38;110;
