A;RTSALEDATA;148;20240422 01:05;VALNET;
B;148;4537768;20;20240422 01:05;;2;14;HARTIGAN ST;CUMBALUM;2478;397;M;20220411;20240415;890000;;R;RESIDENCE;2;;;0;AT981589;
C;148;4537768;20;20240422 01:05;2/SP107888;
D;148;4537768;20;20240422 01:05;P;;;;;;
D;148;4537768;20;20240422 01:05;P;;;;;;
D;148;4537768;20;20240422 01:05;V;;;;;;
B;148;4529222;21;20240422 01:05;;1;8;TAUNTON PL;WOLLONGBAR;2477;415;M;20240221;20240416;900000;;R;RESIDENCE;1;;;0;AT986671;
C;148;4529222;21;20240422 01:05;1/SP107627;
D;148;4529222;21;20240422 01:05;P;;;;;;
D;148;4529222;21;20240422 01:05;P;;;;;;
D;148;4529222;21;20240422 01:05;V;;;;;;
B;148;4529222;22;20240422 01:05;;2;8;TAUNTON PL;WOLLONGBAR;2477;959;M;20240315;20240416;1125000;;R;RESIDENCE;2;;;0;AT985888;
C;148;4529222;22;20240422 01:05;2/SP107627;
D;148;4529222;22;20240422 01:05;P;;;;;;
D;148;4529222;22;20240422 01:05;P;;;;;;
D;148;4529222;22;20240422 01:05;V;;;;;;
B;148;3219634;23;20240422 01:05;;;27;WOODFIELD CRES;EAST BALLINA;2478;367;M;20240227;20240412;1025000;;R;RESIDENCE;7;;;0;AT978988;
C;148;3219634;23;20240422 01:05;7/SP75713;
D;148;3219634;23;20240422 01:05;P;;;;;;
D;148;3219634;23;20240422 01:05;P;;;;;;
D;148;3219634;23;20240422 01:05;V;;;;;;
D;148;3219634;23;20240422 01:05;V;;;;;;
B;148;3287552;24;20240422 01:05;;;6;UNARA PKWY;CUMBALUM;2478;519;M;20240313;20240417;980000;R3;R;RESIDENCE;;AAH;;0;AT991447;
C;148;3287552;24;20240422 01:05;811/1105772;
D;148;3287552;24;20240422 01:05;P;;;;;;
D;148;3287552;24;20240422 01:05;P;;;;;;
D;148;3287552;24;20240422 01:05;V;;;;;;
B;148;3328128;25;20240422 01:05;;30;2;MARTIN ST;BALLINA;2478;126;M;20240320;20240417;635000;;R;RESIDENCE;30;;;0;AT989437;
C;148;3328128;25;20240422 01:05;30/SP79299;
D;148;3328128;25;20240422 01:05;P;;;;;;
D;148;3328128;25;20240422 01:05;V;;;;;;
B;148;4469826;26;20240422 01:05;;;56 A;STONEYHURST DR;LENNOX HEAD;2478;299;M;20240226;20240415;1392500;;R;RESIDENCE;2;;;0;AT983556;
C;148;4469826;26;20240422 01:05;2/SP105960;
D;148;4469826;26;20240422 01:05;P;;;;;;
D;148;4469826;26;20240422 01:05;P;;;;;;
D;148;4469826;26;20240422 01:05;V;;;;;;
D;148;4469826;26;20240422 01:05;V;;;;;;
B;148;3870080;27;20240422 01:05;;;105;CHERRY ST;BALLINA;2478;439;M;20240311;20240418;820000;;R;RESIDENCE;1;;;0;AT994348;
C;148;3870080;27;20240422 01:05;1/SP92032;
D;148;3870080;27;20240422 01:05;P;;;;;;
D;148;3870080;27;20240422 01:05;V;;;;;;
D;148;3870080;27;20240422 01:05;V;;;;;;
B;148;3918362;28;20240422 01:05;;;17;KITE AVE;BALLINA;2478;689.7;M;20240223;20240415;1140000;R3;R;RESIDENCE;;DBE;;0;AT983898;
C;148;3918362;28;20240422 01:05;139/1216009;
D;148;3918362;28;20240422 01:05;P;;;;;;
D;148;3918362;28;20240422 01:05;P;;;;;;
D;148;3918362;28;20240422 01:05;V;;;;;;
B;148;4312489;29;20240422 01:05;;;3;PRESENTATION CRES;CUMBALUM;2478;858.3;M;20240314;20240416;450000;R3;R;RESIDENCE;;AAH;;0;AT988338;
C;148;4312489;29;20240422 01:05;565/1265586;
D;148;4312489;29;20240422 01:05;P;;;;;;
D;148;4312489;29;20240422 01:05;V;;;;;;
D;148;4312489;29;20240422 01:05;V;;;;;;
Z;154;29;29;94;
