A;RTSALEDATA;143;20240805 01:07;VALNET;
C;143;4077369;7;20240805 01:07;4/SP96498;
D;143;4077369;7;20240805 01:07;P;;;;;;
D;143;4077369;7;20240805 01:07;V;;;;;;
B;143;4541752;8;20240805 01:07;;305;7;NIPPER ST;HOMEBUSH;2140;99;M;20240605;20240730;720000;;R;RESIDENCE;47;;;0;AU288079;
C;143;4541752;8;20240805 01:07;47/SP107447;
D;143;4541752;8;20240805 01:07;P;;;;;;
D;143;4541752;8;20240805 01:07;V;;;;;;
B;143;4541752;9;20240805 01:07;;605;7;NIPPER ST;HOMEBUSH;2140;101;M;20240704;20240801;730000;;R;RESIDENCE;104;;;0;AU297479;
C;143;4541752;9;20240805 01:07;104/SP107447;
D;143;4541752;9;20240805 01:07;P;;;;;;
D;143;4541752;9;20240805 01:07;P;;;;;;
D;143;4541752;9;20240805 01:07;V;;;;;;
D;143;4541752;9;20240805 01:07;V;;;;;;
B;143;4541752;10;20240805 01:07;;705;9;NIPPER ST;HOMEBUSH;2140;107;M;20240626;20240801;787000;;R;RESIDENCE;132;;;0;AU296869;
C;143;4541752;10;20240805 01:07;132/SP107447;
D;143;4541752;10;20240805 01:07;P;;;;;;
D;143;4541752;10;20240805 01:07;V;;;;;;
B;143;3704264;11;20240805 01:07;BUILDING E;15;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20240614;20240726;487000;;R;RESIDENCE;277;;;0;AU281804;
C;143;3704264;11;20240805 01:07;277/SP87673;
D;143;3704264;11;20240805 01:07;P;;;;;;
D;143;3704264;11;20240805 01:07;V;;;;;;
B;143;1550386;12;20240805 01:07;;7;28;BERESFORD RD;STRATHFIELD;2135;;;20240620;20240801;601000;;R;RESIDENCE;7;;;0;AU296613;
C;143;1550386;12;20240805 01:07;7/SP4774;
D;143;1550386;12;20240805 01:07;P;;;;;;
D;143;1550386;12;20240805 01:07;V;;;;;;
B;143;1556278;13;20240805 01:07;;;3;NICHOL PDE;STRATHFIELD;2135;1060;M;20240223;20240730;6223000;R2;R;RESIDENCE;;EPP;;0;AU290555;
C;143;1556278;13;20240805 01:07;1/104242;
D;143;1556278;13;20240805 01:07;P;;;;;;
D;143;1556278;13;20240805 01:07;V;;;;;;
D;143;1556278;13;20240805 01:07;V;;;;;;
B;143;1554125;14;20240805 01:07;;8;11;HOMEBUSH RD;STRATHFIELD;2135;;;20240614;20240726;865000;;R;RESIDENCE;8;;;0;AU279191;
C;143;1554125;14;20240805 01:07;8/SP59009;
D;143;1554125;14;20240805 01:07;P;;;;;;
D;143;1554125;14;20240805 01:07;P;;;;;;
D;143;1554125;14;20240805 01:07;V;;;;;;
D;143;1554125;14;20240805 01:07;V;;;;;;
B;143;1551539;15;20240805 01:07;;12 J;30;CHURCHILL AVE;STRATHFIELD;2135;;;20240614;20240726;875000;;R;RESIDENCE;68;;;0;AU280380;
C;143;1551539;15;20240805 01:07;68/SP18667;
D;143;1551539;15;20240805 01:07;P;;;;;;
D;143;1551539;15;20240805 01:07;V;;;;;;
B;143;1554912;16;20240805 01:07;;4;393;LIVERPOOL RD;STRATHFIELD;2135;;;20240615;20240726;858000;;R;RESIDENCE;4;;;0;AU279292;
C;143;1554912;16;20240805 01:07;4/SP61893;
D;143;1554912;16;20240805 01:07;P;;;;;;
D;143;1554912;16;20240805 01:07;P;;;;;;
D;143;1554912;16;20240805 01:07;V;;;;;;
B;143;1551535;17;20240805 01:07;;604;7;CHURCHILL AVE;STRATHFIELD;2135;;;20240622;20240801;850000;;R;RESIDENCE;30;;;0;AU297853;
C;143;1551535;17;20240805 01:07;30/SP64598;
D;143;1551535;17;20240805 01:07;P;;;;;;
D;143;1551535;17;20240805 01:07;V;;;;;;
B;143;3289523;18;20240805 01:07;;12;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20240620;20240801;713000;;R;RESIDENCE;12;;;0;AU297901;
C;143;3289523;18;20240805 01:07;12/SP78264;
D;143;3289523;18;20240805 01:07;P;;;;;;
D;143;3289523;18;20240805 01:07;V;;;;;;
B;143;3964804;19;20240805 01:07;;113;5;NIPPER ST;HOMEBUSH;2140;121;M;20240614;20240726;780000;;R;RESIDENCE;38;;;0;AU279472;
C;143;3964804;19;20240805 01:07;38/SP93607;
D;143;3964804;19;20240805 01:07;P;;;;;;
D;143;3964804;19;20240805 01:07;P;;;;;;
D;143;3964804;19;20240805 01:07;V;;;;;;
B;143;3964804;20;20240805 01:07;;308;3;NIPPER ST;HOMEBUSH;2140;121;M;20240604;20240731;770000;;R;RESIDENCE;123;;;0;AU291414;
C;143;3964804;20;20240805 01:07;123/SP93607;
D;143;3964804;20;20240805 01:07;P;;;;;;
D;143;3964804;20;20240805 01:07;P;;;;;;
D;143;3964804;20;20240805 01:07;V;;;;;;
B;143;3964804;21;20240805 01:07;;525;4;NIPPER ST;HOMEBUSH;2140;112;M;20240617;20240730;808000;;R;RESIDENCE;230;;;0;AU288121;
C;143;3964804;21;20240805 01:07;230/SP93607;
D;143;3964804;21;20240805 01:07;P;;;;;;
D;143;3964804;21;20240805 01:07;P;;;;;;
D;143;3964804;21;20240805 01:07;V;;;;;;
B;143;3964804;22;20240805 01:07;;1202;3;NIPPER ST;HOMEBUSH;2140;145;M;20240620;20240801;820000;;R;RESIDENCE;406;;;0;AU296130;
C;143;3964804;22;20240805 01:07;406/SP93607;
D;143;3964804;22;20240805 01:07;P;;;;;;
D;143;3964804;22;20240805 01:07;V;;;;;;
Z;101;22;22;55;
