A;RTSALEDATA;276;20230612 01:12;VALNET;
B;276;1890498;9;20230612 01:13;;;19;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20230225;20230602;2930000;R2;R;RESIDENCE;;ANA;;0;AT142678;
C;276;1890498;9;20230612 01:13;3866/752015;
D;276;1890498;9;20230612 01:13;P;;;;;;
D;276;1890498;9;20230612 01:13;P;;;;;;
D;276;1890498;9;20230612 01:13;V;;;;;;
D;276;1890498;9;20230612 01:13;V;;;;;;
B;276;1885334;10;20230612 01:13;;1;38;BRITTAIN CRES;HILLSDALE;2036;63;M;20230606;20230607;6000;;R;RESIDENCE;1;;;0;AT155716;
C;276;1885334;10;20230612 01:13;1/SP2032;
D;276;1885334;10;20230612 01:13;P;;;;;;
D;276;1885334;10;20230612 01:13;V;;;;;;
D;276;1885334;10;20230612 01:13;V;;;;;;
B;276;1883541;11;20230612 01:13;SOMERSET;1 C;73 A;BANKSIA ST;BOTANY;2019;;;20230404;20230602;1475000;;R;RESIDENCE;34;;;0;AT144973;
C;276;1883541;11;20230612 01:13;34/SP62418;
D;276;1883541;11;20230612 01:13;P;;;;;;
D;276;1883541;11;20230612 01:13;P;;;;;;
D;276;1883541;11;20230612 01:13;V;;;;;;
D;276;1883541;11;20230612 01:13;V;;;;;;
B;276;3109675;12;20230612 01:13;MILLPOINT;3;13;MILL ST;CARLTON;2218;;;20230422;20230605;795100;;R;RESIDENCE;3;;;0;AT148069;
C;276;3109675;12;20230612 01:13;3/SP73299;
D;276;3109675;12;20230612 01:13;P;;;;;;
D;276;3109675;12;20230612 01:13;V;;;;;;
B;276;3109675;13;20230612 01:13;MILLPOINT;15;13;MILL ST;CARLTON;2218;;;20230427;20230608;945000;;R;RESIDENCE;15;;;0;AT159506;
C;276;3109675;13;20230612 01:13;15/SP73299;
D;276;3109675;13;20230612 01:13;P;;;;;;
D;276;3109675;13;20230612 01:13;P;;;;;;
D;276;3109675;13;20230612 01:13;V;;;;;;
B;276;3740799;14;20230612 01:13;;27;629;GARDENERS RD;MASCOT;2020;145;M;20230422;20230605;890000;;R;RESIDENCE;21;;;0;AT147734;
C;276;3740799;14;20230612 01:13;21/SP89014;
D;276;3740799;14;20230612 01:13;P;;;;;;
D;276;3740799;14;20230612 01:13;V;;;;;;
D;276;3740799;14;20230612 01:13;V;;;;;;
B;276;3746478;15;20230612 01:13;;401;625;PRINCES HWY;ROCKDALE;2216;114;M;20230428;20230605;659000;;R;RESIDENCE;14;;;0;AT148933;
C;276;3746478;15;20230612 01:13;14/SP89277;
D;276;3746478;15;20230612 01:13;P;;;;;;
D;276;3746478;15;20230612 01:13;P;;;;;;
D;276;3746478;15;20230612 01:13;V;;;;;;
D;276;3746478;15;20230612 01:13;V;;;;;;
B;276;1531590;16;20230612 01:13;;1;40;MONOMEETH ST;BEXLEY;2207;;;20230412;20230602;650000;;R;RESIDENCE;1;;;0;AT141613;
C;276;1531590;16;20230612 01:13;1/SP7539;
D;276;1531590;16;20230612 01:13;P;;;;;;
D;276;1531590;16;20230612 01:13;P;;;;;;
D;276;1531590;16;20230612 01:13;V;;;;;;
B;276;1510691;17;20230612 01:13;;;17;ARTHUR ST;BEXLEY;2207;417.3;M;20230422;20230605;1575000;R2;R;RESIDENCE;;XMM;;0;AT146640;
C;276;1510691;17;20230612 01:13;39/1363;
D;276;1510691;17;20230612 01:13;P;;;;;;
D;276;1510691;17;20230612 01:13;P;;;;;;
D;276;1510691;17;20230612 01:13;V;;;;;;
B;276;1529897;18;20230612 01:13;;;51;MACDONALD ST;SANS SOUCI;2219;486.9;M;20230422;20230605;2781000;R2;R;RESIDENCE;;XBB;;0;AT146102;
C;276;1529897;18;20230612 01:13;A/177921;
D;276;1529897;18;20230612 01:13;P;;;;;;
D;276;1529897;18;20230612 01:13;V;;;;;;
D;276;1529897;18;20230612 01:13;V;;;;;;
B;276;1516950;19;20230612 01:13;;6;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20230506;20230602;560000;;R;RESIDENCE;6;;;0;AT142414;
C;276;1516950;19;20230612 01:13;6/SP504;
D;276;1516950;19;20230612 01:13;P;;;;;;
D;276;1516950;19;20230612 01:13;P;;;;;;
D;276;1516950;19;20230612 01:13;V;;;;;;
D;276;1516950;19;20230612 01:13;V;;;;;;
B;276;1519816;20;20230612 01:13;;14;20;EDEN ST;ARNCLIFFE;2205;;;20230326;20230605;575000;;R;RESIDENCE;14;;;0;AT147317;
C;276;1519816;20;20230612 01:13;14/SP9748;
D;276;1519816;20;20230612 01:13;P;;;;;;
D;276;1519816;20;20230612 01:13;V;;;;;;
D;276;1519816;20;20230612 01:13;V;;;;;;
D;276;1519816;20;20230612 01:13;V;;;;;;
B;276;1522677;21;20230612 01:13;;3;11;GANNON AVE;DOLLS POINT;2219;;;20230421;20230602;650000;;R;RESIDENCE;3;;;0;AT144480;
C;276;1522677;21;20230612 01:13;3/SP1524;
D;276;1522677;21;20230612 01:13;P;;;;;;
D;276;1522677;21;20230612 01:13;V;;;;;;
B;276;1533368;22;20230612 01:13;;;17;PARLIAMENT TCE;BEXLEY;2207;428.6;M;20230422;20230605;1608000;R2;R;RESIDENCE;;XKK;;0;AT145603;
C;276;1533368;22;20230612 01:13;102/776929;
D;276;1533368;22;20230612 01:13;P;;;;;;
D;276;1533368;22;20230612 01:13;V;;;;;;
B;276;1530790;23;20230612 01:13;;12;6;MILL ST;CARLTON;2218;;;20230310;20230607;720000;;R;RESIDENCE;12;;;0;AT155122;
C;276;1530790;23;20230612 01:13;12/SP61935;
D;276;1530790;23;20230612 01:13;P;;;;;;
D;276;1530790;23;20230612 01:13;P;;;;;;
D;276;1530790;23;20230612 01:13;V;;;;;;
D;276;1530790;23;20230612 01:13;V;;;;;;
B;276;1512451;24;20230612 01:13;;13;1;BAXTER AVE;KOGARAH;2217;;;20230427;20230608;570000;;R;RESIDENCE;13;;;0;AT156746;
C;276;1512451;24;20230612 01:13;13/SP10076;
D;276;1512451;24;20230612 01:13;P;;;;;;
D;276;1512451;24;20230612 01:13;P;;;;;;
D;276;1512451;24;20230612 01:13;V;;;;;;
B;276;1528579;25;20230612 01:13;;;159;KINGSLAND RD N;BEXLEY NORTH;2207;328.8;M;20230325;20230602;1325000;R2;R;RESIDENCE;;XLL;;0;AT143707;
C;276;1528579;25;20230612 01:13;X/399057;
D;276;1528579;25;20230612 01:13;P;;;;;;
D;276;1528579;25;20230612 01:13;P;;;;;;
D;276;1528579;25;20230612 01:13;V;;;;;;
D;276;1528579;25;20230612 01:13;V;;;;;;
B;276;1518129;26;20230612 01:13;;2;88;CONNEMARRA ST;BEXLEY;2207;;;20230424;20230605;950000;;R;RESIDENCE;2;;;0;AT148089;
C;276;1518129;26;20230612 01:13;2/SP62928;
D;276;1518129;26;20230612 01:13;P;;;;;;
D;276;1518129;26;20230612 01:13;P;;;;;;
D;276;1518129;26;20230612 01:13;V;;;;;;
B;276;1534132;27;20230612 01:13;;12;12;PRESIDENT AVE;KOGARAH;2217;;;20230421;20230602;550000;;R;RESIDENCE;12;;;0;AT143016;
C;276;1534132;27;20230612 01:13;12/SP8221;
D;276;1534132;27;20230612 01:13;P;;;;;;
D;276;1534132;27;20230612 01:13;V;;;;;;
B;276;1542361;28;20230612 01:13;;;32 A;THE GLEN RD;BARDWELL VALLEY;2207;239;M;20230414;20230602;1340000;R3;R;RESIDENCE;;SRA;;0;AT144814;
C;276;1542361;28;20230612 01:13;700/854787;
D;276;1542361;28;20230612 01:13;P;;;;;;
D;276;1542361;28;20230612 01:13;V;;;;;;
D;276;1542361;28;20230612 01:13;V;;;;;;
B;276;1535157;29;20230612 01:13;;;26;PRODUCTION AVE;KOGARAH;2217;484.8;M;20230223;20230602;2000000;E4;3;COMMERCIAL;;EAS;;0;AT142603;
C;276;1535157;29;20230612 01:13;44/859525;
D;276;1535157;29;20230612 01:13;P;;;;;;
D;276;1535157;29;20230612 01:13;V;;;;;;
B;276;1546063;30;20230612 01:13;;;13;WARIALDA ST;KOGARAH;2217;461.5;M;20230427;20230605;1531800;R2;R;RESIDENCE;;XPP;;0;AT146674;
C;276;1546063;30;20230612 01:13;B/346688;
D;276;1546063;30;20230612 01:13;P;;;;;;
D;276;1546063;30;20230612 01:13;V;;;;;;
B;276;1536281;31;20230612 01:13;;;42;RAILWAY ST;BANKSIA;2216;335.1;M;20230327;20230605;1370000;R2;R;RESIDENCE;;MRR;;0;AT146947;
C;276;1536281;31;20230612 01:13;B/438109;
D;276;1536281;31;20230612 01:13;P;;;;;;
D;276;1536281;31;20230612 01:13;V;;;;;;
D;276;1536281;31;20230612 01:13;V;;;;;;
B;276;1538949;32;20230612 01:13;;5;161;RUSSELL AVE;DOLLS POINT;2219;;;20221214;20230608;902500;;R;RESIDENCE;5;;;0;AT156433;
C;276;1538949;32;20230612 01:13;5/SP31402;
D;276;1538949;32;20230612 01:13;P;;;;;;
D;276;1538949;32;20230612 01:13;P;;;;;;
D;276;1538949;32;20230612 01:13;V;;;;;;
B;276;1541547;33;20230612 01:13;;;202;STONEY CREEK RD;BEXLEY;2207;455.2;M;20230502;20230606;1500000;R2;R;RESIDENCE;;MRR;;0;AT149918;
C;276;1541547;33;20230612 01:13;6/P/3393;
D;276;1541547;33;20230612 01:13;P;;;;;;
D;276;1541547;33;20230612 01:13;V;;;;;;
B;276;1547360;34;20230612 01:13;;4;23;WILLISON RD;CARLTON;2218;;;20230427;20230608;650000;;R;RESIDENCE;4;;;0;AT159034;
C;276;1547360;34;20230612 01:13;4/SP9165;
D;276;1547360;34;20230612 01:13;P;;;;;;
D;276;1547360;34;20230612 01:13;P;;;;;;
D;276;1547360;34;20230612 01:13;V;;;;;;
D;276;1547360;34;20230612 01:13;V;;;;;;
B;276;4443872;35;20230612 01:13;;403;551;GARDENERS RD;MASCOT;2020;98;M;20230405;20230605;980000;;R;RESIDENCE;71;;;0;AT147077;
C;276;4443872;35;20230612 01:13;71/SP105360;
D;276;4443872;35;20230612 01:13;P;;;;;;
D;276;4443872;35;20230612 01:13;V;;;;;;
B;276;4479353;36;20230612 01:13;;3;23;WILSON ST;BOTANY;2019;237;M;20230506;20230608;1710000;;R;RESIDENCE;3;;;0;AT156609;
C;276;4479353;36;20230612 01:13;3/SP106133;
D;276;4479353;36;20230612 01:13;P;;;;;;
D;276;4479353;36;20230612 01:13;V;;;;;;
B;276;4409719;37;20230612 01:13;;;16 A;GEORGE ST;EASTLAKES;2018;369.4;M;20230427;20230608;3200000;R2;R;RESIDENCE;;AQA;;0;AT157941;
C;276;4409719;37;20230612 01:13;2/1278653;
D;276;4409719;37;20230612 01:13;P;;;;;;
D;276;4409719;37;20230612 01:13;V;;;;;;
D;276;4409719;37;20230612 01:13;V;;;;;;
B;276;4478966;38;20230612 01:13;;307;2;KYLE ST;ARNCLIFFE;2205;74;M;20220821;20230602;600000;;R;RESIDENCE;28;;;0;AT144087;
C;276;4478966;38;20230612 01:13;28/SP106008;
D;276;4478966;38;20230612 01:13;P;;;;;;
D;276;4478966;38;20230612 01:13;V;;;;;;
B;276;4478966;39;20230612 01:13;;604;2;KYLE ST;ARNCLIFFE;2205;100;M;20230512;20230601;670000;;R;RESIDENCE;59;;;0;AT139132;
C;276;4478966;39;20230612 01:13;59/SP106008;
D;276;4478966;39;20230612 01:13;P;;;;;;
D;276;4478966;39;20230612 01:13;V;;;;;;
B;276;4487825;40;20230612 01:13;;;84 A;BARDWELL RD;BARDWELL PARK;2207;348.4;M;20230401;20230608;2350000;;R;RESIDENCE;;;;0;AT158373;
C;276;4487825;40;20230612 01:13;700/1275419;
D;276;4487825;40;20230612 01:13;P;;;;;;
D;276;4487825;40;20230612 01:13;P;;;;;;
D;276;4487825;40;20230612 01:13;V;;;;;;
D;276;4487825;40;20230612 01:13;V;;;;;;
B;276;4433937;41;20230612 01:13;;308;1445;BOTANY RD;BOTANY;2019;83;M;20230426;20230607;685000;;R;RESIDENCE;26;;;0;AT155436;
C;276;4433937;41;20230612 01:13;26/SP105005;
D;276;4433937;41;20230612 01:13;P;;;;;;
D;276;4433937;41;20230612 01:13;V;;;;;;
B;276;3835528;42;20230612 01:13;;14;112;ALFRED ST;SANS SOUCI;2219;;;20230401;20230606;1175000;;R;RESIDENCE;14;;;0;AT150237;
C;276;3835528;42;20230612 01:13;14/SP88813;
D;276;3835528;42;20230612 01:13;P;;;;;;
D;276;3835528;42;20230612 01:13;V;;;;;;
D;276;3835528;42;20230612 01:13;V;;;;;;
B;276;3816473;43;20230612 01:13;;303;3;HENRY ST;TURRELLA;2205;135;M;20230424;20230605;670000;;R;RESIDENCE;100;;;0;AT148186;
C;276;3816473;43;20230612 01:13;100/SP90613;
D;276;3816473;43;20230612 01:13;P;;;;;;
D;276;3816473;43;20230612 01:13;V;;;;;;
B;276;3849320;44;20230612 01:13;;803;1;CHURCH AVE;MASCOT;2020;143;M;20230522;20230606;387500;;R;RESIDENCE;74;;;0;AT152106;
C;276;3849320;44;20230612 01:13;74/SP91306;
D;276;3849320;44;20230612 01:13;P;;;;;;
D;276;3849320;44;20230612 01:13;V;;;;;;
D;276;3849320;44;20230612 01:13;V;;;;;;
B;276;3998341;45;20230612 01:13;;1508;39;RHODES ST;HILLSDALE;2036;;;20230522;20230606;400000;;R;RESIDENCE;102;;;0;AT152099;
C;276;3998341;45;20230612 01:13;102/SP94946;
D;276;3998341;45;20230612 01:13;P;;;;;;
D;276;3998341;45;20230612 01:13;V;;;;;;
D;276;3998341;45;20230612 01:13;V;;;;;;
B;276;3941175;46;20230612 01:13;;411;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20230424;20230605;625000;;R;RESIDENCE;44;;;0;AT146850;
C;276;3941175;46;20230612 01:13;44/SP92332;
D;276;3941175;46;20230612 01:13;P;;;;;;
D;276;3941175;46;20230612 01:13;V;;;;;;
B;276;4332176;47;20230612 01:13;;269;213;PRINCES HWY;ARNCLIFFE;2205;;;20230522;20230608;614650;;R;RESIDENCE;269;;;0;AT157455;
C;276;4332176;47;20230612 01:13;269/SP101933;
D;276;4332176;47;20230612 01:13;P;;;;;;
D;276;4332176;47;20230612 01:13;V;;;;;;
B;276;4332498;48;20230612 01:13;;327;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20230427;20230608;180400;;3;COMMERCIAL;9;;;0;AT157109;
C;276;4332498;48;20230612 01:13;9/SP101934;
D;276;4332498;48;20230612 01:13;P;;;;;;
D;276;4332498;48;20230612 01:13;V;;;;;;
Z;233;48;48;135;
