A;RTSALEDATA;271;20240101 01:11;VALNET;
B;271;989387;9;20240101 01:11;PITTWATER VILLAGE;54;16;MONA VALE RD;MONA VALE;2103;;;20231026;20231206;760000;;R;RESIDENCE;54;;;0;AT668567;
C;271;989387;9;20240101 01:11;54/SP33644;
D;271;989387;9;20240101 01:11;P;;;;;;
D;271;989387;9;20240101 01:11;P;;;;;;
D;271;989387;9;20240101 01:11;V;;;;;;
B;271;979947;10;20240101 01:11;;47;20;BUNGAN ST;MONA VALE;2103;;;20231103;20231221;1670000;;R;RESIDENCE;47;;;0;AT728857;
C;271;979947;10;20240101 01:11;47/SP41837;
D;271;979947;10;20240101 01:11;P;;;;;;
D;271;979947;10;20240101 01:11;V;;;;;;
D;271;979947;10;20240101 01:11;V;;;;;;
B;271;979947;11;20240101 01:11;;48;20;BUNGAN ST;MONA VALE;2103;;;20231103;20231221;1670000;;R;RESIDENCE;48;;;0;AT728857;
C;271;979947;11;20240101 01:11;48/SP41837;
D;271;979947;11;20240101 01:11;P;;;;;;
D;271;979947;11;20240101 01:11;V;;;;;;
D;271;979947;11;20240101 01:11;V;;;;;;
B;271;978159;12;20240101 01:11;;24;326;BARRENJOEY RD;NEWPORT;2106;;;20231110;20231222;1420000;;R;RESIDENCE;24;;;0;AT730048;
C;271;978159;12;20240101 01:11;24/SP62909;
D;271;978159;12;20240101 01:11;P;;;;;;
D;271;978159;12;20240101 01:11;P;;;;;;
D;271;978159;12;20240101 01:11;V;;;;;;
D;271;978159;12;20240101 01:11;V;;;;;;
B;271;3138302;13;20240101 01:11;;;31 D;ADAMS ST;FRENCHS FOREST;2086;305.9;M;20231117;20231222;1995000;R2;R;RESIDENCE;;DDF;;0;AT731606;
C;271;3138302;13;20240101 01:11;10/285868;
D;271;3138302;13;20240101 01:11;P;;;;;;
D;271;3138302;13;20240101 01:11;P;;;;;;
D;271;3138302;13;20240101 01:11;V;;;;;;
B;271;742974;14;20240101 01:11;;13;17;HIGH ST;MANLY;2095;;;20231220;20231222;671500;;R;RESIDENCE;13;;;0;AT729414;
C;271;742974;14;20240101 01:11;13/SP15442;
D;271;742974;14;20240101 01:11;P;;;;;;
D;271;742974;14;20240101 01:11;P;;;;;;
D;271;742974;14;20240101 01:11;P;;;;;;
D;271;742974;14;20240101 01:11;V;;;;;;
D;271;742974;14;20240101 01:11;V;;;;;;
D;271;742974;14;20240101 01:11;V;;;;;;
D;271;742974;14;20240101 01:11;V;;;;;;
B;271;735316;15;20240101 01:11;;;3;ADRIAN PL;BALGOWLAH HEIGHTS;2093;777.8;M;20231121;20231222;3350000;R2;R;RESIDENCE;;RAA;;0;AT731071;
C;271;735316;15;20240101 01:11;5/55/758044;
D;271;735316;15;20240101 01:11;P;;;;;;
D;271;735316;15;20240101 01:11;V;;;;;;
Z;85;15;15;53;
