A;RTSALEDATA;152;20211108 01:43;VALNET;
D;152;1702999;6;20211108 01:43;P;;;;;;
D;152;1702999;6;20211108 01:43;V;;;;;;
D;152;1702999;6;20211108 01:43;V;;;;;;
B;152;1710870;7;20211108 01:43;;;52;GILLARDS RD;BUCCA;2450;44.92;H;20210922;20211029;1250000;RU2;R;RESIDENCE;;RRC;;0;AR567602;
C;152;1710870;7;20211108 01:43;16/752837;
D;152;1710870;7;20211108 01:43;P;;;;;;
D;152;1710870;7;20211108 01:43;V;;;;;;
D;152;1710870;7;20211108 01:43;V;;;;;;
B;152;4313880;8;20211108 01:43;;2;3;TED OVENS DR;COFFS HARBOUR;2450;311;M;20210922;20211103;786500;;3;OFFICE;2;;;0;AR580974;
C;152;4313880;8;20211108 01:43;2/SP101893;
D;152;4313880;8;20211108 01:43;P;;;;;;
D;152;4313880;8;20211108 01:43;V;;;;;;
B;152;1707904;9;20211108 01:43;;;13;WISTERIA CL;COFFS HARBOUR;2450;626.4;M;20211007;20211104;850000;R2;R;RESIDENCE;;ACH;;0;AR585260;
C;152;1707904;9;20211108 01:43;8/877513;
D;152;1707904;9;20211108 01:43;P;;;;;;
D;152;1707904;9;20211108 01:43;P;;;;;;
D;152;1707904;9;20211108 01:43;V;;;;;;
D;152;1707904;9;20211108 01:43;V;;;;;;
B;152;4191152;10;20211108 01:43;;;1;STANLEY ST;LOWANNA;2450;1088;M;20211011;20211102;181000;R2;V;VACANT LAND;;ALU;;0;AR576841;
C;152;4191152;10;20211108 01:43;12/1250703;
D;152;4191152;10;20211108 01:43;P;;;;;;
D;152;4191152;10;20211108 01:43;V;;;;;;
B;152;1838212;11;20211108 01:43;;;7;NILAND ST;CORINDI BEACH;2456;811.7;M;20210910;20211103;795000;R2;R;RESIDENCE;;ACR;;0;AR581481;
C;152;1838212;11;20211108 01:43;4/263988;
D;152;1838212;11;20211108 01:43;P;;;;;;
D;152;1838212;11;20211108 01:43;P;;;;;;
D;152;1838212;11;20211108 01:43;V;;;;;;
D;152;1838212;11;20211108 01:43;V;;;;;;
B;152;1693820;12;20211108 01:43;;;96;MOODYS RD;BONVILLE;2450;8559;M;20210922;20211103;990000;RU2;R;RESIDENCE;;RRS;;0;AR581768;
C;152;1693820;12;20211108 01:43;1/593307;
D;152;1693820;12;20211108 01:43;P;;;;;;
D;152;1693820;12;20211108 01:43;P;;;;;;
D;152;1693820;12;20211108 01:43;V;;;;;;
D;152;1693820;12;20211108 01:43;V;;;;;;
B;152;3933165;13;20211108 01:43;;4;15;SULLIVANS RD;MOONEE BEACH;2450;205;M;20210929;20211103;595000;;R;RESIDENCE;21;;;0;AR581775;
C;152;3933165;13;20211108 01:43;21/SP93675;
D;152;3933165;13;20211108 01:43;P;;;;;;
D;152;3933165;13;20211108 01:43;V;;;;;;
D;152;3933165;13;20211108 01:43;V;;;;;;
B;152;2987794;14;20211108 01:43;;6;81;HOOD ST;COFFS HARBOUR;2450;;;20210923;20211104;719000;;R;RESIDENCE;6;;;0;AR586048;
C;152;2987794;14;20211108 01:43;6/SP70371;
D;152;2987794;14;20211108 01:43;P;;;;;;
D;152;2987794;14;20211108 01:43;P;;;;;;
D;152;2987794;14;20211108 01:43;V;;;;;;
B;152;4369148;15;20211108 01:43;;;498 E;PACIFIC HWY;BOAMBEE;2450;4730;M;20210903;20211029;740000;R5;R;RESIDENCE;;LBM;;0;AR568267;
C;152;4369148;15;20211108 01:43;101/1269933;
D;152;4369148;15;20211108 01:43;P;;;;;;
D;152;4369148;15;20211108 01:43;P;;;;;;
D;152;4369148;15;20211108 01:43;V;;;;;;
B;152;3118849;16;20211108 01:43;;11;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20210930;20211029;675000;;R;RESIDENCE;11;;;0;AR568385;
C;152;3118849;16;20211108 01:43;11/SP73373;
D;152;3118849;16;20211108 01:43;P;;;;;;
D;152;3118849;16;20211108 01:43;V;;;;;;
B;152;1689205;17;20211108 01:43;;;39;BANGALOW TCE;SAWTELL;2452;1153;M;20210831;20211101;955000;R2;R;RESIDENCE;;ABS;;0;AR574135;
C;152;1689205;17;20211108 01:43;129/828013;
D;152;1689205;17;20211108 01:43;P;;;;;;
D;152;1689205;17;20211108 01:43;P;;;;;;
D;152;1689205;17;20211108 01:43;V;;;;;;
D;152;1689205;17;20211108 01:43;V;;;;;;
B;152;1692883;18;20211108 01:43;;;26;LAMBERTS RD;BOAMBEE EAST;2452;2162;M;20210917;20211029;925000;R2;R;RESIDENCE;;ABT;;0;AR568527;
C;152;1692883;18;20211108 01:43;3/815643;
D;152;1692883;18;20211108 01:43;P;;;;;;
D;152;1692883;18;20211108 01:43;P;;;;;;
D;152;1692883;18;20211108 01:43;V;;;;;;
D;152;1692883;18;20211108 01:43;V;;;;;;
B;152;1706489;19;20211108 01:43;;;4;REID DR;COFFS HARBOUR;2450;873.5;M;20210924;20211103;750000;R2;R;RESIDENCE;;ACS;;0;AR582285;
C;152;1706489;19;20211108 01:43;55/260408;
D;152;1706489;19;20211108 01:43;P;;;;;;
D;152;1706489;19;20211108 01:43;P;;;;;;
D;152;1706489;19;20211108 01:43;V;;;;;;
B;152;1699117;20;20211108 01:43;;;113;ORLANDO ST;COFFS HARBOUR;2450;834.7;M;20210819;20211029;750000;R2;R;RESIDENCE;;ABR;;0;AR568830;
C;152;1699117;20;20211108 01:43;1/237668;
D;152;1699117;20;20211108 01:43;P;;;;;;
D;152;1699117;20;20211108 01:43;V;;;;;;
B;152;2990501;21;20211108 01:43;;;165;SHEPHARDS LANE;COFFS HARBOUR;2450;1526;M;20210706;20211103;1200000;R2;R;RESIDENCE;;ACH;;0;AR582647;
C;152;2990501;21;20211108 01:43;11/1049259;
D;152;2990501;21;20211108 01:43;P;;;;;;
D;152;2990501;21;20211108 01:43;P;;;;;;
D;152;2990501;21;20211108 01:43;V;;;;;;
D;152;2990501;21;20211108 01:43;V;;;;;;
B;152;1695942;22;20211108 01:43;;;43;WEDGETAIL CRES;BOAMBEE EAST;2452;924.3;M;20210923;20211104;655000;R2;R;RESIDENCE;;ABT;;0;AR586833;
C;152;1695942;22;20211108 01:43;458/793636;
D;152;1695942;22;20211108 01:43;P;;;;;;
D;152;1695942;22;20211108 01:43;P;;;;;;
D;152;1695942;22;20211108 01:43;V;;;;;;
B;152;1690461;23;20211108 01:43;;;8;CORONATION AVE;SAWTELL;2452;651.3;M;20210521;20211101;1550000;R2;R;RESIDENCE;;ASW;;0;AR572047;
C;152;1690461;23;20211108 01:43;A/347173;
D;152;1690461;23;20211108 01:43;P;;;;;;
D;152;1690461;23;20211108 01:43;P;;;;;;
D;152;1690461;23;20211108 01:43;V;;;;;;
B;152;1694201;24;20211108 01:43;;;78;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1281;M;20210924;20211101;695000;R2;R;RESIDENCE;;ABT;;0;AR572062;
C;152;1694201;24;20211108 01:43;31/862658;
D;152;1694201;24;20211108 01:43;P;;;;;;
D;152;1694201;24;20211108 01:43;P;;;;;;
D;152;1694201;24;20211108 01:43;V;;;;;;
B;152;1712683;25;20211108 01:43;;;28;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;714.5;M;20210923;20211029;1700000;R2;R;RESIDENCE;;AAM;;0;AR568859;
C;152;1712683;25;20211108 01:43;258/31486;
D;152;1712683;25;20211108 01:43;P;;;;;;
D;152;1712683;25;20211108 01:43;P;;;;;;
D;152;1712683;25;20211108 01:43;V;;;;;;
D;152;1712683;25;20211108 01:43;V;;;;;;
B;152;1711803;26;20211108 01:43;NAUTILUS;64;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210928;20211102;850000;;R;RESIDENCE;64;;;0;AR578611;
C;152;1711803;26;20211108 01:43;64/SP61419;
D;152;1711803;26;20211108 01:43;P;;;;;;
D;152;1711803;26;20211108 01:43;P;;;;;;
D;152;1711803;26;20211108 01:43;V;;;;;;
D;152;1711803;26;20211108 01:43;V;;;;;;
B;152;1697318;27;20211108 01:43;;;75;ALBANY ST;COFFS HARBOUR;2450;641.06;M;20210923;20211103;850000;B3;R;RESIDENCE;;BCB;;0;AR582990;
C;152;1697318;27;20211108 01:43;M/372927;
D;152;1697318;27;20211108 01:43;P;;;;;;
D;152;1697318;27;20211108 01:43;V;;;;;;
B;152;1692404;28;20211108 01:43;;;41;JANE CCT;TOORMINA;2452;869.2;M;20210925;20211101;670000;R2;R;RESIDENCE;;ABT;;0;AR572459;
C;152;1692404;28;20211108 01:43;18/247710;
D;152;1692404;28;20211108 01:43;P;;;;;;
D;152;1692404;28;20211108 01:43;P;;;;;;
D;152;1692404;28;20211108 01:43;V;;;;;;
D;152;1692404;28;20211108 01:43;V;;;;;;
B;152;1688469;29;20211108 01:43;;;35;CHURCH ST;NANA GLEN;2450;2349;M;20210918;20211101;795000;R2;R;RESIDENCE;;AKK;;0;AR572570;
C;152;1688469;29;20211108 01:43;82/789243;
D;152;1688469;29;20211108 01:43;P;;;;;;
D;152;1688469;29;20211108 01:43;V;;;;;;
B;152;4030034;30;20211108 01:43;;;65;NORTH ISLAND LOOP RD;UPPER ORARA;2450;215.3;H;20211005;20211029;538000;RU2;3;FARM;;RRC;;0;AR566468;
C;152;4030034;30;20211108 01:43;65/652277;
D;152;4030034;30;20211108 01:43;P;;;;;;
D;152;4030034;30;20211108 01:43;V;;;;;;
D;152;4030034;30;20211108 01:43;V;;;;;;
B;152;4382241;31;20211108 01:43;;;10;BUNYA GR;BONVILLE;2450;2.18;H;20210623;20211029;550000;R5;V;VACANT LAND;;LBR;;0;AR569440;
C;152;4382241;31;20211108 01:43;8/1276587;
D;152;4382241;31;20211108 01:43;P;;;;;;
D;152;4382241;31;20211108 01:43;P;;;;;;
D;152;4382241;31;20211108 01:43;P;;;;;;
D;152;4382241;31;20211108 01:43;P;;;;;;
D;152;4382241;31;20211108 01:43;V;;;;;;
B;152;3047519;32;20211108 01:43;;;20;WILLIAM SHARP DR;COFFS HARBOUR;2450;602.2;M;20210924;20211101;855000;R2;R;RESIDENCE;;ACH;;0;AR575818;
C;152;3047519;32;20211108 01:43;11/1058434;
D;152;3047519;32;20211108 01:43;P;;;;;;
D;152;3047519;32;20211108 01:43;V;;;;;;
D;152;3047519;32;20211108 01:43;V;;;;;;
B;152;1713060;33;20211108 01:43;;;30;BARNES ST;WOOLGOOLGA;2456;703;M;20210903;20211102;730000;R2;R;RESIDENCE;;AWL;;0;AR579466;
C;152;1713060;33;20211108 01:43;35/262100;
D;152;1713060;33;20211108 01:43;P;;;;;;
D;152;1713060;33;20211108 01:43;V;;;;;;
D;152;1713060;33;20211108 01:43;V;;;;;;
B;152;1713758;34;20211108 01:43;;2;47;MARKET ST;WOOLGOOLGA;2456;;;20210924;20211029;708000;;R;RESIDENCE;2;;;0;AR566528;
C;152;1713758;34;20211108 01:43;2/SP41743;
D;152;1713758;34;20211108 01:43;P;;;;;;
D;152;1713758;34;20211108 01:43;P;;;;;;
D;152;1713758;34;20211108 01:43;V;;;;;;
D;152;1713758;34;20211108 01:43;V;;;;;;
B;152;1697365;35;20211108 01:43;;;114;ALBANY ST;COFFS HARBOUR;2450;1012;M;20211001;20211029;335000;R3;R;RESIDENCE;;MCJ;;0;AR569655;
C;152;1697365;35;20211108 01:43;1/371423;
D;152;1697365;35;20211108 01:43;P;;;;;;
D;152;1697365;35;20211108 01:43;V;;;;;;
D;152;1697365;35;20211108 01:43;V;;;;;;
D;152;1697365;35;20211108 01:43;V;;;;;;
B;152;1696762;36;20211108 01:43;;;7;FERN TREE PL;KORORA;2450;354.9;M;20211008;20211101;630000;R2;R;RESIDENCE;;AKR;;0;AR576104;
C;152;1696762;36;20211108 01:43;8/270145;
D;152;1696762;36;20211108 01:43;P;;;;;;
D;152;1696762;36;20211108 01:43;V;;;;;;
B;152;2989212;37;20211108 01:43;AQUALUNA;70;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210825;20211029;295477;;R;RESIDENCE;23;;;0;AR566805;
C;152;2989212;37;20211108 01:43;23/SP70120;
D;152;2989212;37;20211108 01:43;P;;;;;;
D;152;2989212;37;20211108 01:43;V;;;;;;
B;152;1702137;38;20211108 01:43;;15;274;HARBOUR DR;COFFS HARBOUR;2450;;;20210924;20211029;440000;;R;RESIDENCE;15;;;0;AR566901;
C;152;1702137;38;20211108 01:43;15/SP9489;
D;152;1702137;38;20211108 01:43;P;;;;;;
D;152;1702137;38;20211108 01:43;V;;;;;;
D;152;1702137;38;20211108 01:43;V;;;;;;
B;152;1688460;39;20211108 01:43;;;2;CHURCH ST;NANA GLEN;2450;917.9;M;20210916;20211101;555000;R2;R;RESIDENCE;;AKK;;0;AR576143;
C;152;1688460;39;20211108 01:43;55/264340;
D;152;1688460;39;20211108 01:43;P;;;;;;
D;152;1688460;39;20211108 01:43;V;;;;;;
D;152;1688460;39;20211108 01:43;V;;;;;;
B;152;1709636;40;20211108 01:43;;;32;WOODHOUSE RD;MOONEE BEACH;2450;706.4;M;20210920;20211029;855000;R2;R;RESIDENCE;;AMB;;0;AR567010;
C;152;1709636;40;20211108 01:43;3/262300;
D;152;1709636;40;20211108 01:43;P;;;;;;
D;152;1709636;40;20211108 01:43;P;;;;;;
D;152;1709636;40;20211108 01:43;V;;;;;;
D;152;1709636;40;20211108 01:43;V;;;;;;
B;152;4386248;41;20211108 01:43;;;14;CAREY WAY;NORTH BOAMBEE VALLEY;2450;781.9;M;20210923;20211029;325000;R2;V;VACANT LAND;;ANB;;0;AR570262;
C;152;4386248;41;20211108 01:43;613/1275602;
D;152;4386248;41;20211108 01:43;P;;;;;;
D;152;4386248;41;20211108 01:43;P;;;;;;
D;152;4386248;41;20211108 01:43;V;;;;;;
Z;213;41;41;129;
