A;RTSALEDATA;103;20210405 01:03;VALNET;
B;103;1158812;11;20210405 01:03;;;3;IVOR ST;CORRIMAL;2518;885.2;M;20210226;20210329;1300000;R2;R;RESIDENCE;;AAN;;0;AQ915622;
C;103;1158812;11;20210405 01:03;2/36462;
D;103;1158812;11;20210405 01:03;P;;;;;;
D;103;1158812;11;20210405 01:03;P;;;;;;
D;103;1158812;11;20210405 01:03;V;;;;;;
D;103;1158812;11;20210405 01:03;V;;;;;;
B;103;1161492;12;20210405 01:03;;11;48;KEIRA ST;WOLLONGONG;2500;;;20210304;20210401;460500;;R;RESIDENCE;11;;;0;AQ927259;
C;103;1161492;12;20210405 01:03;11/SP16536;
D;103;1161492;12;20210405 01:03;P;;;;;;
D;103;1161492;12;20210405 01:03;V;;;;;;
B;103;1164330;13;20210405 01:03;;;142;LAKE AVE;CRINGILA;2502;619.7;M;20210215;20210329;650000;R2;R;RESIDENCE;;ABI;;0;AQ912536;
C;103;1164330;13;20210405 01:03;320/15952;
D;103;1164330;13;20210405 01:03;P;;;;;;
D;103;1164330;13;20210405 01:03;P;;;;;;
D;103;1164330;13;20210405 01:03;V;;;;;;
B;103;1169625;14;20210405 01:03;;;17;MASTHEAD PL;BERKELEY;2506;721.2;M;20210217;20210331;840000;R2;R;RESIDENCE;;ABG;;0;AQ924355;
C;103;1169625;14;20210405 01:03;24/806321;
D;103;1169625;14;20210405 01:03;P;;;;;;
D;103;1169625;14;20210405 01:03;V;;;;;;
D;103;1169625;14;20210405 01:03;V;;;;;;
B;103;1156428;15;20210405 01:03;;;24;HILLCREST ST;WOLLONGONG;2500;607;M;20210217;20210331;1082424;R2;R;RESIDENCE;;AAS;;0;AQ922956;
C;103;1156428;15;20210405 01:03;B/342383;
D;103;1156428;15;20210405 01:03;P;;;;;;
D;103;1156428;15;20210405 01:03;V;;;;;;
B;103;1167257;16;20210405 01:03;;5;3;LOFTUS ST;WOLLONGONG;2500;;;20210226;20210326;460000;;R;RESIDENCE;5;;;0;AQ907045;
C;103;1167257;16;20210405 01:03;5/SP30463;
D;103;1167257;16;20210405 01:03;P;;;;;;
D;103;1167257;16;20210405 01:03;P;;;;;;
D;103;1167257;16;20210405 01:03;V;;;;;;
D;103;1167257;16;20210405 01:03;V;;;;;;
B;103;1153977;17;20210405 01:03;;;25;GUNDARUN ST;WEST WOLLONGONG;2500;841;M;20210213;20210329;700000;R2;R;RESIDENCE;;AAS;;0;AQ915787;
C;103;1153977;17;20210405 01:03;37/25081;
D;103;1153977;17;20210405 01:03;P;;;;;;
D;103;1153977;17;20210405 01:03;V;;;;;;
B;103;1170088;18;20210405 01:03;;;115;MEADOW ST;FAIRY MEADOW;2519;478;M;20210331;20210401;307500;R2;R;RESIDENCE;;AAQ;;0;AQ931286;
C;103;1170088;18;20210405 01:03;11/843815;
D;103;1170088;18;20210405 01:03;P;;;;;;
D;103;1170088;18;20210405 01:03;P;;;;;;
D;103;1170088;18;20210405 01:03;V;;;;;;
D;103;1170088;18;20210405 01:03;V;;;;;;
D;103;1170088;18;20210405 01:03;V;;;;;;
B;103;1196829;19;20210405 01:03;;;212;WAPLES RD;FARMBOROUGH HEIGHTS;2526;812.4;M;20210212;20210326;860000;R2;R;RESIDENCE;;AAX;;0;AQ909403;
C;103;1196829;19;20210405 01:03;7/249975;
D;103;1196829;19;20210405 01:03;P;;;;;;
D;103;1196829;19;20210405 01:03;P;;;;;;
D;103;1196829;19;20210405 01:03;V;;;;;;
D;103;1196829;19;20210405 01:03;V;;;;;;
B;103;1199481;20;20210405 01:03;;;47;WONGAWILLI RD;WONGAWILLI;2530;1593;M;20210218;20210401;636000;R2;R;RESIDENCE;;ABM;;0;AQ929418;
C;103;1199481;20;20210405 01:03;8/18020;
D;103;1199481;20;20210405 01:03;P;;;;;;
D;103;1199481;20;20210405 01:03;V;;;;;;
B;103;1191644;21;20210405 01:03;;;78;SWAN ST;WOLLONGONG;2500;556.4;M;20201019;20210326;500000;B6;3;COMMERCIAL;;BBI;;0;AQ907452;
C;103;1191644;21;20210405 01:03;48/5382;
D;103;1191644;21;20210405 01:03;P;;;;;;
D;103;1191644;21;20210405 01:03;V;;;;;;
D;103;1191644;21;20210405 01:03;V;;;;;;
B;103;1186509;22;20210405 01:03;;;3;ST JAMES CRES;DAPTO;2530;619.5;M;20210120;20210326;555000;R2;R;RESIDENCE;;ABA;;0;AQ908697;
C;103;1186509;22;20210405 01:03;18/258363;
D;103;1186509;22;20210405 01:03;P;;;;;;
D;103;1186509;22;20210405 01:03;P;;;;;;
D;103;1186509;22;20210405 01:03;V;;;;;;
D;103;1186509;22;20210405 01:03;V;;;;;;
B;103;1178954;23;20210405 01:03;;;30;PEACE CRES;BALGOWNIE;2519;580.4;M;20210220;20210401;1205000;R2;R;RESIDENCE;;AAR;;0;AQ931429;
C;103;1178954;23;20210405 01:03;60/250963;
D;103;1178954;23;20210405 01:03;P;;;;;;
D;103;1178954;23;20210405 01:03;P;;;;;;
D;103;1178954;23;20210405 01:03;V;;;;;;
D;103;1178954;23;20210405 01:03;V;;;;;;
B;103;1200142;24;20210405 01:03;;;90;YALUNGA ST;DAPTO;2530;752.5;M;20210326;20210329;230000;R2;R;RESIDENCE;;ABA;;0;AQ913937;
C;103;1200142;24;20210405 01:03;1/30116;
D;103;1200142;24;20210405 01:03;P;;;;;;
D;103;1200142;24;20210405 01:03;P;;;;;;
D;103;1200142;24;20210405 01:03;V;;;;;;
D;103;1200142;24;20210405 01:03;V;;;;;;
B;103;1181729;25;20210405 01:03;;;211;PRINCES HWY;UNANDERRA;2526;1040.099;M;20210202;20210330;720000;R2;R;RESIDENCE;;AAV;;0;AQ918692;
C;103;1181729;25;20210405 01:03;15/1105493;
D;103;1181729;25;20210405 01:03;P;;;;;;
D;103;1181729;25;20210405 01:03;P;;;;;;
D;103;1181729;25;20210405 01:03;V;;;;;;
B;103;1189790;26;20210405 01:03;;;10;STAFF ST;WOLLONGONG;2500;676.6;M;20210204;20210401;1300000;SP1;R;RESIDENCE;;SAB;;0;AQ930707;
C;103;1189790;26;20210405 01:03;23/8682;
D;103;1189790;26;20210405 01:03;P;;;;;;
D;103;1189790;26;20210405 01:03;V;;;;;;
D;103;1189790;26;20210405 01:03;V;;;;;;
B;103;1200440;27;20210405 01:03;;;5;YURUGA AVE;WEST WOLLONGONG;2500;613.4;M;20210217;20210331;1030000;R2;R;RESIDENCE;;AAS;;0;AQ924829;
C;103;1200440;27;20210405 01:03;49/31111;
D;103;1200440;27;20210405 01:03;P;;;;;;
D;103;1200440;27;20210405 01:03;V;;;;;;
B;103;1181859;28;20210405 01:03;;6;192;PRINCES HWY;FAIRY MEADOW;2519;;;20210218;20210401;427000;;R;RESIDENCE;6;;;0;AQ927109;
C;103;1181859;28;20210405 01:03;6/SP9728;
D;103;1181859;28;20210405 01:03;P;;;;;;
D;103;1181859;28;20210405 01:03;P;;;;;;
D;103;1181859;28;20210405 01:03;V;;;;;;
B;103;1189839;29;20210405 01:03;;;2;STAFFORD ST;BERKELEY;2506;1119;M;20210215;20210329;565000;R2;R;RESIDENCE;;ABE;;0;AQ912210;
C;103;1189839;29;20210405 01:03;210/32303;
D;103;1189839;29;20210405 01:03;P;;;;;;
D;103;1189839;29;20210405 01:03;V;;;;;;
D;103;1189839;29;20210405 01:03;V;;;;;;
B;103;1192638;30;20210405 01:03;;;55;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20200428;20210401;1200000;R2;R;RESIDENCE;;AAN;;0;AQ926435;
C;103;1192638;30;20210405 01:03;43/10422;
D;103;1192638;30;20210405 01:03;P;;;;;;
D;103;1192638;30;20210405 01:03;P;;;;;;
D;103;1192638;30;20210405 01:03;V;;;;;;
D;103;1192638;30;20210405 01:03;V;;;;;;
B;103;1182057;31;20210405 01:03;;;138;PRINCES HWY;CORRIMAL;2518;1637.7;M;20201126;20210326;3600000;R2;3;COMMERCIAL;;AAN;;0;AQ908897;
C;103;1182057;31;20210405 01:03;100/230100;
D;103;1182057;31;20210405 01:03;P;;;;;;
D;103;1182057;31;20210405 01:03;V;;;;;;
B;103;1187405;32;20210405 01:03;;;2;SERRATA PL;CORDEAUX HEIGHTS;2526;850.9;M;20210225;20210401;830000;R2;R;RESIDENCE;;AAX;;0;AQ927293;
C;103;1187405;32;20210405 01:03;201/773219;
D;103;1187405;32;20210405 01:03;P;;;;;;
D;103;1187405;32;20210405 01:03;P;;;;;;
D;103;1187405;32;20210405 01:03;V;;;;;;
D;103;1187405;32;20210405 01:03;V;;;;;;
B;103;1190065;33;20210405 01:03;;;30;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20210212;20210401;740000;R2;R;RESIDENCE;;AAX;;0;AQ926709;
C;103;1190065;33;20210405 01:03;212/213235;
D;103;1190065;33;20210405 01:03;P;;;;;;
D;103;1190065;33;20210405 01:03;P;;;;;;
D;103;1190065;33;20210405 01:03;V;;;;;;
D;103;1190065;33;20210405 01:03;V;;;;;;
B;103;1198089;34;20210405 01:03;;;8;WHITE PL;FIGTREE;2525;556.4;M;20210222;20210331;835000;R2;R;RESIDENCE;;AAU;;0;AQ923218;
C;103;1198089;34;20210405 01:03;33/236650;
D;103;1198089;34;20210405 01:03;P;;;;;;
D;103;1198089;34;20210405 01:03;V;;;;;;
D;103;1198089;34;20210405 01:03;V;;;;;;
B;103;1198567;35;20210405 01:03;;;7;WILLIAM ST;TOWRADGI;2518;486.9;M;20210216;20210330;871000;R2;R;RESIDENCE;;AAO;;0;AQ916745;
C;103;1198567;35;20210405 01:03;49/37860;
D;103;1198567;35;20210405 01:03;P;;;;;;
D;103;1198567;35;20210405 01:03;V;;;;;;
D;103;1198567;35;20210405 01:03;V;;;;;;
B;103;1185377;36;20210405 01:03;;;36;ROSEMONT ST;WEST WOLLONGONG;2500;904.2;M;20210226;20210326;1316000;R2;R;RESIDENCE;;AAS;;0;AQ909144;
C;103;1185377;36;20210405 01:03;85/2/5507;
D;103;1185377;36;20210405 01:03;P;;;;;;
D;103;1185377;36;20210405 01:03;P;;;;;;
D;103;1185377;36;20210405 01:03;V;;;;;;
D;103;1185377;36;20210405 01:03;V;;;;;;
D;103;1185377;36;20210405 01:03;V;;;;;;
B;103;1193398;37;20210405 01:03;;;33;THE PARKWAY;BALGOWNIE;2519;573.1;M;20210212;20210326;1150000;R2;R;RESIDENCE;;AAR;;0;AQ909920;
C;103;1193398;37;20210405 01:03;84/250963;
D;103;1193398;37;20210405 01:03;P;;;;;;
D;103;1193398;37;20210405 01:03;P;;;;;;
D;103;1193398;37;20210405 01:03;V;;;;;;
D;103;1193398;37;20210405 01:03;V;;;;;;
B;103;1177981;38;20210405 01:03;;3;24;PARKER RD;EAST CORRIMAL;2518;;;20210122;20210401;492000;;R;RESIDENCE;3;;;0;AQ930114;
C;103;1177981;38;20210405 01:03;3/SP21323;
D;103;1177981;38;20210405 01:03;P;;;;;;
D;103;1177981;38;20210405 01:03;P;;;;;;
D;103;1177981;38;20210405 01:03;V;;;;;;
B;103;1178064;39;20210405 01:03;;;6;PARKES ST;HELENSBURGH;2508;556.4;M;20210203;20210331;800000;R2;R;RESIDENCE;;AAE;;0;AQ921196;
C;103;1178064;39;20210405 01:03;1/203887;
D;103;1178064;39;20210405 01:03;P;;;;;;
D;103;1178064;39;20210405 01:03;V;;;;;;
B;103;1188398;40;20210405 01:03;;2;8;SMITH ST;FAIRY MEADOW;2519;;;20210212;20210326;700000;;R;RESIDENCE;2;;;0;AQ910901;
C;103;1188398;40;20210405 01:03;2/SP63342;
D;103;1188398;40;20210405 01:03;P;;;;;;
D;103;1188398;40;20210405 01:03;P;;;;;;
D;103;1188398;40;20210405 01:03;V;;;;;;
B;103;1178262;41;20210405 01:03;;;181;PARKES ST;HELENSBURGH;2508;556.4;M;20210217;20210329;920000;R3;R;RESIDENCE;;ABS;;0;AQ912579;
C;103;1178262;41;20210405 01:03;7/10/758513;
D;103;1178262;41;20210405 01:03;P;;;;;;
D;103;1178262;41;20210405 01:03;P;;;;;;
D;103;1178262;41;20210405 01:03;V;;;;;;
D;103;1178262;41;20210405 01:03;V;;;;;;
B;103;1199379;42;20210405 01:03;;2;7;WISEMAN AVE;WOLLONGONG;2500;;;20210212;20210326;712500;;R;RESIDENCE;2;;;0;AQ907777;
C;103;1199379;42;20210405 01:03;2/SP50170;
D;103;1199379;42;20210405 01:03;P;;;;;;
D;103;1199379;42;20210405 01:03;P;;;;;;
D;103;1199379;42;20210405 01:03;V;;;;;;
B;103;2924328;43;20210405 01:03;;;27;FARRELL RD;BULLI;2516;401.8;M;20201209;20210331;870500;R2;R;RESIDENCE;;AAJ;;0;AQ923503;
C;103;2924328;43;20210405 01:03;401/1042669;
D;103;2924328;43;20210405 01:03;P;;;;;;
D;103;2924328;43;20210405 01:03;P;;;;;;
D;103;2924328;43;20210405 01:03;V;;;;;;
B;103;1173622;44;20210405 01:03;;1;11;NEW DAPTO RD;WOLLONGONG;2500;;;20210217;20210331;720000;;R;RESIDENCE;1;;;0;AQ923726;
C;103;1173622;44;20210405 01:03;1/SP68029;
D;103;1173622;44;20210405 01:03;P;;;;;;
D;103;1173622;44;20210405 01:03;V;;;;;;
B;103;1195254;45;20210405 01:03;;2;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20210213;20210329;497500;;R;RESIDENCE;7;;;0;AQ912136;
C;103;1195254;45;20210405 01:03;7/SP68582;
D;103;1195254;45;20210405 01:03;P;;;;;;
D;103;1195254;45;20210405 01:03;V;;;;;;
B;103;3464759;46;20210405 01:03;;2;91;CAMPBELL ST;WOONONA;2517;209;M;20210127;20210329;835000;;R;RESIDENCE;2;;;0;AQ915426;
C;103;3464759;46;20210405 01:03;2/SP82413;
D;103;3464759;46;20210405 01:03;P;;;;;;
D;103;3464759;46;20210405 01:03;P;;;;;;
D;103;3464759;46;20210405 01:03;V;;;;;;
D;103;3464759;46;20210405 01:03;V;;;;;;
B;103;3502578;47;20210405 01:03;;;6;FARMHOUSE LANE;HAYWARDS BAY;2530;360;M;20210204;20210401;690000;R2;R;RESIDENCE;;ABC;;0;AQ927398;
C;103;3502578;47;20210405 01:03;782/1147678;
D;103;3502578;47;20210405 01:03;P;;;;;;
D;103;3502578;47;20210405 01:03;V;;;;;;
D;103;3502578;47;20210405 01:03;V;;;;;;
B;103;4238335;48;20210405 01:03;;;9 B;GILLARD PL;BERKELEY;2506;722.5;M;20210309;20210331;310000;R2;V;VACANT LAND;;ABG;;0;AQ921021;
C;103;4238335;48;20210405 01:03;2/1250984;
D;103;4238335;48;20210405 01:03;P;;;;;;
D;103;4238335;48;20210405 01:03;V;;;;;;
B;103;4156247;49;20210405 01:03;;27;130;KEMBLA ST;WOLLONGONG;2500;130;M;20210305;20210330;705000;;R;RESIDENCE;27;;;0;AQ919798;
C;103;4156247;49;20210405 01:03;27/SP98208;
D;103;4156247;49;20210405 01:03;P;;;;;;
D;103;4156247;49;20210405 01:03;P;;;;;;
D;103;4156247;49;20210405 01:03;V;;;;;;
B;103;3038525;50;20210405 01:03;;;224;GIPPS RD;GWYNNEVILLE;2500;598.8;M;20210226;20210401;1620000;R2;R;RESIDENCE;;AAS;;0;AQ931469;
C;103;3038525;50;20210405 01:03;1/1048096;
D;103;3038525;50;20210405 01:03;P;;;;;;
D;103;3038525;50;20210405 01:03;P;;;;;;
D;103;3038525;50;20210405 01:03;V;;;;;;
B;103;3075079;51;20210405 01:03;;1;160;PRINCES HWY;FIGTREE;2525;;;20210215;20210329;670000;;R;RESIDENCE;1;;;0;AQ912367;
C;103;3075079;51;20210405 01:03;1/SP72388;
D;103;3075079;51;20210405 01:03;P;;;;;;
D;103;3075079;51;20210405 01:03;V;;;;;;
B;103;3512234;52;20210405 01:03;;68;62;HARBOUR ST;WOLLONGONG;2500;187;M;20201209;20210331;1300000;;R;RESIDENCE;68;;;0;AQ922162;
C;103;3512234;52;20210405 01:03;68/SP83580;
D;103;3512234;52;20210405 01:03;P;;;;;;
D;103;3512234;52;20210405 01:03;V;;;;;;
D;103;3512234;52;20210405 01:03;V;;;;;;
B;103;3538551;53;20210405 01:03;;2;25;FARRELL ST;BALGOWNIE;2519;;;20210226;20210326;772000;;R;RESIDENCE;2;;;0;AQ909052;
C;103;3538551;53;20210405 01:03;2/SP84289;
D;103;3538551;53;20210405 01:03;P;;;;;;
D;103;3538551;53;20210405 01:03;P;;;;;;
D;103;3538551;53;20210405 01:03;V;;;;;;
B;103;3537436;54;20210405 01:03;;;;FAIRWATER DR;HORSLEY;2530;5107;M;20210311;20210401;60000;R2;V;VACANT LAND;;ABB;;0;AQ927241;
C;103;3537436;54;20210405 01:03;4/1155888;
D;103;3537436;54;20210405 01:03;P;;;;;;
D;103;3537436;54;20210405 01:03;P;;;;;;
D;103;3537436;54;20210405 01:03;V;;;;;;
D;103;3537436;54;20210405 01:03;V;;;;;;
B;103;3572726;55;20210405 01:03;;8;18;EDWARD ST;WOLLONGONG;2500;184;M;20210301;20210329;820000;;R;RESIDENCE;7;;;0;AQ914623;
C;103;3572726;55;20210405 01:03;7/SP85024;
D;103;3572726;55;20210405 01:03;P;;;;;;
D;103;3572726;55;20210405 01:03;P;;;;;;
D;103;3572726;55;20210405 01:03;V;;;;;;
D;103;3572726;55;20210405 01:03;V;;;;;;
D;103;3572726;55;20210405 01:03;V;;;;;;
B;103;3566763;56;20210405 01:03;;;1 A;WREXHAM RD;THIRROUL;2515;482.9;M;20210119;20210330;1560000;R2;R;RESIDENCE;;AAI;;0;AQ917145;
C;103;3566763;56;20210405 01:03;102/1148013;
D;103;3566763;56;20210405 01:03;P;;;;;;
D;103;3566763;56;20210405 01:03;P;;;;;;
D;103;3566763;56;20210405 01:03;V;;;;;;
B;103;4132745;57;20210405 01:03;;14;33;WILLIAM DAVIES DR;FIGTREE;2525;358;M;20210218;20210401;1000000;;R;RESIDENCE;8;;;0;AQ930397;
C;103;4132745;57;20210405 01:03;8/SP93598;
D;103;4132745;57;20210405 01:03;P;;;;;;
D;103;4132745;57;20210405 01:03;V;;;;;;
D;103;4132745;57;20210405 01:03;V;;;;;;
B;103;3112788;58;20210405 01:03;;7;97;CAMPBELL ST;WOONONA;2517;;;20210212;20210326;830000;;R;RESIDENCE;7;;;0;AQ908760;
C;103;3112788;58;20210405 01:03;7/SP73343;
D;103;3112788;58;20210405 01:03;P;;;;;;
D;103;3112788;58;20210405 01:03;P;;;;;;
D;103;3112788;58;20210405 01:03;V;;;;;;
B;103;3134370;59;20210405 01:03;;26;4;BANK ST;WOLLONGONG;2500;;;20210205;20210330;1220000;;R;RESIDENCE;26;;;0;AQ918182;
C;103;3134370;59;20210405 01:03;26/SP73641;
D;103;3134370;59;20210405 01:03;P;;;;;;
D;103;3134370;59;20210405 01:03;V;;;;;;
D;103;3134370;59;20210405 01:03;V;;;;;;
B;103;3182770;60;20210405 01:03;;13;19;GIPPS ST;WOLLONGONG;2500;;;20210215;20210329;1360000;;R;RESIDENCE;13;;;0;AQ914692;
C;103;3182770;60;20210405 01:03;13/SP75219;
D;103;3182770;60;20210405 01:03;P;;;;;;
D;103;3182770;60;20210405 01:03;P;;;;;;
D;103;3182770;60;20210405 01:03;V;;;;;;
D;103;3182770;60;20210405 01:03;V;;;;;;
B;103;3201675;61;20210405 01:03;;2;434;PRINCES HWY;WOONONA;2517;;;20210217;20210331;645000;;R;RESIDENCE;2;;;0;AQ923196;
C;103;3201675;61;20210405 01:03;2/SP75762;
D;103;3201675;61;20210405 01:03;P;;;;;;
D;103;3201675;61;20210405 01:03;P;;;;;;
D;103;3201675;61;20210405 01:03;V;;;;;;
D;103;3201675;61;20210405 01:03;V;;;;;;
B;103;3213528;62;20210405 01:03;;;14;WAYARI WAY;WOONONA;2517;178;M;20210212;20210326;720000;R2;R;RESIDENCE;;AAJ;;0;AQ908759;
C;103;3213528;62;20210405 01:03;1139/1084792;
D;103;3213528;62;20210405 01:03;P;;;;;;
D;103;3213528;62;20210405 01:03;V;;;;;;
B;103;3729689;63;20210405 01:03;;;40;WHOLAHAN AVE;HORSLEY;2530;480;M;20210115;20210331;835000;R2;R;RESIDENCE;;ABB;;0;AQ925250;
C;103;3729689;63;20210405 01:03;723/1172487;
D;103;3729689;63;20210405 01:03;P;;;;;;
D;103;3729689;63;20210405 01:03;V;;;;;;
B;103;3682980;64;20210405 01:03;;4;15;SORENSEN DR;FIGTREE;2525;248;M;20210218;20210326;620000;;R;RESIDENCE;4;;;0;AQ910566;
C;103;3682980;64;20210405 01:03;4/SP87848;
D;103;3682980;64;20210405 01:03;P;;;;;;
D;103;3682980;64;20210405 01:03;V;;;;;;
D;103;3682980;64;20210405 01:03;V;;;;;;
B;103;3736524;65;20210405 01:03;;;11;POLSSON ST;HORSLEY;2530;495;M;20210218;20210326;755000;R2;R;RESIDENCE;;ABB;;0;AQ910017;
C;103;3736524;65;20210405 01:03;905/1172489;
D;103;3736524;65;20210405 01:03;P;;;;;;
D;103;3736524;65;20210405 01:03;P;;;;;;
D;103;3736524;65;20210405 01:03;V;;;;;;
D;103;3736524;65;20210405 01:03;V;;;;;;
B;103;1133282;66;20210405 01:03;;;12;BREDA ST;FAIRY MEADOW;2519;866.3;M;20210323;20210331;476667;R2;R;RESIDENCE;;AAQ;;66;AQ921135;
C;103;1133282;66;20210405 01:03;17/26747;
D;103;1133282;66;20210405 01:03;P;;;;;;
D;103;1133282;66;20210405 01:03;V;;;;;;
D;103;1133282;66;20210405 01:03;V;;;;;;
B;103;1141361;67;20210405 01:03;;5;57;CORRIMAL ST;WOLLONGONG;2500;;;20210222;20210401;535000;;R;RESIDENCE;5;;;0;AQ929397;
C;103;1141361;67;20210405 01:03;5/SP5921;
D;103;1141361;67;20210405 01:03;P;;;;;;
D;103;1141361;67;20210405 01:03;V;;;;;;
D;103;1141361;67;20210405 01:03;V;;;;;;
B;103;1136264;68;20210405 01:03;;6;133 B;CAMPBELL ST;WOONONA;2517;;;20210205;20210330;495000;;R;RESIDENCE;6;;;0;AQ918177;
C;103;1136264;68;20210405 01:03;6/SP12616;
D;103;1136264;68;20210405 01:03;P;;;;;;
D;103;1136264;68;20210405 01:03;P;;;;;;
D;103;1136264;68;20210405 01:03;V;;;;;;
B;103;1151591;69;20210405 01:03;;1;32;GIPPS ST;WOLLONGONG;2500;;;20210226;20210326;691000;;R;RESIDENCE;1;;;0;AQ907037;
C;103;1151591;69;20210405 01:03;1/SP10136;
D;103;1151591;69;20210405 01:03;P;;;;;;
D;103;1151591;69;20210405 01:03;P;;;;;;
D;103;1151591;69;20210405 01:03;V;;;;;;
B;103;1128389;70;20210405 01:03;;;39;ATHOL ST;WOONONA;2517;556.4;M;20210215;20210329;1150000;R2;R;RESIDENCE;;AAJ;;0;AQ912125;
C;103;1128389;70;20210405 01:03;60/232072;
D;103;1128389;70;20210405 01:03;P;;;;;;
D;103;1128389;70;20210405 01:03;P;;;;;;
D;103;1128389;70;20210405 01:03;V;;;;;;
D;103;1128389;70;20210405 01:03;V;;;;;;
B;103;1136498;71;20210405 01:03;;;50;CAMPBELL ST;WOLLONGONG;2500;120.1;M;20210316;20210331;770000;R1;R;RESIDENCE;;AAA;;0;AQ922575;
C;103;1136498;71;20210405 01:03;4/928978;
D;103;1136498;71;20210405 01:03;P;;;;;;
D;103;1136498;71;20210405 01:03;V;;;;;;
