A;RTSALEDATA;018;20230306 01:06;VALNET;
B;018;400452;11;20230306 01:06;;;6;ENDEAVOUR CT;TURA BEACH;2548;1017;M;20221201;20230224;844000;R2;R;RESIDENCE;;BRI;;0;AS883620;
C;018;400452;11;20230306 01:06;3218/786029;
D;018;400452;11;20230306 01:06;P;;;;;;
D;018;400452;11;20230306 01:06;V;;;;;;
D;018;400452;11;20230306 01:06;V;;;;;;
B;018;400590;12;20230306 01:06;;;118;GOLF CCT;TURA BEACH;2548;817.2;M;20230123;20230228;990000;R2;R;RESIDENCE;;BRK;;0;AS891496;
C;018;400590;12;20230306 01:06;1705/264166;
D;018;400590;12;20230306 01:06;P;;;;;;
D;018;400590;12;20230306 01:06;P;;;;;;
D;018;400590;12;20230306 01:06;V;;;;;;
D;018;400590;12;20230306 01:06;V;;;;;;
B;018;403313;13;20230306 01:06;;;3;KOMIRRA DR;EDEN;2551;5012;M;20221004;20230302;1280000;R5;R;RESIDENCE;;BLC;;0;AS896641;
C;018;403313;13;20230306 01:06;3/841728;
D;018;403313;13;20230306 01:06;P;;;;;;
D;018;403313;13;20230306 01:06;P;;;;;;
D;018;403313;13;20230306 01:06;V;;;;;;
B;018;398025;14;20230306 01:06;;;7;TREVALLY TCE;MERIMBULA;2548;757.5;M;20221216;20230224;1040000;R3;R;RESIDENCE;;BME;;0;AS882957;
C;018;398025;14;20230306 01:06;48/827195;
D;018;398025;14;20230306 01:06;P;;;;;;
D;018;398025;14;20230306 01:06;P;;;;;;
D;018;398025;14;20230306 01:06;V;;;;;;
D;018;398025;14;20230306 01:06;V;;;;;;
B;018;403467;15;20230306 01:06;;;89;WALLAGOOT LANE;WALLAGOOT;2550;3.204;H;20230116;20230228;1120000;C3;R;RESIDENCE;;BED;;0;AS890713;
C;018;403467;15;20230306 01:06;2/625273;
D;018;403467;15;20230306 01:06;P;;;;;;
D;018;403467;15;20230306 01:06;V;;;;;;
B;018;405353;16;20230306 01:06;;;24;AMAROO AVE;BARRAGGA BAY;2546;4243;M;20221222;20230227;480000;C4;R;RESIDENCE;;BEK;;0;AS885911;
C;018;405353;16;20230306 01:06;20/32095;
D;018;405353;16;20230306 01:06;P;;;;;;
D;018;405353;16;20230306 01:06;V;;;;;;
D;018;405353;16;20230306 01:06;V;;;;;;
B;018;2893709;17;20230306 01:06;;;242;PARK LANE;BOURNDA;2548;1.001;H;20230117;20230228;625000;R5;R;RESIDENCE;;BLC;;0;AS889976;
C;018;2893709;17;20230306 01:06;242/1038569;
D;018;2893709;17;20230306 01:06;P;;;;;;
D;018;2893709;17;20230306 01:06;P;;;;;;
D;018;2893709;17;20230306 01:06;V;;;;;;
B;018;3518880;18;20230306 01:06;;1;9;EDEN ST;BEGA;2550;227;M;20230123;20230227;380000;;R;RESIDENCE;1;;;0;AS888475;
C;018;3518880;18;20230306 01:06;1/SP83473;
D;018;3518880;18;20230306 01:06;P;;;;;;
D;018;3518880;18;20230306 01:06;V;;;;;;
B;018;3645705;19;20230306 01:06;;;104;HAWKS HEAD RD;BROGO;2550;2.023;H;20221202;20230228;745000;RU1;R;RESIDENCE;;BUA;;0;AS891319;
C;018;3645705;19;20230306 01:06;12/1176328;
D;018;3645705;19;20230306 01:06;P;;;;;;
D;018;3645705;19;20230306 01:06;P;;;;;;
D;018;3645705;19;20230306 01:06;V;;;;;;
D;018;3645705;19;20230306 01:06;V;;;;;;
B;018;3864958;20;20230306 01:06;;;1;BY ST;EDEN;2551;8373.3;M;20211105;20221111;4600000;B4;V;VACANT LAND;;BBI;;0;AS625440;
C;018;3864958;20;20230306 01:06;3, 4, 5, 6, 7, 8/7/758379;
D;018;3864958;20;20230306 01:06;P;;;;;;
D;018;3864958;20;20230306 01:06;V;;;;;;
Z;102;20;20;60;
