A;RTSALEDATA;216;20241104 01:07;VALNET;
B;216;2249540;12;20241104 01:07;;;13;KINGFISHER CRES;BULLABURRA;2784;740;M;20240916;20241028;960000;C4;R;RESIDENCE;;BUL;;0;AU532545;
C;216;2249540;12;20241104 01:07;6/1007065;
D;216;2249540;12;20241104 01:07;P;;;;;;
D;216;2249540;12;20241104 01:07;P;;;;;;
D;216;2249540;12;20241104 01:07;V;;;;;;
B;216;2262976;13;20241104 01:07;;;102;MEGALONG ST;LEURA;2780;836.22;M;20240819;20241028;880000;A;R;RESIDENCE;;KL;;0;AU531767;
C;216;2262976;13;20241104 01:07;2/5320;
D;216;2262976;13;20241104 01:07;P;;;;;;
D;216;2262976;13;20241104 01:07;V;;;;;;
D;216;2262976;13;20241104 01:07;V;;;;;;
B;216;2265664;14;20241104 01:07;;;210;RUSDEN RD;MOUNT RIVERVIEW;2774;1404;M;20240926;20241031;860000;C4;R;RESIDENCE;;MRL;;0;AU542820;
C;216;2265664;14;20241104 01:07;1/223692;
D;216;2265664;14;20241104 01:07;P;;;;;;
D;216;2265664;14;20241104 01:07;V;;;;;;
B;216;2268224;15;20241104 01:07;;;353;GREAT WESTERN HWY;SPRINGWOOD;2777;2011;M;20240618;20241025;2010000;R2;R;RESIDENCE;;SPD;;0;AU527019;
C;216;2268224;15;20241104 01:07;1/651760 2/651761;
D;216;2268224;15;20241104 01:07;P;;;;;;
D;216;2268224;15;20241104 01:07;P;;;;;;
D;216;2268224;15;20241104 01:07;V;;;;;;
B;216;2271053;16;20241104 01:07;;;144;RAILWAY PDE;WARRIMOO;2774;992.7;M;20240923;20241025;843000;C4;R;RESIDENCE;;WAE;;0;AU529605;
C;216;2271053;16;20241104 01:07;6/15565;
D;216;2271053;16;20241104 01:07;P;;;;;;
D;216;2271053;16;20241104 01:07;P;;;;;;
D;216;2271053;16;20241104 01:07;V;;;;;;
B;216;2247218;17;20241104 01:07;;;21;GUMNUT CL;BLAXLAND;2774;747.9;M;20240925;20241031;1000000;C4;R;RESIDENCE;;BXE;;0;AU546001;
C;216;2247218;17;20241104 01:07;14/716695;
D;216;2247218;17;20241104 01:07;P;;;;;;
D;216;2247218;17;20241104 01:07;P;;;;;;
D;216;2247218;17;20241104 01:07;V;;;;;;
D;216;2247218;17;20241104 01:07;V;;;;;;
B;216;2255450;18;20241104 01:07;;;26;BARTON ST;KATOOMBA;2780;607;M;20240917;20241029;695000;R2;R;RESIDENCE;;KAT;;0;AU536073;
C;216;2255450;18;20241104 01:07;2/9095;
D;216;2255450;18;20241104 01:07;P;;;;;;
D;216;2255450;18;20241104 01:07;P;;;;;;
D;216;2255450;18;20241104 01:07;V;;;;;;
D;216;2255450;18;20241104 01:07;V;;;;;;
B;216;2250257;19;20241104 01:07;;;52;GROSE RD;FAULCONBRIDGE;2776;2276;M;20240925;20241025;990000;C4;R;RESIDENCE;;FBE;;0;AU529704;
C;216;2250257;19;20241104 01:07;7/24609;
D;216;2250257;19;20241104 01:07;P;;;;;;
D;216;2250257;19;20241104 01:07;V;;;;;;
B;216;2266374;20;20241104 01:07;;;7;BALMORAL RD;MOUNT VICTORIA;2786;3225;M;20241018;20241030;811000;C4;R;RESIDENCE;;VIC;;0;AU540149;
C;216;2266374;20;20241104 01:07;6/3/2455;
D;216;2266374;20;20241104 01:07;P;;;;;;
D;216;2266374;20;20241104 01:07;P;;;;;;
D;216;2266374;20;20241104 01:07;V;;;;;;
B;216;2247790;21;20241104 01:07;;;14;MEREDITH ST;BLAXLAND;2774;619.7;M;20240902;20241030;1200000;R2;R;RESIDENCE;;BAX;;0;AU539974;
C;216;2247790;21;20241104 01:07;94/30663;
D;216;2247790;21;20241104 01:07;P;;;;;;
D;216;2247790;21;20241104 01:07;P;;;;;;
D;216;2247790;21;20241104 01:07;V;;;;;;
B;216;2271881;22;20241104 01:07;;;159;BLAXLAND RD;WENTWORTH FALLS;2782;1853;M;20240816;20241030;1550000;A;R;RESIDENCE;;KW;;0;AU540523;
C;216;2271881;22;20241104 01:07;5/22412;
D;216;2271881;22;20241104 01:07;P;;;;;;
D;216;2271881;22;20241104 01:07;P;;;;;;
D;216;2271881;22;20241104 01:07;V;;;;;;
D;216;2271881;22;20241104 01:07;V;;;;;;
B;216;2245384;23;20241104 01:07;;;10;PRINCE GEORGE LANE;BLACKHEATH;2785;796;M;20240717;20241030;1085000;R2;R;RESIDENCE;;BLC;;0;AU541869;
C;216;2245384;23;20241104 01:07;32/806352;
D;216;2245384;23;20241104 01:07;P;;;;;;
D;216;2245384;23;20241104 01:07;P;;;;;;
D;216;2245384;23;20241104 01:07;V;;;;;;
B;216;2247964;24;20241104 01:07;;;28;NIGHTINGALE DR;BLAXLAND;2774;835.4;M;20240830;20241030;1255000;C4;R;RESIDENCE;;BXE;;0;AU541646;
C;216;2247964;24;20241104 01:07;8/809693;
D;216;2247964;24;20241104 01:07;P;;;;;;
D;216;2247964;24;20241104 01:07;P;;;;;;
D;216;2247964;24;20241104 01:07;V;;;;;;
B;216;2253433;25;20241104 01:07;;;10;ALEXANDER AVE;HAZELBROOK;2779;929;M;20240913;20241025;795000;C4;R;RESIDENCE;;HZL;;0;AU528370;
C;216;2253433;25;20241104 01:07;151/8178;
D;216;2253433;25;20241104 01:07;P;;;;;;
D;216;2253433;25;20241104 01:07;P;;;;;;
D;216;2253433;25;20241104 01:07;V;;;;;;
D;216;2253433;25;20241104 01:07;V;;;;;;
B;216;2248151;26;20241104 01:07;;;25;PELLION ST;BLAXLAND;2774;550.1;M;20240918;20241030;900000;R2;R;RESIDENCE;;BAX;;0;AU541741;
C;216;2248151;26;20241104 01:07;28/30663;
D;216;2248151;26;20241104 01:07;P;;;;;;
D;216;2248151;26;20241104 01:07;P;;;;;;
D;216;2248151;26;20241104 01:07;V;;;;;;
B;216;2248275;27;20241104 01:07;;;36;RAVINE AVE;BLAXLAND;2774;954.8;M;20240731;20241030;1590000;C4;R;RESIDENCE;;BXE;;0;AU539515;
C;216;2248275;27;20241104 01:07;140/29216;
D;216;2248275;27;20241104 01:07;P;;;;;;
D;216;2248275;27;20241104 01:07;P;;;;;;
D;216;2248275;27;20241104 01:07;V;;;;;;
D;216;2248275;27;20241104 01:07;V;;;;;;
B;216;2264292;28;20241104 01:07;;;4;EGMONT RD;MEDLOW BATH;2780;733.5;M;20240918;20241030;937000;C4;R;RESIDENCE;;MED;;0;AU540164;
C;216;2264292;28;20241104 01:07;28/1/6528;
D;216;2264292;28;20241104 01:07;P;;;;;;
D;216;2264292;28;20241104 01:07;P;;;;;;
D;216;2264292;28;20241104 01:07;V;;;;;;
D;216;2264292;28;20241104 01:07;V;;;;;;
B;216;4474356;29;20241104 01:07;;;3;GRAND VIEW RD;MOUNT VICTORIA;2786;1203;M;20240917;20241029;385000;C4;R;RESIDENCE;;VIC;;0;AU535593;
C;216;4474356;29;20241104 01:07;4/1274250;
D;216;4474356;29;20241104 01:07;P;;;;;;
D;216;4474356;29;20241104 01:07;P;;;;;;
D;216;4474356;29;20241104 01:07;V;;;;;;
B;216;3939564;30;20241104 01:07;;;7;HARLEY AVE;MOUNT VICTORIA;2786;803;M;20241004;20241031;235000;R1;R;RESIDENCE;;MVG;;0;AU542576;
C;216;3939564;30;20241104 01:07;19/8454;
D;216;3939564;30;20241104 01:07;P;;;;;;
D;216;3939564;30;20241104 01:07;V;;;;;;
B;216;4342566;31;20241104 01:07;;;14;PORTLAND RD;MEDLOW BATH;2780;779.4;M;20240807;20241028;851000;C4;R;RESIDENCE;;MED;;0;AU534161;
C;216;4342566;31;20241104 01:07;2/1247930;
D;216;4342566;31;20241104 01:07;P;;;;;;
D;216;4342566;31;20241104 01:07;V;;;;;;
Z;155;31;31;91;
