A;RTSALEDATA;018;20210426 01:01;VALNET;
D;018;396767;12;20210426 01:01;V;;;;;;
B;018;399455;13;20210426 01:01;;;8;DILKERA RD;TATHRA;2550;524.8;M;20210408;20210421;100000;R2;R;RESIDENCE;;BRF;;16;AQ979881;
C;018;399455;13;20210426 01:01;4/17/758955;
D;018;399455;13;20210426 01:01;P;;;;;;
D;018;399455;13;20210426 01:01;P;;;;;;
D;018;399455;13;20210426 01:01;P;;;;;;
D;018;399455;13;20210426 01:01;P;;;;;;
D;018;399455;13;20210426 01:01;P;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
D;018;399455;13;20210426 01:01;V;;;;;;
B;018;402133;14;20210426 01:01;;;17;NORWOOD ST;WYNDHAM;2550;1517;M;20210317;20210419;340000;RU5;R;RESIDENCE;;BZG;;0;AQ972046;
C;018;402133;14;20210426 01:01;18/29/759125;
D;018;402133;14;20210426 01:01;P;;;;;;
D;018;402133;14;20210426 01:01;P;;;;;;
D;018;402133;14;20210426 01:01;V;;;;;;
D;018;402133;14;20210426 01:01;V;;;;;;
B;018;399690;15;20210426 01:01;;;21;OCEAN VIEW TCE;TATHRA;2550;879.7;M;20210309;20210419;550000;R2;V;VACANT LAND;;BRF;;0;AQ972793;
C;018;399690;15;20210426 01:01;126/786308;
D;018;399690;15;20210426 01:01;P;;;;;;
D;018;399690;15;20210426 01:01;P;;;;;;
D;018;399690;15;20210426 01:01;V;;;;;;
B;018;397638;16;20210426 01:01;;2;522;ARTHUR KAINE DR;MERIMBULA;2548;136;M;20210401;20210421;395000;;R;RESIDENCE;2;;;0;AQ980540;
C;018;397638;16;20210426 01:01;2/SP50494;
D;018;397638;16;20210426 01:01;P;;;;;;
D;018;397638;16;20210426 01:01;V;;;;;;
D;018;397638;16;20210426 01:01;V;;;;;;
D;018;397638;16;20210426 01:01;V;;;;;;
D;018;397638;16;20210426 01:01;V;;;;;;
D;018;397638;16;20210426 01:01;V;;;;;;
B;018;400389;17;20210426 01:01;;;12;CASEY JAYNE CT;TURA BEACH;2548;671.1;M;20210209;20210419;760000;R3;R;RESIDENCE;;BMD;;0;AQ970671;
C;018;400389;17;20210426 01:01;29/881816;
D;018;400389;17;20210426 01:01;P;;;;;;
D;018;400389;17;20210426 01:01;P;;;;;;
D;018;400389;17;20210426 01:01;V;;;;;;
D;018;400389;17;20210426 01:01;V;;;;;;
B;018;400475;18;20210426 01:01;;;9;FOREST CT;TURA BEACH;2548;841;M;20210323;20210422;815000;R2;R;RESIDENCE;;BRK;;0;AQ982922;
C;018;400475;18;20210426 01:01;1658/707474;
D;018;400475;18;20210426 01:01;P;;;;;;
D;018;400475;18;20210426 01:01;P;;;;;;
D;018;400475;18;20210426 01:01;V;;;;;;
D;018;400475;18;20210426 01:01;V;;;;;;
B;018;400722;19;20210426 01:01;;;74;HEADLAND DR;TURA BEACH;2548;909.8;M;20210324;20210419;695000;R2;R;RESIDENCE;;BRI;;0;AQ971459;
C;018;400722;19;20210426 01:01;3189/793193;
D;018;400722;19;20210426 01:01;P;;;;;;
D;018;400722;19;20210426 01:01;P;;;;;;
D;018;400722;19;20210426 01:01;V;;;;;;
D;018;400722;19;20210426 01:01;V;;;;;;
B;018;400726;20;20210426 01:01;;;151;HEADLAND DR;TURA BEACH;2548;937.6;M;20210226;20210419;605000;R2;R;RESIDENCE;;BRI;;0;AQ971456;
C;018;400726;20;20210426 01:01;3244/793192;
D;018;400726;20;20210426 01:01;P;;;;;;
D;018;400726;20;20210426 01:01;P;;;;;;
D;018;400726;20;20210426 01:01;V;;;;;;
D;018;400726;20;20210426 01:01;V;;;;;;
B;018;395526;21;20210426 01:01;;2;35;BERRAMBOOL DR;BERRAMBOOL;2548;306.7;M;20210318;20210419;475000;R3;R;RESIDENCE;;BMJ;;0;AQ972268;
C;018;395526;21;20210426 01:01;562/845816;
D;018;395526;21;20210426 01:01;P;;;;;;
D;018;395526;21;20210426 01:01;V;;;;;;
B;018;406409;22;20210426 01:01;;;15;DOCTOR GEORGE MOUNTAIN RD;TANJA;2550;1.281;H;20201221;20210420;550000;E3;R;RESIDENCE;;BED;;0;AQ974872;
C;018;406409;22;20210426 01:01;1582/804282;
D;018;406409;22;20210426 01:01;P;;;;;;
D;018;406409;22;20210426 01:01;P;;;;;;
D;018;406409;22;20210426 01:01;V;;;;;;
D;018;406409;22;20210426 01:01;V;;;;;;
B;018;406710;23;20210426 01:01;;;18;LAKE COHEN DR;KALARU;2550;5365;M;20210310;20210421;717500;E3;R;RESIDENCE;;BED;;0;AQ978412;
C;018;406710;23;20210426 01:01;3/807886;
D;018;406710;23;20210426 01:01;P;;;;;;
D;018;406710;23;20210426 01:01;P;;;;;;
D;018;406710;23;20210426 01:01;V;;;;;;
D;018;406710;23;20210426 01:01;V;;;;;;
B;018;404392;24;20210426 01:01;;;172;MINE RD;LOCHIEL;2549;2;H;20210309;20210420;300000;RU2;R;RESIDENCE;;BVB;;0;AQ975626;
C;018;404392;24;20210426 01:01;3/773908;
D;018;404392;24;20210426 01:01;P;;;;;;
D;018;404392;24;20210426 01:01;P;;;;;;
D;018;404392;24;20210426 01:01;V;;;;;;
D;018;404392;24;20210426 01:01;V;;;;;;
B;018;407203;25;20210426 01:01;;;225;BROWN PEARSONS RD;BEMBOKA;2550;2.609;H;20210309;20210420;549000;RU1;R;RESIDENCE;;BUB;;0;AQ974893;
C;018;407203;25;20210426 01:01;2/748468;
D;018;407203;25;20210426 01:01;P;;;;;;
D;018;407203;25;20210426 01:01;V;;;;;;
B;018;405051;26;20210426 01:01;;;242;HORE LACEYS RD;BROGO;2550;19.54;H;20210312;20210416;700000;RU1;R;RESIDENCE;;BUF;;0;AQ968778;
C;018;405051;26;20210426 01:01;2, 3/723155;
D;018;405051;26;20210426 01:01;P;;;;;;
D;018;405051;26;20210426 01:01;V;;;;;;
D;018;405051;26;20210426 01:01;V;;;;;;
B;018;2923571;27;20210426 01:01;;;4;WHALE COVE CCT;EDEN;2551;792.9;M;20210219;20210420;185000;R2;R;RESIDENCE;;BRT;;0;AQ975541;
C;018;2923571;27;20210426 01:01;19/1040398;
D;018;2923571;27;20210426 01:01;P;;;;;;
D;018;2923571;27;20210426 01:01;V;;;;;;
D;018;2923571;27;20210426 01:01;V;;;;;;
B;018;2987612;28;20210426 01:01;TATHRA BEACH HOUSE APARTMENTS;10;17;JOHN TAYLOR CRES;TATHRA;2550;;;20210218;20210419;695000;;R;RESIDENCE;10;;;0;AQ972878;
C;018;2987612;28;20210426 01:01;10/SP70235;
D;018;2987612;28;20210426 01:01;P;;;;;;
D;018;2987612;28;20210426 01:01;P;;;;;;
D;018;2987612;28;20210426 01:01;V;;;;;;
D;018;2987612;28;20210426 01:01;V;;;;;;
B;018;3082902;29;20210426 01:01;;;25;MARLIN AVE;EDEN;2551;1125;M;20210317;20210416;260000;R2;V;VACANT LAND;;BRT;;0;AQ966617;
C;018;3082902;29;20210426 01:01;218/1064203;
D;018;3082902;29;20210426 01:01;P;;;;;;
D;018;3082902;29;20210426 01:01;V;;;;;;
B;018;3640181;30;20210426 01:01;;;324;ALCOCK COLLINS RD;BEMBOKA;2550;82.7;H;20210310;20210421;550000;RU1;3;FARM;;BUH;;0;AQ980549;
C;018;3640181;30;20210426 01:01;1/130009 10, 80/750217;
D;018;3640181;30;20210426 01:01;P;;;;;;
D;018;3640181;30;20210426 01:01;V;;;;;;
B;018;4094401;31;20210426 01:01;;;9;HARDAKERS RD;BROADWATER;2549;12.82;H;20210310;20210421;2155000;E3;R;RESIDENCE;;BEE;;0;AQ980239;
C;018;4094401;31;20210426 01:01;112/1239419;
D;018;4094401;31;20210426 01:01;P;;;;;;
D;018;4094401;31;20210426 01:01;P;;;;;;
D;018;4094401;31;20210426 01:01;V;;;;;;
D;018;4094401;31;20210426 01:01;V;;;;;;
B;018;4109486;32;20210426 01:01;;;37;PARKER ST;BEGA;2550;1043;M;20210305;20210420;790000;B4;R;RESIDENCE;;BBH;;0;AQ977469;
C;018;4109486;32;20210426 01:01;3/1236942;
D;018;4109486;32;20210426 01:01;P;;;;;;
D;018;4109486;32;20210426 01:01;V;;;;;;
B;018;3179474;33;20210426 01:01;;;31;BELMONT DR;BALD HILLS;2549;1.156;H;20210305;20210416;1100000;E4;R;RESIDENCE;;BEO;;0;AQ965652;
C;018;3179474;33;20210426 01:01;29/1082719;
D;018;3179474;33;20210426 01:01;P;;;;;;
D;018;3179474;33;20210426 01:01;P;;;;;;
D;018;3179474;33;20210426 01:01;V;;;;;;
D;018;3179474;33;20210426 01:01;V;;;;;;
B;018;2831252;34;20210426 01:01;;;27;GIRRAWEEN CRES;BEGA;2550;717;M;20210315;20210419;352000;R2;R;RESIDENCE;;BRH;;0;AQ972926;
C;018;2831252;34;20210426 01:01;121/1029035;
D;018;2831252;34;20210426 01:01;P;;;;;;
D;018;2831252;34;20210426 01:01;P;;;;;;
D;018;2831252;34;20210426 01:01;V;;;;;;
B;018;3225890;35;20210426 01:01;THE OASIS ;9;28;MERIMBOLA ST;PAMBULA;2549;;;20210305;20210416;389000;;R;RESIDENCE;9;;;0;AQ965204;
C;018;3225890;35;20210426 01:01;9/SP78218;
D;018;3225890;35;20210426 01:01;P;;;;;;
D;018;3225890;35;20210426 01:01;V;;;;;;
B;018;3360314;36;20210426 01:01;;;50;LANCES LANE;YOWRIE;2550;8.078;H;20210310;20210421;525000;RU1;R;RESIDENCE;;BUF;;0;AQ980254;
C;018;3360314;36;20210426 01:01;7645/1121051;
D;018;3360314;36;20210426 01:01;P;;;;;;
D;018;3360314;36;20210426 01:01;P;;;;;;
D;018;3360314;36;20210426 01:01;V;;;;;;
D;018;3360314;36;20210426 01:01;V;;;;;;
B;018;3342639;37;20210426 01:01;;;52;PARKES ST;BEMBOKA;2550;2023;M;20210305;20210421;85000;RU5;V;VACANT LAND;;BZC;;0;AQ978664;
C;018;3342639;37;20210426 01:01;6/3/943;
D;018;3342639;37;20210426 01:01;P;;;;;;
D;018;3342639;37;20210426 01:01;V;;;;;;
B;018;3342643;38;20210426 01:01;;;48;PARKES ST;BEMBOKA;2550;4046;M;20210305;20210421;85000;RU5;V;VACANT LAND;;BZC;;0;AQ978664;
C;018;3342643;38;20210426 01:01;4, 5/3/943;
D;018;3342643;38;20210426 01:01;P;;;;;;
D;018;3342643;38;20210426 01:01;V;;;;;;
B;018;4332127;39;20210426 01:01;;;245;MILLINGANDI RD;MILLINGANDI;2549;121.2;H;20210305;20210416;950000;RU2;V;VACANT LAND;;BVD;;0;AQ966603;
C;018;4332127;39;20210426 01:01;342/1268633;
D;018;4332127;39;20210426 01:01;P;;;;;;
D;018;4332127;39;20210426 01:01;V;;;;;;
B;018;4348288;40;20210426 01:01;;;54;TOALLO ST;PAMBULA;2549;700;M;20210319;20210419;235000;R2;V;VACANT LAND;;BRR;;0;AQ971917;
C;018;4348288;40;20210426 01:01;2/1247734;
D;018;4348288;40;20210426 01:01;P;;;;;;
D;018;4348288;40;20210426 01:01;P;;;;;;
D;018;4348288;40;20210426 01:01;V;;;;;;
B;018;4346314;41;20210426 01:01;;;165;PACIFIC WAY;TURA BEACH;2548;989;M;20210318;20210419;209000;R2;V;VACANT LAND;;BRI;;0;AQ970559;
C;018;4346314;41;20210426 01:01;2/1271132;
D;018;4346314;41;20210426 01:01;P;;;;;;
D;018;4346314;41;20210426 01:01;P;;;;;;
D;018;4346314;41;20210426 01:01;V;;;;;;
B;018;4356434;42;20210426 01:01;;;;PEAK LANE;NUMBUGGA;2550;32.38;H;20210312;20210409;100000;;V;VACANT LAND;;;;0;AQ944750;
C;018;4356434;42;20210426 01:01;172, 188/750216;
D;018;4356434;42;20210426 01:01;P;;;;;;
D;018;4356434;42;20210426 01:01;P;;;;;;
D;018;4356434;42;20210426 01:01;V;;;;;;
Z;236;42;42;150;
