A;RTSALEDATA;268;20221128 01:08;VALNET;
B;268;1790858;27;20221128 01:08;;;9;MOON ST;WINGHAM;2429;626;M;20221027;20221124;385000;R1;R;RESIDENCE;;WAW;;0;AS662380;
C;268;1790858;27;20221128 01:08;7/508837;
D;268;1790858;27;20221128 01:08;P;;;;;;
D;268;1790858;27;20221128 01:08;V;;;;;;
B;268;1791120;28;20221128 01:08;;;10;QUEEN ST;WINGHAM;2429;2020;M;20221007;20221118;615000;R1;R;RESIDENCE;;WAW;;0;AS645986;
C;268;1791120;28;20221128 01:08;8/559897;
D;268;1791120;28;20221128 01:08;P;;;;;;
D;268;1791120;28;20221128 01:08;P;;;;;;
D;268;1791120;28;20221128 01:08;V;;;;;;
B;268;2640572;29;20221128 01:08;;;18;WATTLE CL;GLOUCESTER;2422;794.2;M;20221007;20221118;520000;R2;R;RESIDENCE;;GAN;;0;AS645869;
C;268;2640572;29;20221128 01:08;262/262143;
D;268;2640572;29;20221128 01:08;P;;;;;;
D;268;2640572;29;20221128 01:08;V;;;;;;
B;268;2641503;30;20221128 01:08;;;4525;THE BUCKETTS WAY;GLOUCESTER;2422;82.68;H;20221007;20221118;4182048;C3;3;FARM;;PEB;;0;AS647669;
C;268;2641503;30;20221128 01:08;100/1063355;
D;268;2641503;30;20221128 01:08;P;;;;;;
D;268;2641503;30;20221128 01:08;P;;;;;;
D;268;2641503;30;20221128 01:08;V;;;;;;
D;268;2641503;30;20221128 01:08;V;;;;;;
B;268;3155869;31;20221128 01:08;;;12;FLAGTAIL AVE;OLD BAR;2430;563.4;M;20221011;20221122;775000;R1;R;RESIDENCE;;AOB;;0;AS653483;
C;268;3155869;31;20221128 01:08;65/1075350;
D;268;3155869;31;20221128 01:08;P;;;;;;
D;268;3155869;31;20221128 01:08;P;;;;;;
D;268;3155869;31;20221128 01:08;V;;;;;;
B;268;3175515;32;20221128 01:08;;;247;AVALON RD;KRAMBACH;2429;63.077;H;20221012;20221118;1000000;RU1;3;FARM;;RRM;;0;AS644136;
C;268;3175515;32;20221128 01:08;1/529406 23/753182 25/753217 1/973160 24/1079835;
D;268;3175515;32;20221128 01:08;P;;;;;;
D;268;3175515;32;20221128 01:08;P;;;;;;
D;268;3175515;32;20221128 01:08;V;;;;;;
B;268;3167955;33;20221128 01:08;;;22;ECHO DR;HARRINGTON;2427;634;M;20221019;20221123;738000;R1;R;RESIDENCE;;ADF;;0;AS655933;
C;268;3167955;33;20221128 01:08;500/1080881;
D;268;3167955;33;20221128 01:08;P;;;;;;
D;268;3167955;33;20221128 01:08;P;;;;;;
D;268;3167955;33;20221128 01:08;V;;;;;;
B;268;3200271;34;20221128 01:08;;;18;STROUD ST;BULAHDELAH;2423;664.1;M;20220920;20221121;550000;RU5;R;RESIDENCE;;AVY;;0;AS649979;
C;268;3200271;34;20221128 01:08;31/1087728;
D;268;3200271;34;20221128 01:08;P;;;;;;
D;268;3200271;34;20221128 01:08;P;;;;;;
D;268;3200271;34;20221128 01:08;V;;;;;;
B;268;3238822;35;20221128 01:08;;;1373;COLLING RD;ELANDS;2429;45.45;H;20221028;20221122;420000;RU1;R;RESIDENCE;;RLQ;;0;AS652421;
C;268;3238822;35;20221128 01:08;1252/1092394;
D;268;3238822;35;20221128 01:08;P;;;;;;
D;268;3238822;35;20221128 01:08;V;;;;;;
B;268;3250386;36;20221128 01:08;SEACHANGE;4;60;WHARF ST;TUNCURRY;2428;;;20221012;20221123;555000;;R;RESIDENCE;4;;;0;AS655892;
C;268;3250386;36;20221128 01:08;4/SP77079;
D;268;3250386;36;20221128 01:08;P;;;;;;
D;268;3250386;36;20221128 01:08;P;;;;;;
D;268;3250386;36;20221128 01:08;V;;;;;;
D;268;3250386;36;20221128 01:08;V;;;;;;
B;268;3636258;37;20221128 01:08;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20221026;20221124;15000;RU2;V;VACANT LAND;;RRY;;0;AS659648;
C;268;3636258;37;20221128 01:08;121/9940;
D;268;3636258;37;20221128 01:08;P;;;;;;
D;268;3636258;37;20221128 01:08;P;;;;;;
D;268;3636258;37;20221128 01:08;V;;;;;;
B;268;305718;38;20221128 01:08;;;10;ADINA CL;FORSTER;2428;562.7;M;20221101;20221118;585000;R2;R;RESIDENCE;;ADN;;0;AS645537;
C;268;305718;38;20221128 01:08;39/235554;
D;268;305718;38;20221128 01:08;P;;;;;;
D;268;305718;38;20221128 01:08;P;;;;;;
D;268;305718;38;20221128 01:08;V;;;;;;
B;268;307522;39;20221128 01:08;;;1;DIVIDE ST;FORSTER;2428;689.2;M;20221021;20221118;650000;R2;R;RESIDENCE;;AAG;;0;AS644450;
C;268;307522;39;20221128 01:08;81/30311;
D;268;307522;39;20221128 01:08;P;;;;;;
D;268;307522;39;20221128 01:08;P;;;;;;
D;268;307522;39;20221128 01:08;V;;;;;;
D;268;307522;39;20221128 01:08;V;;;;;;
B;268;307552;40;20221128 01:08;;;8;ELIZABETH PDE;FORSTER;2428;554.2;M;20220920;20221118;1055000;R2;R;RESIDENCE;;ADK;;0;AS644494;
C;268;307552;40;20221128 01:08;2/564396;
D;268;307552;40;20221128 01:08;P;;;;;;
D;268;307552;40;20221128 01:08;P;;;;;;
D;268;307552;40;20221128 01:08;V;;;;;;
D;268;307552;40;20221128 01:08;V;;;;;;
B;268;319073;41;20221128 01:08;;;30;CURLEW AVE;HAWKS NEST;2324;569.1;M;20221007;20221118;880000;R2;R;RESIDENCE;;AAZ;;0;AS645380;
C;268;319073;41;20221128 01:08;173/30790;
D;268;319073;41;20221128 01:08;P;;;;;;
D;268;319073;41;20221128 01:08;P;;;;;;
D;268;319073;41;20221128 01:08;V;;;;;;
B;268;313852;42;20221128 01:08;;;7;ERICA PL;TUNCURRY;2428;572;M;20221031;20221121;750000;R2;R;RESIDENCE;;AAC;;0;AS650385;
C;268;313852;42;20221128 01:08;20/837402;
D;268;313852;42;20221128 01:08;P;;;;;;
D;268;313852;42;20221128 01:08;V;;;;;;
B;268;309168;43;20221128 01:08;;;104;KULAROO DR;FORSTER;2428;658.2;M;20221111;20221121;750000;R2;R;RESIDENCE;;ADN;;0;AS648557;
C;268;309168;43;20221128 01:08;903/846318;
D;268;309168;43;20221128 01:08;P;;;;;;
D;268;309168;43;20221128 01:08;V;;;;;;
B;268;311976;44;20221128 01:08;GREAT LAKES PHYSIOTHERAPY;;21;THE LAKES WAY;FORSTER;2428;556.4;M;20220707;20221118;770000;R2;3;COMMERCIAL;;ADN;;0;AS647698;
C;268;311976;44;20221128 01:08;4/206063;
D;268;311976;44;20221128 01:08;P;;;;;;
D;268;311976;44;20221128 01:08;V;;;;;;
D;268;311976;44;20221128 01:08;V;;;;;;
B;268;312331;45;20221128 01:08;;5;27;WALLIS ST;FORSTER;2428;;;20221007;20221118;370000;;R;RESIDENCE;5;;;0;AS646979;
C;268;312331;45;20221128 01:08;5/SP8006;
D;268;312331;45;20221128 01:08;P;;;;;;
D;268;312331;45;20221128 01:08;V;;;;;;
D;268;312331;45;20221128 01:08;V;;;;;;
B;268;2834528;46;20221128 01:08;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;29.14;H;20221117;20221124;2750000;RU2;3;FARM;;RQS;;0;AS662573;
C;268;2834528;46;20221128 01:08;109/753141;
D;268;2834528;46;20221128 01:08;P;;;;;;
D;268;2834528;46;20221128 01:08;P;;;;;;
D;268;2834528;46;20221128 01:08;V;;;;;;
D;268;2834528;46;20221128 01:08;V;;;;;;
B;268;3367133;47;20221128 01:08;;107;30;LITTLE ST;FORSTER;2428;;;20221014;20221124;1100000;;R;RESIDENCE;7;;;0;AS659612;
C;268;3367133;47;20221128 01:08;7/SP79974;
D;268;3367133;47;20221128 01:08;P;;;;;;
D;268;3367133;47;20221128 01:08;P;;;;;;
D;268;3367133;47;20221128 01:08;V;;;;;;
B;268;4457836;48;20221128 01:08;;;3;BEETON PDE;TAREE;2430;;;20211020;20221108;220000;;3;COMMERCIAL;;;;0;AS614788;
C;268;4457836;48;20221128 01:08;PT 112/1283775;
D;268;4457836;48;20221128 01:08;P;;;;;;
D;268;4457836;48;20221128 01:08;V;;;;;;
B;268;4437015;49;20221128 01:08;;;13;ALBERT ST;CUNDLETOWN;2430;5.461;H;20221007;20221118;125000;RU1;V;VACANT LAND;;RKU;;0;AS643968;
C;268;4437015;49;20221128 01:08;4/787976 22/1283615;
D;268;4437015;49;20221128 01:08;P;;;;;;
D;268;4437015;49;20221128 01:08;V;;;;;;
D;268;4437015;49;20221128 01:08;V;;;;;;
B;268;4454514;50;20221128 01:08;;;11;OCEANIA ST;FORSTER;2428;500;M;20210728;20221123;379000;;R;RESIDENCE;;;;0;AS658950;
C;268;4454514;50;20221128 01:08;77/1276992;
D;268;4454514;50;20221128 01:08;P;;;;;;
D;268;4454514;50;20221128 01:08;P;;;;;;
D;268;4454514;50;20221128 01:08;V;;;;;;
B;268;4423400;51;20221128 01:08;;;12;NARDOO ST;PINDIMAR;2324;9744;M;20221019;20221118;125000;RU2;V;VACANT LAND;;RRP;;0;AS644162;
C;268;4423400;51;20221128 01:08;12/Q/8287;
D;268;4423400;51;20221128 01:08;P;;;;;;
D;268;4423400;51;20221128 01:08;V;;;;;;
B;268;4453619;52;20221128 01:08;;;7;TOWN HEAD RD;TAREE SOUTH;2430;6955;M;20220701;20221123;440000;;R;RESIDENCE;;;;0;AS657499;
C;268;4453619;52;20221128 01:08;4002/1288321;
D;268;4453619;52;20221128 01:08;P;;;;;;
D;268;4453619;52;20221128 01:08;V;;;;;;
B;268;4453620;53;20221128 01:08;;;9;TOWN HEAD RD;TAREE SOUTH;2430;8082;M;20220517;20221124;421200;;V;VACANT LAND;;;;0;AS661145;
C;268;4453620;53;20221128 01:08;4003/1288321;
D;268;4453620;53;20221128 01:08;P;;;;;;
D;268;4453620;53;20221128 01:08;V;;;;;;
B;268;3969780;54;20221128 01:08;;1;11 A;MICHAELA PL;FORSTER;2428;413;M;20221013;20221123;830000;;R;RESIDENCE;1;;;0;AS657050;
C;268;3969780;54;20221128 01:08;1/SP94292;
D;268;3969780;54;20221128 01:08;P;;;;;;
D;268;3969780;54;20221128 01:08;P;;;;;;
D;268;3969780;54;20221128 01:08;V;;;;;;
B;268;4302846;55;20221128 01:08;;;4573;THE BUCKETTS WAY;GLOUCESTER;2422;71.47;H;20221007;20221118;1626352;C3;R;RESIDENCE;;PEB;;0;AS647667;
C;268;4302846;55;20221128 01:08;621/1263740;
D;268;4302846;55;20221128 01:08;P;;;;;;
D;268;4302846;55;20221128 01:08;P;;;;;;
D;268;4302846;55;20221128 01:08;V;;;;;;
B;268;4356515;56;20221128 01:08;;;12;JEFFERSON PL;HARRINGTON;2427;506;M;20211222;20221118;610000;R1;R;RESIDENCE;;ADF;;0;AS644173;
C;268;4356515;56;20221128 01:08;2/271329;
D;268;4356515;56;20221128 01:08;P;;;;;;
D;268;4356515;56;20221128 01:08;P;;;;;;
D;268;4356515;56;20221128 01:08;V;;;;;;
B;268;4349973;57;20221128 01:08;;1;15;JANICE ST;WALLABI POINT;2430;307;M;20221007;20221118;625000;;R;RESIDENCE;1;;;0;AS643987;
C;268;4349973;57;20221128 01:08;1/SP102778;
D;268;4349973;57;20221128 01:08;P;;;;;;
D;268;4349973;57;20221128 01:08;P;;;;;;
D;268;4349973;57;20221128 01:08;V;;;;;;
D;268;4349973;57;20221128 01:08;V;;;;;;
Z;289;57;57;173;
