A;RTSALEDATA;012;20210322 01:00;VALNET;
D;012;3117222;6;20210322 01:00;P;;;;;;
D;012;3117222;6;20210322 01:00;P;;;;;;
D;012;3117222;6;20210322 01:00;V;;;;;;
D;012;3117222;6;20210322 01:00;V;;;;;;
B;012;3199186;7;20210322 01:00;;;;ELDERSLIE RD;MITCHELLS FLAT;2330;57.58;H;20210311;20210312;10000;RU1;V;VACANT LAND;;RRE;;0;AQ867115;
C;012;3199186;7;20210322 01:00;20/810116 1/1103172;
D;012;3199186;7;20210322 01:00;P;;;;;;
D;012;3199186;7;20210322 01:00;P;;;;;;
D;012;3199186;7;20210322 01:00;V;;;;;;
D;012;3199186;7;20210322 01:00;V;;;;;;
D;012;3199186;7;20210322 01:00;V;;;;;;
D;012;3199186;7;20210322 01:00;V;;;;;;
B;012;3673582;8;20210322 01:00;;;20;PEPPER CL;HUNTERVIEW;2330;1761;M;20210129;20210312;235000;R2;V;VACANT LAND;;ALD;;0;AQ868921;
C;012;3673582;8;20210322 01:00;221/1178578;
D;012;3673582;8;20210322 01:00;P;;;;;;
D;012;3673582;8;20210322 01:00;V;;;;;;
D;012;3673582;8;20210322 01:00;V;;;;;;
B;012;3705385;9;20210322 01:00;;;48;BROOMFIELD CRES;HUNTERVIEW;2330;702.4;M;20210217;20210317;540000;R1;R;RESIDENCE;;AAV;;0;AQ879373;
C;012;3705385;9;20210322 01:00;343/1184988;
D;012;3705385;9;20210322 01:00;P;;;;;;
D;012;3705385;9;20210322 01:00;V;;;;;;
D;012;3705385;9;20210322 01:00;V;;;;;;
B;012;297380;10;20210322 01:00;;;2 A;DIGHT AVE;SINGLETON;2330;885.2;M;20210129;20210312;390000;R1;R;RESIDENCE;;AAH;;0;AQ865933;
C;012;297380;10;20210322 01:00;12/38044;
D;012;297380;10;20210322 01:00;P;;;;;;
D;012;297380;10;20210322 01:00;V;;;;;;
B;012;297609;11;20210322 01:00;;;36;DANGAR RD;SINGLETON;2330;1011;M;20210222;20210312;822500;R1;R;RESIDENCE;;AAL;;0;AQ867365;
C;012;297609;11;20210322 01:00;102/746532;
D;012;297609;11;20210322 01:00;P;;;;;;
D;012;297609;11;20210322 01:00;V;;;;;;
B;012;300667;12;20210322 01:00;;;32;WATERHOUSE AVE;SINGLETON;2330;592.9;M;20210204;20210318;505000;R1;R;RESIDENCE;;AAH;;0;AQ882121;
C;012;300667;12;20210322 01:00;46/262313;
D;012;300667;12;20210322 01:00;P;;;;;;
D;012;300667;12;20210322 01:00;V;;;;;;
D;012;300667;12;20210322 01:00;V;;;;;;
B;012;298696;13;20210322 01:00;;;6;HOWE ST;SINGLETON;2330;1012;M;20210225;20210317;485000;R1;R;RESIDENCE;;AAL;;0;AQ877817;
C;012;298696;13;20210322 01:00;12/5699;
D;012;298696;13;20210322 01:00;P;;;;;;
D;012;298696;13;20210322 01:00;V;;;;;;
D;012;298696;13;20210322 01:00;V;;;;;;
B;012;298738;14;20210322 01:00;;;43;HOWE ST;SINGLETON;2330;1214;M;20210212;20210317;470000;R1;R;RESIDENCE;;AAL;;0;AQ878978;
C;012;298738;14;20210322 01:00;1/239694;
D;012;298738;14;20210322 01:00;P;;;;;;
D;012;298738;14;20210322 01:00;V;;;;;;
B;012;298751;15;20210322 01:00;;;19;HOWE ST;SINGLETON;2330;600.7;M;20210212;20210318;301000;R1;R;RESIDENCE;;AAL;;0;AQ882901;
C;012;298751;15;20210322 01:00;11/234835;
D;012;298751;15;20210322 01:00;P;;;;;;
D;012;298751;15;20210322 01:00;V;;;;;;
D;012;298751;15;20210322 01:00;V;;;;;;
B;012;301499;16;20210322 01:00;;;65;SQUIRE CL;BELFORD;2335;42.56;H;20201218;20210318;3750000;RU4;R;RESIDENCE;;RPB;;0;AQ883603;
C;012;301499;16;20210322 01:00;8/878645;
D;012;301499;16;20210322 01:00;P;;;;;;
D;012;301499;16;20210322 01:00;P;;;;;;
D;012;301499;16;20210322 01:00;V;;;;;;
D;012;301499;16;20210322 01:00;V;;;;;;
B;012;304019;17;20210322 01:00;;;12;BIG RIDGE LANE;CLYDESDALE;2330;1.409;H;20210218;20210312;715000;RU1;R;RESIDENCE;;RRE;;0;AQ867554;
C;012;304019;17;20210322 01:00;10/716518;
D;012;304019;17;20210322 01:00;P;;;;;;
D;012;304019;17;20210322 01:00;P;;;;;;
D;012;304019;17;20210322 01:00;V;;;;;;
D;012;304019;17;20210322 01:00;V;;;;;;
B;012;299026;18;20210322 01:00;;8;14;KELSO ST;SINGLETON;2330;;;20210212;20210317;222500;;R;RESIDENCE;8;;;0;AQ879364;
C;012;299026;18;20210322 01:00;8/SP18250;
D;012;299026;18;20210322 01:00;P;;;;;;
D;012;299026;18;20210322 01:00;V;;;;;;
B;012;304443;19;20210322 01:00;;;636;REDMANVALE RD;JERRYS PLAINS;2330;16.19;H;20210203;20210317;370000;RU1;V;VACANT LAND;;RNW;;0;AQ880710;
C;012;304443;19;20210322 01:00;163/753817;
D;012;304443;19;20210322 01:00;P;;;;;;
D;012;304443;19;20210322 01:00;V;;;;;;
D;012;304443;19;20210322 01:00;V;;;;;;
B;012;301932;20;20210322 01:00;;;192;BROKENBACK RD;BRANXTON;2335;8000;M;20210221;20210315;966000;R5;R;RESIDENCE;;RRA;;0;AQ870978;
C;012;301932;20;20210322 01:00;84/882746;
D;012;301932;20;20210322 01:00;P;;;;;;
D;012;301932;20;20210322 01:00;P;;;;;;
D;012;301932;20;20210322 01:00;V;;;;;;
D;012;301932;20;20210322 01:00;V;;;;;;
D;012;301932;20;20210322 01:00;V;;;;;;
B;012;299480;21;20210322 01:00;;;11;MACQUARIE ST;SINGLETON;2330;733.4;M;20210211;20210318;543000;R1;R;RESIDENCE;;AAL;;0;AQ882637;
C;012;299480;21;20210322 01:00;7/663979;
D;012;299480;21;20210322 01:00;P;;;;;;
D;012;299480;21;20210322 01:00;V;;;;;;
B;012;302293;22;20210322 01:00;;;5585;PUTTY RD;HOWES VALLEY;2330;42.23;H;20210204;20210317;320000;RU2;3;FARM;;RRP;;0;AQ877639;
C;012;302293;22;20210322 01:00;2, 4/635045;
D;012;302293;22;20210322 01:00;P;;;;;;
D;012;302293;22;20210322 01:00;V;;;;;;
B;012;304989;23;20210322 01:00;;;400;LAMBS VALLEY RD;LAMBS VALLEY;2335;43.33;H;20201222;20210318;1120000;RU2;R;RESIDENCE;;RRB;;0;AQ883601;
C;012;304989;23;20210322 01:00;3/830627;
D;012;304989;23;20210322 01:00;P;;;;;;
D;012;304989;23;20210322 01:00;P;;;;;;
D;012;304989;23;20210322 01:00;V;;;;;;
D;012;304989;23;20210322 01:00;V;;;;;;
B;012;299805;24;20210322 01:00;;;19;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;633.6;M;20210218;20210318;460000;R1;R;RESIDENCE;;AAA;;0;AQ883767;
C;012;299805;24;20210322 01:00;51/251251;
D;012;299805;24;20210322 01:00;P;;;;;;
D;012;299805;24;20210322 01:00;V;;;;;;
B;012;302549;25;20210322 01:00;;;68;MAISON DIEU RD;MCDOUGALLS HILL;2330;1.16;H;20210209;20210316;770000;E4;R;RESIDENCE;;ERR;;0;AQ874527;
C;012;302549;25;20210322 01:00;61/867561;
D;012;302549;25;20210322 01:00;P;;;;;;
D;012;302549;25;20210322 01:00;P;;;;;;
D;012;302549;25;20210322 01:00;V;;;;;;
D;012;302549;25;20210322 01:00;V;;;;;;
B;012;2889626;26;20210322 01:00;;7;6;SIMPSON TCE;DARLINGTON;2330;;;20210212;20210315;260000;;R;RESIDENCE;7;;;0;AQ871984;
C;012;2889626;26;20210322 01:00;7/SP65202;
D;012;2889626;26;20210322 01:00;P;;;;;;
D;012;2889626;26;20210322 01:00;V;;;;;;
B;012;4339839;27;20210322 01:00;;;84;DIMMOCK ST;HUNTERVIEW;2330;799.1;M;20210217;20210317;225000;R1;R;RESIDENCE;;AAV;;0;AQ879351;
C;012;4339839;27;20210322 01:00;509/1270401;
D;012;4339839;27;20210322 01:00;P;;;;;;
D;012;4339839;27;20210322 01:00;P;;;;;;
D;012;4339839;27;20210322 01:00;V;;;;;;
B;012;4339846;28;20210322 01:00;;;89;DIMMOCK ST;HUNTERVIEW;2330;700;M;20210211;20210317;211000;R1;V;VACANT LAND;;AAV;;0;AQ878084;
C;012;4339846;28;20210322 01:00;516/1270401;
D;012;4339846;28;20210322 01:00;P;;;;;;
D;012;4339846;28;20210322 01:00;V;;;;;;
B;012;4339852;29;20210322 01:00;;;101;DIMMOCK ST;HUNTERVIEW;2330;720;M;20210215;20210315;218000;R1;V;VACANT LAND;;AAV;;0;AQ873313;
C;012;4339852;29;20210322 01:00;522/1270401;
D;012;4339852;29;20210322 01:00;P;;;;;;
D;012;4339852;29;20210322 01:00;P;;;;;;
D;012;4339852;29;20210322 01:00;V;;;;;;
B;012;4317288;30;20210322 01:00;;;36;PIN OAK CCT;BRANXTON;2335;2293;M;20210202;20210316;324900;R5;V;VACANT LAND;;RRA;;0;AQ876694;
C;012;4317288;30;20210322 01:00;315/1248134;
D;012;4317288;30;20210322 01:00;P;;;;;;
D;012;4317288;30;20210322 01:00;P;;;;;;
D;012;4317288;30;20210322 01:00;V;;;;;;
Z;154;30;30;92;
