A;RTSALEDATA;219;20230918 01:06;VALNET;
B;219;2366495;7;20230918 01:06;;;268;SETTLERS RD;LOWER MACDONALD;2775;1385;M;20230727;20230907;420000;RU5;R;RESIDENCE;;PMM;;0;AT419857;
C;219;2366495;7;20230918 01:06;67/39014;
D;219;2366495;7;20230918 01:06;P;;;;;;
D;219;2366495;7;20230918 01:06;V;;;;;;
B;219;2366880;8;20230918 01:06;;;2140;PUTTY RD;COLO;2756;7.21;H;20230706;20230908;1430000;C4;R;RESIDENCE;;QZZ;;0;AT424143;
C;219;2366880;8;20230918 01:06;11/552624;
D;219;2366880;8;20230918 01:06;P;;;;;;
D;219;2366880;8;20230918 01:06;P;;;;;;
D;219;2366880;8;20230918 01:06;V;;;;;;
D;219;2366880;8;20230918 01:06;V;;;;;;
B;219;2356304;9;20230918 01:06;;;29;GRAND PDE;GLOSSODIA;2756;594.3;M;20230803;20230914;825000;R2;R;RESIDENCE;;ABB;;0;AT438766;
C;219;2356304;9;20230918 01:06;498/214757;
D;219;2356304;9;20230918 01:06;P;;;;;;
D;219;2356304;9;20230918 01:06;V;;;;;;
B;219;2359005;10;20230918 01:06;;;2;KENT PL;EAST KURRAJONG;2758;10.75;H;20230802;20230913;2125000;RU1;R;RESIDENCE;;RQL;;0;AT436760;
C;219;2359005;10;20230918 01:06;6/251085;
D;219;2359005;10;20230918 01:06;P;;;;;;
D;219;2359005;10;20230918 01:06;V;;;;;;
D;219;2359005;10;20230918 01:06;V;;;;;;
B;219;2364422;11;20230918 01:06;;;434;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;10.13;H;20221124;20230908;1500000;RU2;3;FARM;;PAA;;0;AT424706;
C;219;2364422;11;20230918 01:06;202/632354;
D;219;2364422;11;20230918 01:06;P;;;;;;
D;219;2364422;11;20230918 01:06;V;;;;;;
B;219;2369991;12;20230918 01:06;;;28;WATTLE ST;BOWEN MOUNTAIN;2753;600.7;M;20230716;20230911;865000;RU5;R;RESIDENCE;;PBB;;0;AT429652;
C;219;2369991;12;20230918 01:06;361/210302;
D;219;2369991;12;20230918 01:06;P;;;;;;
D;219;2369991;12;20230918 01:06;V;;;;;;
D;219;2369991;12;20230918 01:06;V;;;;;;
B;219;2359558;13;20230918 01:06;;;1444;KURMOND RD;KURMOND;2757;4044;M;20230718;20230912;1300000;RU4;R;RESIDENCE;;RPP;;0;AT431673;
C;219;2359558;13;20230918 01:06;102/848611;
D;219;2359558;13;20230918 01:06;P;;;;;;
D;219;2359558;13;20230918 01:06;P;;;;;;
D;219;2359558;13;20230918 01:06;V;;;;;;
B;219;2359672;14;20230918 01:06;;;10;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20230801;20230912;745000;R2;R;RESIDENCE;;AUA;;0;AT431500;
C;219;2359672;14;20230918 01:06;54/237817;
D;219;2359672;14;20230918 01:06;P;;;;;;
D;219;2359672;14;20230918 01:06;P;;;;;;
D;219;2359672;14;20230918 01:06;V;;;;;;
B;219;2370398;15;20230918 01:06;;;1145;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.052;H;20230721;20230913;900000;RU1;R;RESIDENCE;;RQL;;0;AT435185;
C;219;2370398;15;20230918 01:06;9/215662;
D;219;2370398;15;20230918 01:06;P;;;;;;
D;219;2370398;15;20230918 01:06;V;;;;;;
D;219;2370398;15;20230918 01:06;V;;;;;;
B;219;2354793;16;20230918 01:06;;5;3;FLINDERS PL;NORTH RICHMOND;2754;;;20230810;20230912;545000;;R;RESIDENCE;5;;;0;AT431808;
C;219;2354793;16;20230918 01:06;5/SP36544;
D;219;2354793;16;20230918 01:06;P;;;;;;
D;219;2354793;16;20230918 01:06;V;;;;;;
B;219;3282894;17;20230918 01:06;;;1338;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2.99;H;20230714;20230912;3100000;C4;R;RESIDENCE;;EPY;;0;AT432094;
C;219;3282894;17;20230918 01:06;4/9512;
D;219;3282894;17;20230918 01:06;P;;;;;;
D;219;3282894;17;20230918 01:06;V;;;;;;
B;219;4406457;18;20230918 01:06;;;36;RESERVOIR CCT;NORTH RICHMOND;2754;448.9;M;20230613;20230914;655000;R2;R;RESIDENCE;;AKK;;0;AT438240;
C;219;4406457;18;20230918 01:06;1552/1266750;
D;219;4406457;18;20230918 01:06;P;;;;;;
D;219;4406457;18;20230918 01:06;P;;;;;;
D;219;4406457;18;20230918 01:06;V;;;;;;
D;219;4406457;18;20230918 01:06;V;;;;;;
B;219;4479968;19;20230918 01:06;;;6;JUNIPER PL;OAKVILLE;2765;503.8;M;20230817;20230914;820000;R2;R;RESIDENCE;;OVV;;0;AT440147;
C;219;4479968;19;20230918 01:06;39/1275068;
D;219;4479968;19;20230918 01:06;P;;;;;;
D;219;4479968;19;20230918 01:06;V;;;;;;
B;219;4479983;20;20230918 01:06;;;4;STRINGYBARK RD;OAKVILLE;2765;465.7;M;20230801;20230912;750000;R2;V;VACANT LAND;;OVV;;0;AT433360;
C;219;4479983;20;20230918 01:06;54/1275068;
D;219;4479983;20;20230918 01:06;P;;;;;;
D;219;4479983;20;20230918 01:06;V;;;;;;
B;219;4479991;21;20230918 01:06;;;20;STRINGYBARK RD;OAKVILLE;2765;397.9;M;20230816;20230913;730000;R2;V;VACANT LAND;;OVV;;0;AT436468;
C;219;4479991;21;20230918 01:06;62/1275068;
D;219;4479991;21;20230918 01:06;P;;;;;;
D;219;4479991;21;20230918 01:06;V;;;;;;
B;219;4480024;22;20230918 01:06;;;15;STRACHAN RD;OAKVILLE;2765;374.9;M;20230803;20230914;750000;R2;V;VACANT LAND;;OVV;;0;AT440220;
C;219;4480024;22;20230918 01:06;95/1275068;
D;219;4480024;22;20230918 01:06;P;;;;;;
D;219;4480024;22;20230918 01:06;P;;;;;;
D;219;4480024;22;20230918 01:06;V;;;;;;
Z;105;22;22;59;
