A;RTSALEDATA;001;20231218 01:05;VALNET;
B;001;11365;16;20231218 01:05;;;134;DEAKIN ST;KURRI KURRI;2327;1011;M;20231103;20231208;460000;R2;R;RESIDENCE;;AAO;;0;AT674734;
C;001;11365;16;20231218 01:05;1/985086;
D;001;11365;16;20231218 01:05;P;;;;;;
D;001;11365;16;20231218 01:05;V;;;;;;
B;001;16997;17;20231218 01:05;;;1356;WOLLOMBI RD;MILLFIELD;2325;4813;M;20231103;20231208;720000;RU2;R;RESIDENCE;;RAH;;0;AT676637;
C;001;16997;17;20231218 01:05;241/843852;
D;001;16997;17;20231218 01:05;P;;;;;;
D;001;16997;17;20231218 01:05;P;;;;;;
D;001;16997;17;20231218 01:05;V;;;;;;
B;001;14462;18;20231218 01:05;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20231115;20231213;575500;R2;R;RESIDENCE;;AAO;;0;AT688587;
C;001;14462;18;20231218 01:05;2/793720;
D;001;14462;18;20231218 01:05;P;;;;;;
D;001;14462;18;20231218 01:05;P;;;;;;
D;001;14462;18;20231218 01:05;V;;;;;;
D;001;14462;18;20231218 01:05;V;;;;;;
B;001;12120;19;20231218 01:05;;;10;LANG ST;KURRI KURRI;2327;1012;M;20231120;20231208;591000;R2;R;RESIDENCE;;AAO;;0;AT674686;
C;001;12120;19;20231218 01:05;691/755231;
D;001;12120;19;20231218 01:05;P;;;;;;
D;001;12120;19;20231218 01:05;P;;;;;;
D;001;12120;19;20231218 01:05;V;;;;;;
B;001;14775;20;20231218 01:05;;;80;CESSNOCK RD;WESTON;2326;809.4;M;20231026;20231211;480000;R3;R;RESIDENCE;;MAC;;0;AT683223;
C;001;14775;20;20231218 01:05;7/C/5367;
D;001;14775;20;20231218 01:05;P;;;;;;
D;001;14775;20;20231218 01:05;P;;;;;;
D;001;14775;20;20231218 01:05;V;;;;;;
D;001;14775;20;20231218 01:05;V;;;;;;
B;001;12846;21;20231218 01:05;;;138;RAWSON ST;KURRI KURRI;2327;676.6;M;20231124;20231214;530000;R3;R;RESIDENCE;;MAD;;0;AT693931;
C;001;12846;21;20231218 01:05;1/301314;
D;001;12846;21;20231218 01:05;P;;;;;;
D;001;12846;21;20231218 01:05;P;;;;;;
D;001;12846;21;20231218 01:05;V;;;;;;
B;001;10238;22;20231218 01:05;;;26;MANSFIELD ST;GRETA;2334;1011;M;20231030;20231211;695000;R5;R;RESIDENCE;;AAG;;0;AT680882;
C;001;10238;22;20231218 01:05;16/B/976366;
D;001;10238;22;20231218 01:05;P;;;;;;
D;001;10238;22;20231218 01:05;P;;;;;;
D;001;10238;22;20231218 01:05;V;;;;;;
D;001;10238;22;20231218 01:05;V;;;;;;
B;001;10348;23;20231218 01:05;;;9;MULBRING ST;KEARSLEY;2325;506.5;M;20231106;20231211;450000;R2;R;RESIDENCE;;AAK;;0;AT681371;
C;001;10348;23;20231218 01:05;202/847013;
D;001;10348;23;20231218 01:05;P;;;;;;
D;001;10348;23;20231218 01:05;P;;;;;;
D;001;10348;23;20231218 01:05;V;;;;;;
B;001;13500;24;20231218 01:05;;;2;REID ST;NORTH ROTHBURY;2335;809.4;M;20231110;20231213;730000;RU5;R;RESIDENCE;;RAA;;0;AT689726;
C;001;13500;24;20231218 01:05;27/709774;
D;001;13500;24;20231218 01:05;P;;;;;;
D;001;13500;24;20231218 01:05;P;;;;;;
D;001;13500;24;20231218 01:05;V;;;;;;
B;001;3498996;25;20231218 01:05;;;20;CASSON AVE;CESSNOCK;2325;599.1;M;20231129;20231214;550000;R2;R;RESIDENCE;;AAB;;0;AT692270;
C;001;3498996;25;20231218 01:05;71/1147070;
D;001;3498996;25;20231218 01:05;P;;;;;;
D;001;3498996;25;20231218 01:05;V;;;;;;
B;001;3508610;26;20231218 01:05;;;17;LONG ST;CESSNOCK;2325;465.8;M;20231121;20231214;441000;R2;R;RESIDENCE;;AAB;;0;AT695072;
C;001;3508610;26;20231218 01:05;3/1149410;
D;001;3508610;26;20231218 01:05;P;;;;;;
D;001;3508610;26;20231218 01:05;P;;;;;;
D;001;3508610;26;20231218 01:05;V;;;;;;
B;001;4131088;27;20231218 01:05;;;5;DIANELLA CRES;PAXTON;2325;750;M;20231108;20231211;800000;RU5;R;RESIDENCE;;RAB;;0;AT680808;
C;001;4131088;27;20231218 01:05;117/1243665;
D;001;4131088;27;20231218 01:05;P;;;;;;
D;001;4131088;27;20231218 01:05;P;;;;;;
D;001;4131088;27;20231218 01:05;V;;;;;;
D;001;4131088;27;20231218 01:05;V;;;;;;
B;001;4098352;28;20231218 01:05;;;72;ELEVENTH AVE;MILLFIELD;2325;4147;M;20231114;20231214;450000;R5;R;RESIDENCE;;AAH;;0;AT693224;
C;001;4098352;28;20231218 01:05;413/1239815;
D;001;4098352;28;20231218 01:05;P;;;;;;
D;001;4098352;28;20231218 01:05;P;;;;;;
D;001;4098352;28;20231218 01:05;V;;;;;;
D;001;4098352;28;20231218 01:05;V;;;;;;
B;001;4500864;29;20231218 01:05;;;141;RAWSON ST;ABERDARE;2325;450;M;20231122;20231213;430000;R2;R;RESIDENCE;;AAD;;0;AT690253;
C;001;4500864;29;20231218 01:05;1/1296266;
D;001;4500864;29;20231218 01:05;P;;;;;;
D;001;4500864;29;20231218 01:05;V;;;;;;
B;001;3682331;30;20231218 01:05;;;2;MALBEC ST;CLIFTLEIGH;2321;466.7;M;20231027;20231208;730000;R2;R;RESIDENCE;;AAP;;0;AT675347;
C;001;3682331;30;20231218 01:05;433/1182062;
D;001;3682331;30;20231218 01:05;P;;;;;;
D;001;3682331;30;20231218 01:05;P;;;;;;
D;001;3682331;30;20231218 01:05;V;;;;;;
B;001;3682341;31;20231218 01:05;;;18;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20231027;20231208;655000;R2;R;RESIDENCE;;AAP;;0;AT677621;
C;001;3682341;31;20231218 01:05;443/1182062;
D;001;3682341;31;20231218 01:05;P;;;;;;
D;001;3682341;31;20231218 01:05;P;;;;;;
D;001;3682341;31;20231218 01:05;V;;;;;;
B;001;4480222;32;20231218 01:05;;;8;SWINTON PKWY;NORTH ROTHBURY;2335;535.4;M;20231110;20231208;350000;R1;V;VACANT LAND;;FCB;;0;AT677955;
C;001;4480222;32;20231218 01:05;3230/1272003;
D;001;4480222;32;20231218 01:05;P;;;;;;
D;001;4480222;32;20231218 01:05;P;;;;;;
D;001;4480222;32;20231218 01:05;V;;;;;;
B;001;4437943;33;20231218 01:05;;;45;RIGBY DR;NORTH ROTHBURY;2335;537.4;M;20231026;20231213;770000;R1;R;RESIDENCE;;FCB;;0;AT689881;
C;001;4437943;33;20231218 01:05;2606/1271996;
D;001;4437943;33;20231218 01:05;P;;;;;;
D;001;4437943;33;20231218 01:05;P;;;;;;
D;001;4437943;33;20231218 01:05;V;;;;;;
B;001;4437945;34;20231218 01:05;;;53;PEACHY AVE;NORTH ROTHBURY;2335;480;M;20231106;20231211;745000;R1;R;RESIDENCE;;FCB;;0;AT680635;
C;001;4437945;34;20231218 01:05;2608/1271996;
D;001;4437945;34;20231218 01:05;P;;;;;;
D;001;4437945;34;20231218 01:05;P;;;;;;
D;001;4437945;34;20231218 01:05;V;;;;;;
B;001;4475986;35;20231218 01:05;;;102;RIGBY DR;NORTH ROTHBURY;2335;640;M;20231030;20231211;325000;R1;V;VACANT LAND;;FCB;;0;AT680414;
C;001;4475986;35;20231218 01:05;3021/1272000;
D;001;4475986;35;20231218 01:05;P;;;;;;
D;001;4475986;35;20231218 01:05;V;;;;;;
B;001;4475990;36;20231218 01:05;;;94;RIGBY DR;NORTH ROTHBURY;2335;480;M;20231113;20231211;320000;R1;V;VACANT LAND;;FCB;;0;AT679707;
C;001;4475990;36;20231218 01:05;3025/1272000;
D;001;4475990;36;20231218 01:05;P;;;;;;
D;001;4475990;36;20231218 01:05;P;;;;;;
D;001;4475990;36;20231218 01:05;V;;;;;;
D;001;4475990;36;20231218 01:05;V;;;;;;
B;001;4483900;37;20231218 01:05;;;94;PILLAR ST;BELLBIRD;2325;640;M;20231101;20231213;350000;R2;V;VACANT LAND;;AAC;;0;AT688879;
C;001;4483900;37;20231218 01:05;442/1276875;
D;001;4483900;37;20231218 01:05;P;;;;;;
D;001;4483900;37;20231218 01:05;V;;;;;;
B;001;4487485;38;20231218 01:05;;;152;FINCHLEY TRK;LAGUNA;2325;45.01;H;20231122;20231211;652500;RU2;R;RESIDENCE;;RAG;;0;AT681247;
C;001;4487485;38;20231218 01:05;1/1294292;
D;001;4487485;38;20231218 01:05;P;;;;;;
D;001;4487485;38;20231218 01:05;P;;;;;;
D;001;4487485;38;20231218 01:05;V;;;;;;
D;001;4487485;38;20231218 01:05;V;;;;;;
B;001;4407536;39;20231218 01:05;;;101;WILLIAM TESTER DR;CLIFTLEIGH;2321;465;M;20231117;20231213;840000;R2;R;RESIDENCE;;AAP;;0;AT690812;
C;001;4407536;39;20231218 01:05;1350/1272043;
D;001;4407536;39;20231218 01:05;P;;;;;;
D;001;4407536;39;20231218 01:05;V;;;;;;
D;001;4407536;39;20231218 01:05;V;;;;;;
B;001;4396118;40;20231218 01:05;;;360;TILLEY LANE;LAGUNA;2325;47.85;H;20231020;20231206;970000;RU2;V;VACANT LAND;;RAG;;0;AT667305;
C;001;4396118;40;20231218 01:05;44/1261606 Enclosure Permit 392905;
D;001;4396118;40;20231218 01:05;P;;;;;;
D;001;4396118;40;20231218 01:05;P;;;;;;
D;001;4396118;40;20231218 01:05;V;;;;;;
D;001;4396118;40;20231218 01:05;V;;;;;;
B;001;3868130;41;20231218 01:05;;;12;RAMPLING AVE;NORTH ROTHBURY;2335;933.8;M;20231128;20231212;960000;MU1;R;RESIDENCE;;MUR;;0;AT684808;
C;001;3868130;41;20231218 01:05;282/1209109;
D;001;3868130;41;20231218 01:05;P;;;;;;
D;001;3868130;41;20231218 01:05;V;;;;;;
D;001;3868130;41;20231218 01:05;V;;;;;;
B;001;3770142;42;20231218 01:05;;;36;MAIN RD;HEDDON GRETA;2321;984.3;M;20231031;20231212;720000;R2;R;RESIDENCE;;AAP;;0;AT685690;
C;001;3770142;42;20231218 01:05;781/1195872;
D;001;3770142;42;20231218 01:05;P;;;;;;
D;001;3770142;42;20231218 01:05;P;;;;;;
D;001;3770142;42;20231218 01:05;V;;;;;;
D;001;3770142;42;20231218 01:05;V;;;;;;
B;001;3914545;43;20231218 01:05;;;42;LEWIS RD;MILLFIELD;2325;7.4;H;20230915;20231213;2060000;RU2;R;RESIDENCE;;RAF;;0;AT690173;
C;001;3914545;43;20231218 01:05;201/1218072;
D;001;3914545;43;20231218 01:05;P;;;;;;
D;001;3914545;43;20231218 01:05;P;;;;;;
D;001;3914545;43;20231218 01:05;V;;;;;;
D;001;3914545;43;20231218 01:05;V;;;;;;
B;001;4284423;44;20231218 01:05;;;11;DORNOCH AVE;HEDDON GRETA;2321;630.6;M;20231115;20231213;825000;R2;R;RESIDENCE;;AAP;;0;AT688234;
C;001;4284423;44;20231218 01:05;117/1257029;
D;001;4284423;44;20231218 01:05;P;;;;;;
D;001;4284423;44;20231218 01:05;V;;;;;;
D;001;4284423;44;20231218 01:05;V;;;;;;
B;001;4254632;45;20231218 01:05;;;37;RIDGEVIEW DR;CLIFTLEIGH;2321;450;M;20231110;20231208;820000;R2;R;RESIDENCE;;AAP;;0;AT674953;
C;001;4254632;45;20231218 01:05;11/1254893;
D;001;4254632;45;20231218 01:05;P;;;;;;
D;001;4254632;45;20231218 01:05;V;;;;;;
D;001;4254632;45;20231218 01:05;V;;;;;;
B;001;4336857;46;20231218 01:05;;;9;AMOS RD;NORTH ROTHBURY;2335;503;M;20231025;20231212;805000;R1;R;RESIDENCE;;FCB;;0;AT684717;
C;001;4336857;46;20231218 01:05;1644/1255657;
D;001;4336857;46;20231218 01:05;P;;;;;;
D;001;4336857;46;20231218 01:05;P;;;;;;
D;001;4336857;46;20231218 01:05;V;;;;;;
Z;238;46;46;144;
