A;RTSALEDATA;220;20220502 09:45;VALNET;
D;220;3228784;17;20220502 09:47;P;;;;;;
D;220;3228784;17;20220502 09:47;V;;;;;;
B;220;2384820;18;20220502 09:47;;;21;CORRIEDALE ST;WAKELEY;2176;;;20220418;20220427;20000;;R;RESIDENCE;3;;;50;AS79179;
C;220;2384820;18;20220502 09:47;3/SP50403;
D;220;2384820;18;20220502 09:47;P;;;;;;
D;220;2384820;18;20220502 09:47;V;;;;;;
D;220;2384820;18;20220502 09:47;V;;;;;;
B;220;2414482;19;20220502 09:47;;2;11;PEVENSEY ST;CANLEY VALE;2166;;;20220310;20220428;550000;;R;RESIDENCE;2;;;0;AS83905;
C;220;2414482;19;20220502 09:47;2/SP7573;
D;220;2414482;19;20220502 09:47;P;;;;;;
D;220;2414482;19;20220502 09:47;P;;;;;;
D;220;2414482;19;20220502 09:47;V;;;;;;
B;220;2381807;20;20220502 09:47;;;61;CARTIER ST;BONNYRIGG;2177;550.5;M;20220412;20220422;500000;R2;R;RESIDENCE;;RAF;;0;AS67596;
C;220;2381807;20;20220502 09:47;17/746137;
D;220;2381807;20;20220502 09:47;P;;;;;;
D;220;2381807;20;20220502 09:47;V;;;;;;
D;220;2381807;20;20220502 09:47;V;;;;;;
B;220;3043103;21;20220502 09:47;;105;28;SMART ST;FAIRFIELD;2165;;;20220315;20220426;410000;;R;RESIDENCE;5;;;0;AS74702;
C;220;3043103;21;20220502 09:47;5/SP71194;
D;220;3043103;21;20220502 09:47;P;;;;;;
D;220;3043103;21;20220502 09:47;V;;;;;;
B;220;4298015;22;20220502 09:47;;;6;CALLISTER ST;BONNYRIGG;2177;225.5;M;20210326;20220422;786400;R1;R;RESIDENCE;;RAA;;0;AS67615;
C;220;4298015;22;20220502 09:47;6129/1242891;
D;220;4298015;22;20220502 09:47;P;;;;;;
D;220;4298015;22;20220502 09:47;V;;;;;;
B;220;2390629;23;20220502 09:47;;;68;FAIRVIEW RD;CABRAMATTA;2166;1227;M;20220304;20220422;1080000;R2;R;RESIDENCE;;RAC;;0;AS71355;
C;220;2390629;23;20220502 09:47;86/16752;
D;220;2390629;23;20220502 09:47;P;;;;;;
D;220;2390629;23;20220502 09:47;P;;;;;;
D;220;2390629;23;20220502 09:47;V;;;;;;
B;220;2397709;24;20220502 09:47;;;9;HOLST CL;BONNYRIGG HEIGHTS;2177;573.1;M;20220315;20220422;1070000;R2;R;RESIDENCE;;RAF;;0;AS71388;
C;220;2397709;24;20220502 09:47;33/730785;
D;220;2397709;24;20220502 09:47;P;;;;;;
D;220;2397709;24;20220502 09:47;V;;;;;;
D;220;2397709;24;20220502 09:47;V;;;;;;
B;220;2411424;25;20220502 09:47;;;29;NATCHEZ CRES;GREENFIELD PARK;2176;595.4;M;20220312;20220422;1390000;R2;R;RESIDENCE;;RAK;;0;AS71464;
C;220;2411424;25;20220502 09:47;1069/711854;
D;220;2411424;25;20220502 09:47;P;;;;;;
D;220;2411424;25;20220502 09:47;P;;;;;;
D;220;2411424;25;20220502 09:47;V;;;;;;
B;220;2396539;26;20220502 09:47;;;3;HEMPHILL AVE;MOUNT PRITCHARD;2170;794.8;M;20220224;20220422;1425000;R2;R;RESIDENCE;;RAI;;0;AS71523;
C;220;2396539;26;20220502 09:47;7/245881;
D;220;2396539;26;20220502 09:47;P;;;;;;
D;220;2396539;26;20220502 09:47;V;;;;;;
D;220;2396539;26;20220502 09:47;V;;;;;;
B;220;3609106;27;20220502 09:47;;;17;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20220311;20220422;815000;R2;R;RESIDENCE;;RAB;;0;AS68138;
C;220;3609106;27;20220502 09:47;20/L/1152;
D;220;3609106;27;20220502 09:47;P;;;;;;
D;220;3609106;27;20220502 09:47;V;;;;;;
D;220;3609106;27;20220502 09:47;V;;;;;;
B;220;4298014;28;20220502 09:47;;;8;CALLISTER ST;BONNYRIGG;2177;225.5;M;20210414;20220422;778900;R1;R;RESIDENCE;;RAA;;0;AS68177;
C;220;4298014;28;20220502 09:47;6128/1242891;
D;220;4298014;28;20220502 09:47;P;;;;;;
D;220;4298014;28;20220502 09:47;V;;;;;;
B;220;3684659;29;20220502 09:47;;;71 A;BOOMERANG RD;EDENSOR PARK;2176;631.6;M;20220305;20220428;2230000;R2;R;RESIDENCE;;RAE;;0;AS84818;
C;220;3684659;29;20220502 09:47;2/1182650;
D;220;3684659;29;20220502 09:47;P;;;;;;
D;220;3684659;29;20220502 09:47;V;;;;;;
B;220;2417783;30;20220502 09:47;;;3;RICKARD RD;BOSSLEY PARK;2176;586;M;20220419;20220422;460000;R2;R;RESIDENCE;;RAE;;0;AS68284;
C;220;2417783;30;20220502 09:47;3/255577;
D;220;2417783;30;20220502 09:47;P;;;;;;
D;220;2417783;30;20220502 09:47;P;;;;;;
D;220;2417783;30;20220502 09:47;V;;;;;;
D;220;2417783;30;20220502 09:47;V;;;;;;
B;220;4297990;31;20220502 09:47;;;7;WALL ST;BONNYRIGG;2177;176.9;M;20220317;20220428;200000;R1;V;VACANT LAND;;RAA;;0;AS84908;
C;220;4297990;31;20220502 09:47;6104/1242891;
D;220;4297990;31;20220502 09:47;P;;;;;;
D;220;4297990;31;20220502 09:47;V;;;;;;
B;220;4297991;32;20220502 09:47;;;9;WALL ST;BONNYRIGG;2177;181.6;M;20220317;20220428;205000;R1;V;VACANT LAND;;RAA;;0;AS84911;
C;220;4297991;32;20220502 09:47;6105/1242891;
D;220;4297991;32;20220502 09:47;P;;;;;;
D;220;4297991;32;20220502 09:47;V;;;;;;
B;220;4297992;33;20220502 09:47;;;11;WALL ST;BONNYRIGG;2177;213.9;M;20220317;20220428;240000;R1;V;VACANT LAND;;RAA;;0;AS84917;
C;220;4297992;33;20220502 09:47;6106/1242891;
D;220;4297992;33;20220502 09:47;P;;;;;;
D;220;4297992;33;20220502 09:47;V;;;;;;
B;220;4297993;34;20220502 09:47;;;1;SHOEMAKER ST;BONNYRIGG;2177;330.1;M;20220317;20220428;345000;R1;V;VACANT LAND;;RAA;;0;AS84924;
C;220;4297993;34;20220502 09:47;6107/1242891;
D;220;4297993;34;20220502 09:47;P;;;;;;
D;220;4297993;34;20220502 09:47;V;;;;;;
B;220;4297988;35;20220502 09:47;;;3;WALL ST;BONNYRIGG;2177;174.3;M;20220317;20220428;200000;R1;V;VACANT LAND;;RAA;;0;AS84933;
C;220;4297988;35;20220502 09:47;6102/1242891;
D;220;4297988;35;20220502 09:47;P;;;;;;
D;220;4297988;35;20220502 09:47;V;;;;;;
B;220;4297987;36;20220502 09:47;;;1;WALL ST;BONNYRIGG;2177;296.1;M;20220317;20220428;315000;R1;V;VACANT LAND;;RAA;;0;AS84942;
C;220;4297987;36;20220502 09:47;6101/1242891;
D;220;4297987;36;20220502 09:47;P;;;;;;
D;220;4297987;36;20220502 09:47;V;;;;;;
B;220;4297989;37;20220502 09:47;;;5;WALL ST;BONNYRIGG;2177;180.2;M;20220317;20220428;205000;R1;V;VACANT LAND;;RAA;;0;AS84943;
C;220;4297989;37;20220502 09:47;6103/1242891;
D;220;4297989;37;20220502 09:47;P;;;;;;
D;220;4297989;37;20220502 09:47;V;;;;;;
B;220;2424769;38;20220502 09:47;;;1801;THE HORSLEY DR;HORSLEY PARK;2175;1.011;H;20220325;20220422;3000000;RU4;R;RESIDENCE;;RUP;;0;AS68262;
C;220;2424769;38;20220502 09:47;1/1012568;
D;220;2424769;38;20220502 09:47;P;;;;;;
D;220;2424769;38;20220502 09:47;P;;;;;;
D;220;2424769;38;20220502 09:47;V;;;;;;
D;220;2424769;38;20220502 09:47;V;;;;;;
B;220;2406894;39;20220502 09:47;;;14;MALVERN CL;ST JOHNS PARK;2176;560.8;M;20220226;20220428;1040000;R2;R;RESIDENCE;;RAK;;0;AS84993;
C;220;2406894;39;20220502 09:47;136/259936;
D;220;2406894;39;20220502 09:47;P;;;;;;
D;220;2406894;39;20220502 09:47;V;;;;;;
B;220;2431308;40;20220502 09:47;;2;25;YORK ST;FAIRFIELD;2165;;;20220312;20220426;350000;;R;RESIDENCE;2;;;0;AS76225;
C;220;2431308;40;20220502 09:47;2/SP38432;
D;220;2431308;40;20220502 09:47;P;;;;;;
D;220;2431308;40;20220502 09:47;V;;;;;;
D;220;2431308;40;20220502 09:47;V;;;;;;
D;220;2431308;40;20220502 09:47;V;;;;;;
B;220;2386790;41;20220502 09:47;;;37 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220329;20220426;780500;R2;R;RESIDENCE;;RAG;;0;AS76263;
C;220;2386790;41;20220502 09:47;55/13/489;
D;220;2386790;41;20220502 09:47;P;;;;;;
D;220;2386790;41;20220502 09:47;P;;;;;;
D;220;2386790;41;20220502 09:47;V;;;;;;
B;220;2417913;42;20220502 09:47;;14;256;RIVER AVE;CARRAMAR;2163;;;20220314;20220422;615000;;R;RESIDENCE;14;;;0;AS68736;
C;220;2417913;42;20220502 09:47;14/SP10031;
D;220;2417913;42;20220502 09:47;P;;;;;;
D;220;2417913;42;20220502 09:47;V;;;;;;
B;220;2391469;43;20220502 09:47;;;8;FOOTSCRAY ST;ST JOHNS PARK;2176;550.5;M;20220312;20220426;1110000;R2;R;RESIDENCE;;RAK;;0;AS75393;
C;220;2391469;43;20220502 09:47;203/259171;
D;220;2391469;43;20220502 09:47;P;;;;;;
D;220;2391469;43;20220502 09:47;V;;;;;;
B;220;3867853;44;20220502 09:47;;;22 A;FREEMAN AVE;CANLEY VALE;2166;209.2;M;20220313;20220426;835000;R3;R;RESIDENCE;;RMD;;0;AS72564;
C;220;3867853;44;20220502 09:47;2/1206222;
D;220;3867853;44;20220502 09:47;P;;;;;;
D;220;3867853;44;20220502 09:47;V;;;;;;
B;220;3684584;45;20220502 09:47;;;9;BIRCH ST;BONNYRIGG;2177;253.5;M;20220312;20220426;910000;R1;R;RESIDENCE;;RAA;;0;AS72590;
C;220;3684584;45;20220502 09:47;3614/1172260;
D;220;3684584;45;20220502 09:47;P;;;;;;
D;220;3684584;45;20220502 09:47;V;;;;;;
B;220;2381501;46;20220502 09:47;;;8;CARANYA PL;CABRAMATTA WEST;2166;866.3;M;20220312;20220426;1050000;R2;R;RESIDENCE;;RAB;;0;AS72744;
C;220;2381501;46;20220502 09:47;9/30484;
D;220;2381501;46;20220502 09:47;P;;;;;;
D;220;2381501;46;20220502 09:47;P;;;;;;
D;220;2381501;46;20220502 09:47;V;;;;;;
D;220;2381501;46;20220502 09:47;V;;;;;;
B;220;2400592;47;20220502 09:47;;15;156;JOHN ST;CABRAMATTA;2166;;;20220317;20220428;405000;;R;RESIDENCE;15;;;0;AS81420;
C;220;2400592;47;20220502 09:47;15/SP19146;
D;220;2400592;47;20220502 09:47;P;;;;;;
D;220;2400592;47;20220502 09:47;V;;;;;;
Z;221;47;47;125;
