A;RTSALEDATA;081;20211018 01:30;VALNET;
B;081;603885;73;20211018 01:32;;;14;MONACO AVE;NORTH KELLYVILLE;2155;800;M;20210901;20211013;1795000;R2;R;RESIDENCE;;AZZ;;0;AR517207;
C;081;603885;73;20211018 01:32;3306/879728;
D;081;603885;73;20211018 01:32;P;;;;;;
D;081;603885;73;20211018 01:32;P;;;;;;
D;081;603885;73;20211018 01:32;V;;;;;;
D;081;603885;73;20211018 01:32;V;;;;;;
B;081;622756;74;20211018 01:32;;;12;WYOMING RD;DURAL;2158;2.026;H;20210902;20211014;4500000;RU6;R;RESIDENCE;;RDD;;0;AR519346;
C;081;622756;74;20211018 01:32;13/217911;
D;081;622756;74;20211018 01:32;P;;;;;;
D;081;622756;74;20211018 01:32;P;;;;;;
D;081;622756;74;20211018 01:32;V;;;;;;
D;081;622756;74;20211018 01:32;V;;;;;;
B;081;574344;75;20211018 01:32;;;24;ALDERSON AVE;NORTH ROCKS;2151;776.6;M;20210811;20211013;1800000;R2;R;RESIDENCE;;ACC;;0;AR517329;
C;081;574344;75;20211018 01:32;260/248615;
D;081;574344;75;20211018 01:32;P;;;;;;
D;081;574344;75;20211018 01:32;P;;;;;;
D;081;574344;75;20211018 01:32;V;;;;;;
D;081;574344;75;20211018 01:32;V;;;;;;
B;081;612387;76;20211018 01:32;;;82;RIDGECROP DR;CASTLE HILL;2154;832.8;M;20210902;20211014;1800000;R2;R;RESIDENCE;;AEE;;0;AR519723;
C;081;612387;76;20211018 01:32;5009/703746;
D;081;612387;76;20211018 01:32;P;;;;;;
D;081;612387;76;20211018 01:32;P;;;;;;
D;081;612387;76;20211018 01:32;V;;;;;;
D;081;612387;76;20211018 01:32;V;;;;;;
B;081;3240269;77;20211018 01:32;COMMON PROPERTY;303;20 B;LEXINGTON DR;BELLA VISTA;2153;182;M;20210625;20211014;1078110;;3;OFFICE;148;;;0;AR519846;
C;081;3240269;77;20211018 01:32;148/SP100904;
D;081;3240269;77;20211018 01:32;P;;;;;;
D;081;3240269;77;20211018 01:32;V;;;;;;
B;081;3240269;78;20211018 01:32;COMMON PROPERTY;307;20 B;LEXINGTON DR;BELLA VISTA;2153;109;M;20210616;20211014;666490;;3;COMMERCIAL;152;;;0;AR519864;
C;081;3240269;78;20211018 01:32;152/SP100904;
D;081;3240269;78;20211018 01:32;P;;;;;;
D;081;3240269;78;20211018 01:32;V;;;;;;
B;081;3240269;79;20211018 01:32;COMMON PROPERTY;313;20 B;LEXINGTON DR;BELLA VISTA;2153;131;M;20210311;20211014;757790;;3;OFFICE;158;;;0;AR519866;
C;081;3240269;79;20211018 01:32;158/SP100904;
D;081;3240269;79;20211018 01:32;P;;;;;;
D;081;3240269;79;20211018 01:32;V;;;;;;
B;081;3240269;80;20211018 01:32;COMMON PROPERTY;319;20 B;LEXINGTON DR;BELLA VISTA;2153;133;M;20210907;20211014;769604;;R;RESIDENCE;164;;;0;AR519870;
C;081;3240269;80;20211018 01:32;164/SP100904;
D;081;3240269;80;20211018 01:32;P;;;;;;
D;081;3240269;80;20211018 01:32;V;;;;;;
B;081;4194760;81;20211018 01:32;;;30;FLEMINGTON PKWY;BOX HILL;2765;397.7;M;20210902;20211014;1250000;R2;R;RESIDENCE;;BHR;;0;AR519919;
C;081;4194760;81;20211018 01:32;1434/1232832;
D;081;4194760;81;20211018 01:32;P;;;;;;
D;081;4194760;81;20211018 01:32;V;;;;;;
B;081;4092140;82;20211018 01:32;;;2;HOMEVALE PL;KELLYVILLE;2155;639;M;20210902;20211014;1220000;E4;V;VACANT LAND;;NKE;;0;AR520086;
C;081;4092140;82;20211018 01:32;22/286742;
D;081;4092140;82;20211018 01:32;P;;;;;;
D;081;4092140;82;20211018 01:32;P;;;;;;
D;081;4092140;82;20211018 01:32;P;;;;;;
D;081;4092140;82;20211018 01:32;P;;;;;;
D;081;4092140;82;20211018 01:32;V;;;;;;
D;081;4092140;82;20211018 01:32;V;;;;;;
B;081;607472;83;20211018 01:32;;;200;OLD PITT TOWN RD;BOX HILL;2765;4357;M;20210826;20211013;1850000;R2;R;RESIDENCE;;BXL;;0;AR518287;
C;081;607472;83;20211018 01:32;52/11104;
D;081;607472;83;20211018 01:32;P;;;;;;
D;081;607472;83;20211018 01:32;V;;;;;;
D;081;607472;83;20211018 01:32;V;;;;;;
D;081;607472;83;20211018 01:32;V;;;;;;
B;081;4258310;84;20211018 01:32;;;109;FAIRWAY DR;NORWEST;2153;247.9;M;20210815;20211014;1850000;R3;R;RESIDENCE;;GEN;;0;AR520188;
C;081;4258310;84;20211018 01:32;12/271142;
D;081;4258310;84;20211018 01:32;P;;;;;;
D;081;4258310;84;20211018 01:32;P;;;;;;
D;081;4258310;84;20211018 01:32;V;;;;;;
D;081;4258310;84;20211018 01:32;V;;;;;;
B;081;3240269;85;20211018 01:32;COMMON PROPERTY;306;20 B;LEXINGTON DR;BELLA VISTA;2153;111;M;20210301;20211014;668415;;3;COMMERCIAL;151;;;0;AR520538;
C;081;3240269;85;20211018 01:32;151/SP100904;
D;081;3240269;85;20211018 01:32;P;;;;;;
D;081;3240269;85;20211018 01:32;V;;;;;;
B;081;3240269;86;20211018 01:32;COMMON PROPERTY;302;20 B;LEXINGTON DR;BELLA VISTA;2153;274;M;20210726;20211014;1512500;;3;OFFICE;147;;;0;AR520551;
C;081;3240269;86;20211018 01:32;147/SP100904;
D;081;3240269;86;20211018 01:32;P;;;;;;
D;081;3240269;86;20211018 01:32;V;;;;;;
B;081;591155;87;20211018 01:32;;;3;GALAHAD CRES;CASTLE HILL;2154;766.1;M;20210909;20211014;2400000;R2;R;RESIDENCE;;AEE;;0;AR521324;
C;081;591155;87;20211018 01:32;2044/263858;
D;081;591155;87;20211018 01:32;P;;;;;;
D;081;591155;87;20211018 01:32;P;;;;;;
D;081;591155;87;20211018 01:32;V;;;;;;
B;081;3231191;88;20211018 01:32;BENAARA GARDENS;21;2;PURSER AVE;CASTLE HILL;2154;;;20210902;20211014;740000;;R;RESIDENCE;21;;;0;AR521762;
C;081;3231191;88;20211018 01:32;21/SP76430;
D;081;3231191;88;20211018 01:32;P;;;;;;
D;081;3231191;88;20211018 01:32;P;;;;;;
D;081;3231191;88;20211018 01:32;V;;;;;;
B;081;4305386;89;20211018 01:32;;109;41;YATTENDEN CRES;BAULKHAM HILLS;2153;69;M;20210914;20211014;500000;;R;RESIDENCE;19;;;0;AR522272;
C;081;4305386;89;20211018 01:32;19/SP101706;
D;081;4305386;89;20211018 01:32;P;;;;;;
D;081;4305386;89;20211018 01:32;V;;;;;;
Z;461;89;89;281;
