A;RTSALEDATA;103;20220509 04:31;VALNET;
C;103;2990241;16;20220509 04:32;426/1052842;
D;103;2990241;16;20220509 04:32;P;;;;;;
D;103;2990241;16;20220509 04:32;P;;;;;;
D;103;2990241;16;20220509 04:32;V;;;;;;
B;103;1137676;17;20220509 04:32;;1;14;CATHERINE ST;GWYNNEVILLE;2500;;;20220307;20220503;760000;;R;RESIDENCE;1;;;0;AS97302;
C;103;1137676;17;20220509 04:32;1/SP60491;
D;103;1137676;17;20220509 04:32;P;;;;;;
D;103;1137676;17;20220509 04:32;V;;;;;;
D;103;1137676;17;20220509 04:32;V;;;;;;
B;103;3063300;18;20220509 04:32;;;69;FIVE ISLANDS RD;CRINGILA;2502;1220.2;M;20211014;20211222;1925001;IN2;3;COMMERCIAL;;IAC;;0;AR762416;
C;103;3063300;18;20220509 04:32;20, 21/16051 1/884058;
D;103;3063300;18;20220509 04:32;P;;;;;;
D;103;3063300;18;20220509 04:32;V;;;;;;
D;103;3063300;18;20220509 04:32;V;;;;;;
B;103;1140367;19;20220509 04:32;;;3;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20211029;20220504;1900000;R2;R;RESIDENCE;;AAN;;0;AS100010;
C;103;1140367;19;20220509 04:32;178/10422;
D;103;1140367;19;20220509 04:32;P;;;;;;
D;103;1140367;19;20220509 04:32;P;;;;;;
D;103;1140367;19;20220509 04:32;V;;;;;;
D;103;1140367;19;20220509 04:32;V;;;;;;
B;103;1198915;20;20220509 04:32;;;14;WILLOW GR;CORRIMAL;2518;1012;M;20220314;20220504;1465000;R2;R;RESIDENCE;;AAN;;0;AS100016;
C;103;1198915;20;20220509 04:32;10/206479;
D;103;1198915;20;20220509 04:32;P;;;;;;
D;103;1198915;20;20220509 04:32;P;;;;;;
D;103;1198915;20;20220509 04:32;V;;;;;;
D;103;1198915;20;20220509 04:32;V;;;;;;
B;103;4073553;21;20220509 04:32;;12;110;KANAHOOKA RD;KANAHOOKA;2530;285;M;20220405;20220505;770000;;R;RESIDENCE;12;;;0;AS102084;
C;103;4073553;21;20220509 04:32;12/SP94604;
D;103;4073553;21;20220509 04:32;P;;;;;;
D;103;4073553;21;20220509 04:32;P;;;;;;
D;103;4073553;21;20220509 04:32;V;;;;;;
B;103;3000114;22;20220509 04:32;;;206 F;KANAHOOKA RD;KANAHOOKA;2530;651.8;M;20220315;20220504;920000;R2;R;RESIDENCE;;AAY;;0;AS100364;
C;103;3000114;22;20220509 04:32;9/1053631;
D;103;3000114;22;20220509 04:32;P;;;;;;
D;103;3000114;22;20220509 04:32;P;;;;;;
D;103;3000114;22;20220509 04:32;V;;;;;;
D;103;3000114;22;20220509 04:32;V;;;;;;
B;103;4418076;23;20220509 04:32;;4;2 A;BENNEY AVE;FIGTREE;2525;177;M;20220323;20220504;710000;;R;RESIDENCE;4;;;0;AS100465;
C;103;4418076;23;20220509 04:32;4/SP104129;
D;103;4418076;23;20220509 04:32;P;;;;;;
D;103;4418076;23;20220509 04:32;P;;;;;;
D;103;4418076;23;20220509 04:32;V;;;;;;
B;103;4334132;24;20220509 04:32;;306;73;FLINDERS ST;WOLLONGONG;2500;120;M;20220324;20220505;735000;;R;RESIDENCE;33;;;0;AS102265;
C;103;4334132;24;20220509 04:32;33/SP101737;
D;103;4334132;24;20220509 04:32;P;;;;;;
D;103;4334132;24;20220509 04:32;V;;;;;;
D;103;4334132;24;20220509 04:32;V;;;;;;
B;103;1158947;25;20220509 04:32;;;175;JACARANDA AVE;FIGTREE;2525;575.4;M;20220317;20220505;412500;R2;R;RESIDENCE;;AAU;;0;AS102367;
C;103;1158947;25;20220509 04:32;43/242509;
D;103;1158947;25;20220509 04:32;P;;;;;;
D;103;1158947;25;20220509 04:32;V;;;;;;
D;103;1158947;25;20220509 04:32;V;;;;;;
D;103;1158947;25;20220509 04:32;V;;;;;;
B;103;1177355;26;20220509 04:32;;;111;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.5;M;20220408;20220429;940000;R2;R;RESIDENCE;;AAX;;0;AS86546;
C;103;1177355;26;20220509 04:32;55/201651;
D;103;1177355;26;20220509 04:32;P;;;;;;
D;103;1177355;26;20220509 04:32;V;;;;;;
B;103;1189216;27;20220509 04:32;;;31;SOUTHAMPTON ST;BERKELEY;2506;607;M;19610731;20220329;7320;R2;R;RESIDENCE;;ABE;;0;AS15113;
C;103;1189216;27;20220509 04:32;1106/207044;
D;103;1189216;27;20220509 04:32;P;;;;;;
D;103;1189216;27;20220509 04:32;V;;;;;;
B;103;1197113;28;20220509 04:32;;2;12;WATERLOO ST;BULLI;2516;;;20220317;20220429;745000;;R;RESIDENCE;2;;;0;AS86857;
C;103;1197113;28;20220509 04:32;2/SP17772;
D;103;1197113;28;20220509 04:32;P;;;;;;
D;103;1197113;28;20220509 04:32;V;;;;;;
B;103;1181756;29;20220509 04:32;;;123;PRINCES HWY;UNANDERRA;2526;278.2;M;20220318;20220429;850000;B6;3;COMMERCIAL;;BBJ;;0;AS86073;
C;103;1181756;29;20220509 04:32;2/384511;
D;103;1181756;29;20220509 04:32;P;;;;;;
D;103;1181756;29;20220509 04:32;V;;;;;;
B;103;1159989;30;20220509 04:32;;;55;JOSEPH ST;WOONONA;2517;810.4;M;20220310;20220505;1800000;R2;R;RESIDENCE;;AAK;;0;AS102767;
C;103;1159989;30;20220509 04:32;8/846817;
D;103;1159989;30;20220509 04:32;P;;;;;;
D;103;1159989;30;20220509 04:32;P;;;;;;
D;103;1159989;30;20220509 04:32;V;;;;;;
D;103;1159989;30;20220509 04:32;V;;;;;;
B;103;1145496;31;20220509 04:32;;;8;DUDLEY ST;WOLLONGONG;2500;847.3;M;20211110;20220429;1900000;R1;R;RESIDENCE;;AAB;;0;AS87008;
C;103;1145496;31;20220509 04:32;9/A/15742;
D;103;1145496;31;20220509 04:32;P;;;;;;
D;103;1145496;31;20220509 04:32;V;;;;;;
B;103;1145495;32;20220509 04:32;;;6;DUDLEY ST;WOLLONGONG;2500;872.6;M;20211110;20220429;1950000;R1;R;RESIDENCE;;AAB;;0;AS87014;
C;103;1145495;32;20220509 04:32;10/A/15742;
D;103;1145495;32;20220509 04:32;P;;;;;;
D;103;1145495;32;20220509 04:32;V;;;;;;
B;103;3540198;33;20220509 04:32;;;39 A;MEADOW ST;TARRAWANNA;2518;506.5;M;20220405;20220505;1100000;R2;R;RESIDENCE;;AAQ;;0;AS103101;
C;103;3540198;33;20220509 04:32;1/1155798;
D;103;3540198;33;20220509 04:32;P;;;;;;
D;103;3540198;33;20220509 04:32;P;;;;;;
D;103;3540198;33;20220509 04:32;V;;;;;;
D;103;3540198;33;20220509 04:32;V;;;;;;
B;103;4418356;34;20220509 04:32;;1;14;RYAN LANE;FIGTREE;2525;254.8;M;20220325;20220429;945000;R2;R;RESIDENCE;;AAU;;0;AS87162;
C;103;4418356;34;20220509 04:32;21/1241632;
D;103;4418356;34;20220509 04:32;P;;;;;;
D;103;4418356;34;20220509 04:32;V;;;;;;
B;103;1172662;35;20220509 04:32;;;77;MURRANAR RD;TOWRADGI;2518;613.4;M;20220222;20220429;1510000;R2;R;RESIDENCE;;AAO;;0;AS87227;
C;103;1172662;35;20220509 04:32;78/13182;
D;103;1172662;35;20220509 04:32;P;;;;;;
D;103;1172662;35;20220509 04:32;P;;;;;;
D;103;1172662;35;20220509 04:32;V;;;;;;
D;103;1172662;35;20220509 04:32;V;;;;;;
B;103;3156693;36;20220509 04:32;;2;7;OCEAN ST;WOLLONGONG;2500;;;20220202;20220429;1660000;;R;RESIDENCE;2;;;0;AS87243;
C;103;3156693;36;20220509 04:32;2/SP74407;
D;103;3156693;36;20220509 04:32;P;;;;;;
D;103;3156693;36;20220509 04:32;P;;;;;;
D;103;3156693;36;20220509 04:32;V;;;;;;
D;103;3156693;36;20220509 04:32;V;;;;;;
B;103;1199057;37;20220509 04:32;;;7;WILSONS CREEK RD;HELENSBURGH;2508;771.2;M;20220324;20220429;1210000;R2;R;RESIDENCE;;AAE;;0;AS87261;
C;103;1199057;37;20220509 04:32;1/719582;
D;103;1199057;37;20220509 04:32;P;;;;;;
D;103;1199057;37;20220509 04:32;V;;;;;;
D;103;1199057;37;20220509 04:32;V;;;;;;
B;103;1196856;38;20220509 04:32;;;193;WAPLES RD;FARMBOROUGH HEIGHTS;2526;614;M;20220305;20220429;1030000;R2;R;RESIDENCE;;AAX;;0;AS87266;
C;103;1196856;38;20220509 04:32;8/250205;
D;103;1196856;38;20220509 04:32;P;;;;;;
D;103;1196856;38;20220509 04:32;P;;;;;;
D;103;1196856;38;20220509 04:32;V;;;;;;
D;103;1196856;38;20220509 04:32;V;;;;;;
B;103;4366899;39;20220509 04:32;;;15;STYLES LANE;WONGAWILLI;2530;450;M;20220318;20220429;605000;R2;R;RESIDENCE;;ABB;;0;AS87278;
C;103;4366899;39;20220509 04:32;130/1246150;
D;103;4366899;39;20220509 04:32;P;;;;;;
D;103;4366899;39;20220509 04:32;P;;;;;;
D;103;4366899;39;20220509 04:32;V;;;;;;
D;103;4366899;39;20220509 04:32;V;;;;;;
B;103;4404253;40;20220509 04:32;;1;23;HAMILTON ST;DAPTO;2530;258;M;20220422;20220502;1000;;R;RESIDENCE;1;;;0;AS90686;
C;103;4404253;40;20220509 04:32;1/SP102704;
D;103;4404253;40;20220509 04:32;P;;;;;;
D;103;4404253;40;20220509 04:32;V;;;;;;
D;103;4404253;40;20220509 04:32;V;;;;;;
B;103;4404253;41;20220509 04:32;;2;23;HAMILTON ST;DAPTO;2530;258;M;20220330;20220502;1000;;3;COMMERCIAL;2;;;0;AS90717;
C;103;4404253;41;20220509 04:32;2/SP102704;
D;103;4404253;41;20220509 04:32;P;;;;;;
D;103;4404253;41;20220509 04:32;V;;;;;;
D;103;4404253;41;20220509 04:32;V;;;;;;
B;103;1167156;42;20220509 04:32;;;2;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;822;M;20220209;20220505;1200000;R2;R;RESIDENCE;;AAX;;0;AS103274;
C;103;1167156;42;20220509 04:32;10/244284;
D;103;1167156;42;20220509 04:32;P;;;;;;
D;103;1167156;42;20220509 04:32;P;;;;;;
D;103;1167156;42;20220509 04:32;V;;;;;;
B;103;1129664;43;20220509 04:32;;;4;BANGAROO AVE;DAPTO;2530;701.9;M;20220324;20220505;705000;R2;R;RESIDENCE;;AAY;;0;AS103301;
C;103;1129664;43;20220509 04:32;103/242665;
D;103;1129664;43;20220509 04:32;P;;;;;;
D;103;1129664;43;20220509 04:32;V;;;;;;
D;103;1129664;43;20220509 04:32;V;;;;;;
B;103;1146061;44;20220509 04:32;;;15;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20220310;20220505;1350000;R2;R;RESIDENCE;;AAS;;0;AS103332;
C;103;1146061;44;20220509 04:32;24/17956;
D;103;1146061;44;20220509 04:32;P;;;;;;
D;103;1146061;44;20220509 04:32;P;;;;;;
D;103;1146061;44;20220509 04:32;P;;;;;;
D;103;1146061;44;20220509 04:32;V;;;;;;
D;103;1146061;44;20220509 04:32;V;;;;;;
B;103;1181446;45;20220509 04:32;;;216;PRINCES HWY;DAPTO;2530;853.6;M;20211019;20220318;4300;R3;V;VACANT LAND;;ABT;ACI;0;AR971681;
C;103;1181446;45;20220509 04:32;B/156856;
B;103;1198917;46;20220509 04:32;;;10;WILLOW GR;CORRIMAL;2518;581.7;M;20220318;20220429;908000;R2;R;RESIDENCE;;AAN;;0;AS87348;
C;103;1198917;46;20220509 04:32;12/206479;
D;103;1198917;46;20220509 04:32;P;;;;;;
D;103;1198917;46;20220509 04:32;P;;;;;;
D;103;1198917;46;20220509 04:32;V;;;;;;
B;103;1187694;47;20220509 04:32;;;18;SHELLHARBOUR RD;PORT KEMBLA;2505;505.9;M;20220318;20220429;735000;R2;R;RESIDENCE;;ABH;;0;AS87475;
C;103;1187694;47;20220509 04:32;1/501161;
D;103;1187694;47;20220509 04:32;P;;;;;;
D;103;1187694;47;20220509 04:32;V;;;;;;
B;103;1177737;48;20220509 04:32;;2;52;PARK RD;EAST CORRIMAL;2518;;;20220315;20220503;600000;;R;RESIDENCE;2;;;0;AS94355;
C;103;1177737;48;20220509 04:32;2/SP17899;
D;103;1177737;48;20220509 04:32;P;;;;;;
D;103;1177737;48;20220509 04:32;V;;;;;;
B;103;4418798;49;20220509 04:32;;;14;GUM TREE LANE;THIRROUL;2515;283.1;M;20220203;20220429;1630000;R2;R;RESIDENCE;;AAI;;0;AS87552;
C;103;4418798;49;20220509 04:32;201/1254793;
D;103;4418798;49;20220509 04:32;P;;;;;;
D;103;4418798;49;20220509 04:32;P;;;;;;
D;103;4418798;49;20220509 04:32;V;;;;;;
B;103;1156867;50;20220509 04:32;;;13;HOMESTEAD DR;HORSLEY;2530;567.3;M;20220318;20220429;850000;R2;R;RESIDENCE;;ABB;;0;AS87651;
C;103;1156867;50;20220509 04:32;210/737418;
D;103;1156867;50;20220509 04:32;P;;;;;;
D;103;1156867;50;20220509 04:32;P;;;;;;
D;103;1156867;50;20220509 04:32;V;;;;;;
D;103;1156867;50;20220509 04:32;V;;;;;;
B;103;1156708;51;20220509 04:32;;;34;HOBART ST;BULLI;2516;695.6;M;20220128;20220502;1635000;R2;R;RESIDENCE;;AAK;;0;AS91067;
C;103;1156708;51;20220509 04:32;7/10164;
D;103;1156708;51;20220509 04:32;P;;;;;;
D;103;1156708;51;20220509 04:32;P;;;;;;
D;103;1156708;51;20220509 04:32;V;;;;;;
D;103;1156708;51;20220509 04:32;V;;;;;;
B;103;1175198;52;20220509 04:32;;;50;OAKLAND AVE;WINDANG;2528;467.9;M;20220311;20220503;1600000;R2;R;RESIDENCE;;ABD;;0;AS94856;
C;103;1175198;52;20220509 04:32;5/4/19359;
D;103;1175198;52;20220509 04:32;P;;;;;;
D;103;1175198;52;20220509 04:32;P;;;;;;
D;103;1175198;52;20220509 04:32;V;;;;;;
D;103;1175198;52;20220509 04:32;V;;;;;;
B;103;1149777;53;20220509 04:32;;;41;FOSTER ST;HELENSBURGH;2508;619.1;M;20220324;20220505;1365000;R2;R;RESIDENCE;;AAE;;0;AS104182;
C;103;1149777;53;20220509 04:32;5/706490;
D;103;1149777;53;20220509 04:32;P;;;;;;
D;103;1149777;53;20220509 04:32;V;;;;;;
D;103;1149777;53;20220509 04:32;V;;;;;;
B;103;1138683;54;20220509 04:32;;5;45;CHURCH ST;WOLLONGONG;2500;;;20220310;20220505;632500;;R;RESIDENCE;5;;;0;AS104219;
C;103;1138683;54;20220509 04:32;5/SP17784;
D;103;1138683;54;20220509 04:32;P;;;;;;
D;103;1138683;54;20220509 04:32;V;;;;;;
B;103;1135116;55;20220509 04:32;;;44;BURRELL CRES;DAPTO;2530;695.6;M;20220228;20220429;800000;R2;R;RESIDENCE;;ABA;;0;AS87756;
C;103;1135116;55;20220509 04:32;46/31415;
D;103;1135116;55;20220509 04:32;P;;;;;;
D;103;1135116;55;20220509 04:32;V;;;;;;
B;103;1190046;56;20220509 04:32;;;68;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20220129;20220429;755000;R2;R;RESIDENCE;;AAX;;0;AS87794;
C;103;1190046;56;20220509 04:32;193/213235;
D;103;1190046;56;20220509 04:32;P;;;;;;
D;103;1190046;56;20220509 04:32;P;;;;;;
D;103;1190046;56;20220509 04:32;V;;;;;;
B;103;1188403;57;20220509 04:32;;;12;SMITH ST;FAIRY MEADOW;2519;752.5;M;20220328;20220429;1060000;R2;R;RESIDENCE;;AAQ;;0;AS87843;
C;103;1188403;57;20220509 04:32;167/17045;
D;103;1188403;57;20220509 04:32;P;;;;;;
D;103;1188403;57;20220509 04:32;P;;;;;;
D;103;1188403;57;20220509 04:32;V;;;;;;
D;103;1188403;57;20220509 04:32;V;;;;;;
B;103;1172409;58;20220509 04:32;;;22;MUNDOONEN CRES;HORSLEY;2530;800.8;M;20220401;20220429;1160000;R2;R;RESIDENCE;;ABB;;0;AS87847;
C;103;1172409;58;20220509 04:32;7031/1015957;
D;103;1172409;58;20220509 04:32;P;;;;;;
D;103;1172409;58;20220509 04:32;V;;;;;;
D;103;1172409;58;20220509 04:32;V;;;;;;
B;103;1131091;59;20220509 04:32;;;5;BENT ST;WARRAWONG;2502;885.2;M;20211223;20220429;888000;R2;R;RESIDENCE;;ABG;;0;AS87955;
C;103;1131091;59;20220509 04:32;20/27635;
D;103;1131091;59;20220509 04:32;P;;;;;;
D;103;1131091;59;20220509 04:32;P;;;;;;
D;103;1131091;59;20220509 04:32;V;;;;;;
D;103;1131091;59;20220509 04:32;V;;;;;;
D;103;1131091;59;20220509 04:32;V;;;;;;
B;103;3550034;60;20220509 04:32;;3;27 A;LAWRENCE ST;WOONONA;2517;;;20220323;20220504;1390000;;R;RESIDENCE;3;;;0;AS98423;
C;103;3550034;60;20220509 04:32;3/SP83689;
D;103;3550034;60;20220509 04:32;P;;;;;;
D;103;3550034;60;20220509 04:32;P;;;;;;
D;103;3550034;60;20220509 04:32;V;;;;;;
B;103;1128540;61;20220509 04:32;;6;148;AUBURN ST;CONISTON;2500;;;20220129;20220429;488500;;R;RESIDENCE;6;;;0;AS88058;
C;103;1128540;61;20220509 04:32;6/SP31056;
D;103;1128540;61;20220509 04:32;P;;;;;;
D;103;1128540;61;20220509 04:32;P;;;;;;
D;103;1128540;61;20220509 04:32;V;;;;;;
B;103;1153097;62;20220509 04:32;;8;4;CLIFFORD ST;FAIRY MEADOW;2519;;;20220330;20220502;850000;;R;RESIDENCE;8;;;0;AS91717;
C;103;1153097;62;20220509 04:32;8/SP52600;
D;103;1153097;62;20220509 04:32;P;;;;;;
D;103;1153097;62;20220509 04:32;P;;;;;;
D;103;1153097;62;20220509 04:32;V;;;;;;
B;103;3605771;63;20220509 04:32;;;53;HAYWARDS BAY DR;HAYWARDS BAY;2530;1120;M;20220309;20220504;1805000;R2;R;RESIDENCE;;ABC;;0;AS98780;
C;103;3605771;63;20220509 04:32;415/1166364;
D;103;3605771;63;20220509 04:32;P;;;;;;
D;103;3605771;63;20220509 04:32;P;;;;;;
D;103;3605771;63;20220509 04:32;V;;;;;;
D;103;3605771;63;20220509 04:32;V;;;;;;
B;103;1130673;64;20220509 04:32;;;20;BELLEBRAE AVE;MOUNT OUSLEY;2519;942;M;20210407;20220505;1200000;R2;R;RESIDENCE;;AAR;;0;AS104531;
C;103;1130673;64;20220509 04:32;1/588765;
D;103;1130673;64;20220509 04:32;P;;;;;;
D;103;1130673;64;20220509 04:32;P;;;;;;
D;103;1130673;64;20220509 04:32;V;;;;;;
D;103;1130673;64;20220509 04:32;V;;;;;;
B;103;3858210;65;20220509 04:32;DAPTO LEAGUES CLUB;;18;BONG BONG RD;DAPTO;2530;1.472;H;20220125;20220311;1210;B2;V;VACANT LAND;;BBC;BLI;0;AR973810;
C;103;3858210;65;20220509 04:32;1/1207666;
B;103;3975059;66;20220509 04:32;;;36;PENNANT CRES;BERKELEY;2506;595.6;M;20220201;20220429;1110000;R2;R;RESIDENCE;;ABG;;0;AS88237;
C;103;3975059;66;20220509 04:32;5/1157341;
D;103;3975059;66;20220509 04:32;P;;;;;;
D;103;3975059;66;20220509 04:32;P;;;;;;
D;103;3975059;66;20220509 04:32;V;;;;;;
B;103;1178663;67;20220509 04:32;;;39;PASS AVE;THIRROUL;2515;1126;M;20220211;20220429;2250000;R2;R;RESIDENCE;;AAI;;0;AS88323;
C;103;1178663;67;20220509 04:32;29/10972;
D;103;1178663;67;20220509 04:32;P;;;;;;
D;103;1178663;67;20220509 04:32;P;;;;;;
D;103;1178663;67;20220509 04:32;V;;;;;;
D;103;1178663;67;20220509 04:32;V;;;;;;
B;103;3340595;68;20220509 04:32;VICTORIA SQUARE;18;3;BELMORE ST;WOLLONGONG;2500;;;20220413;20220502;792500;;R;RESIDENCE;18;;;0;AS91803;
C;103;3340595;68;20220509 04:32;18/SP79428;
D;103;3340595;68;20220509 04:32;P;;;;;;
D;103;3340595;68;20220509 04:32;V;;;;;;
D;103;3340595;68;20220509 04:32;V;;;;;;
B;103;1137490;69;20220509 04:32;;;28;CARTERS LANE;TOWRADGI;2518;556.4;M;20211221;20220502;1800000;R2;R;RESIDENCE;;AAO;;0;AS91860;
C;103;1137490;69;20220509 04:32;52/35668;
D;103;1137490;69;20220509 04:32;P;;;;;;
D;103;1137490;69;20220509 04:32;P;;;;;;
D;103;1137490;69;20220509 04:32;V;;;;;;
D;103;1137490;69;20220509 04:32;V;;;;;;
B;103;1156409;70;20220509 04:32;;;56;HILLCREST ST;WOLLONGONG;2500;607;M;20220318;20220503;1215000;R2;R;RESIDENCE;;AAS;;0;AS96367;
C;103;1156409;70;20220509 04:32;B/338470;
D;103;1156409;70;20220509 04:32;P;;;;;;
D;103;1156409;70;20220509 04:32;V;;;;;;
D;103;1156409;70;20220509 04:32;V;;;;;;
D;103;1156409;70;20220509 04:32;V;;;;;;
B;103;1179433;71;20220509 04:32;;;6;PINEWOOD PL;HORSLEY;2530;625.8;M;20220303;20220503;1121001;R2;R;RESIDENCE;;ABB;;0;AS95851;
C;103;1179433;71;20220509 04:32;316/873979;
D;103;1179433;71;20220509 04:32;P;;;;;;
D;103;1179433;71;20220509 04:32;P;;;;;;
D;103;1179433;71;20220509 04:32;V;;;;;;
D;103;1179433;71;20220509 04:32;V;;;;;;
B;103;1167732;72;20220509 04:32;;;4 A;LUKIN ST;HELENSBURGH;2508;658.3;M;20220315;20220503;1170000;R2;R;RESIDENCE;;AAE;;0;AS95853;
C;103;1167732;72;20220509 04:32;802/713794;
D;103;1167732;72;20220509 04:32;P;;;;;;
D;103;1167732;72;20220509 04:32;P;;;;;;
D;103;1167732;72;20220509 04:32;V;;;;;;
B;103;1181222;73;20220509 04:32;;;2;PRINCES HWY;WEST WOLLONGONG;2500;841;M;20220207;20220413;1010000;R2;R;RESIDENCE;;AAS;;0;AS45247;
C;103;1181222;73;20220509 04:32;28/5/5246;
D;103;1181222;73;20220509 04:32;P;;;;;;
D;103;1181222;73;20220509 04:32;V;;;;;;
