A;RTSALEDATA;220;20210201 01:02;VALNET;
D;220;2428329;12;20210201 01:02;P;;;;;;
D;220;2428329;12;20210201 01:02;P;;;;;;
D;220;2428329;12;20210201 01:02;V;;;;;;
D;220;2428329;12;20210201 01:02;V;;;;;;
B;220;2425849;13;20210201 01:02;;;9;THOMAS ST;FAIRFIELD;2165;486.9;M;20201212;20210125;1210000;R3;R;RESIDENCE;;RMD;;0;AQ751312;
C;220;2425849;13;20210201 01:02;1/225595;
D;220;2425849;13;20210201 01:02;P;;;;;;
D;220;2425849;13;20210201 01:02;V;;;;;;
B;220;2431185;14;20210201 01:02;;;15;YEATS ST;WETHERILL PARK;2164;550;M;20201121;20210127;1040000;R2;R;RESIDENCE;;RAK;;0;AQ752741;
C;220;2431185;14;20210201 01:02;28/258801;
D;220;2431185;14;20210201 01:02;P;;;;;;
D;220;2431185;14;20210201 01:02;V;;;;;;
B;220;2426040;15;20210201 01:02;;;18;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20201212;20210122;995000;R2;R;RESIDENCE;;RAG;;0;AQ742285;
C;220;2426040;15;20210201 01:02;3, 4/50/753;
D;220;2426040;15;20210201 01:02;P;;;;;;
D;220;2426040;15;20210201 01:02;P;;;;;;
D;220;2426040;15;20210201 01:02;V;;;;;;
B;220;2429413;16;20210201 01:02;;;2 A;WEBB CL;EDENSOR PARK;2176;370.2;M;20201204;20210122;680000;R2;R;RESIDENCE;;RAE;;0;AQ746569;
C;220;2429413;16;20210201 01:02;2/851519;
D;220;2429413;16;20210201 01:02;P;;;;;;
D;220;2429413;16;20210201 01:02;V;;;;;;
B;220;3388581;17;20210201 01:02;;;50;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20201207;20210125;1525000;R2;R;RESIDENCE;;RAB;;0;AQ750393;
C;220;3388581;17;20210201 01:02;93, 94/5/1553 1/725710;
D;220;3388581;17;20210201 01:02;P;;;;;;
D;220;3388581;17;20210201 01:02;P;;;;;;
D;220;3388581;17;20210201 01:02;V;;;;;;
D;220;3388581;17;20210201 01:02;V;;;;;;
B;220;3125242;18;20210201 01:02;;1 C;291;THE HORSLEY DR;FAIRFIELD;2165;;;20201124;20210122;565000;;3;COMMERCIAL;11;;;0;AQ743111;
C;220;3125242;18;20210201 01:02;11/SP73480;
D;220;3125242;18;20210201 01:02;P;;;;;;
D;220;3125242;18;20210201 01:02;V;;;;;;
D;220;3125242;18;20210201 01:02;V;;;;;;
D;220;3125242;18;20210201 01:02;V;;;;;;
D;220;3125242;18;20210201 01:02;V;;;;;;
D;220;3125242;18;20210201 01:02;V;;;;;;
D;220;3125242;18;20210201 01:02;V;;;;;;
B;220;3684035;19;20210201 01:02;;;94 A;EDENSOR RD;BONNYRIGG;2177;315.1;M;20201216;20210127;670000;R1;R;RESIDENCE;;RAA;;0;AQ751962;
C;220;3684035;19;20210201 01:02;3329/1172257;
D;220;3684035;19;20210201 01:02;P;;;;;;
D;220;3684035;19;20210201 01:02;V;;;;;;
D;220;3684035;19;20210201 01:02;V;;;;;;
B;220;3631374;20;20210201 01:02;;;11;KEEDEN PL;BONNYRIGG;2177;526.2;M;20210118;20210127;90000;R2;R;RESIDENCE;;RAF;;0;AQ754889;
C;220;3631374;20;20210201 01:02;81/1174090;
D;220;3631374;20;20210201 01:02;P;;;;;;
D;220;3631374;20;20210201 01:02;P;;;;;;
D;220;3631374;20;20210201 01:02;V;;;;;;
D;220;3631374;20;20210201 01:02;V;;;;;;
B;220;2376711;21;20210201 01:02;;;2;BLACKSMITH ST;GREENFIELD PARK;2176;648.5;M;20201210;20210127;550000;R2;R;RESIDENCE;;RAK;;0;AQ755098;
C;220;2376711;21;20210201 01:02;28/260470;
D;220;2376711;21;20210201 01:02;P;;;;;;
D;220;2376711;21;20210201 01:02;V;;;;;;
B;220;2374474;22;20210201 01:02;;;18;AYRSHIRE ST;BOSSLEY PARK;2176;558.1;M;20201212;20210125;760000;R2;R;RESIDENCE;;RAE;;0;AQ750181;
C;220;2374474;22;20210201 01:02;30/255542;
D;220;2374474;22;20210201 01:02;P;;;;;;
D;220;2374474;22;20210201 01:02;V;;;;;;
B;220;2380970;23;20210201 01:02;;;29;CANDLEWOOD ST;BOSSLEY PARK;2176;562.5;M;20201121;20210125;1050000;R2;R;RESIDENCE;;RAE;;0;AQ749896;
C;220;2380970;23;20210201 01:02;12/263091;
D;220;2380970;23;20210201 01:02;P;;;;;;
D;220;2380970;23;20210201 01:02;V;;;;;;
B;220;2372366;24;20210201 01:02;;;25;ALAMEIN RD;BOSSLEY PARK;2176;597.3;M;20201026;20210127;770000;R2;R;RESIDENCE;;RAE;;0;AQ753684;
C;220;2372366;24;20210201 01:02;21/717665;
D;220;2372366;24;20210201 01:02;P;;;;;;
D;220;2372366;24;20210201 01:02;V;;;;;;
B;220;2377661;25;20210201 01:02;;;46;BOWDEN ST;CABRAMATTA;2166;464.52;M;20201118;20210122;640000;R2;R;RESIDENCE;;RAC;;0;AQ744685;
C;220;2377661;25;20210201 01:02;2/220939;
D;220;2377661;25;20210201 01:02;P;;;;;;
D;220;2377661;25;20210201 01:02;V;;;;;;
D;220;2377661;25;20210201 01:02;V;;;;;;
B;220;2375747;26;20210201 01:02;;;57;BEGOVICH CRES;ABBOTSBURY;2176;1103;M;20201105;20210125;925000;R2;R;RESIDENCE;;RAE;;0;AQ750826;
C;220;2375747;26;20210201 01:02;101/717620;
D;220;2375747;26;20210201 01:02;P;;;;;;
D;220;2375747;26;20210201 01:02;V;;;;;;
D;220;2375747;26;20210201 01:02;V;;;;;;
B;220;2378366;27;20210201 01:02;;;299;BRENAN ST;SMITHFIELD;2164;556.4;M;20201207;20210125;785000;R2;R;RESIDENCE;;RAJ;;0;AQ751472;
C;220;2378366;27;20210201 01:02;4/217343;
D;220;2378366;27;20210201 01:02;P;;;;;;
D;220;2378366;27;20210201 01:02;V;;;;;;
B;220;2373397;28;20210201 01:02;;;41;APACHE RD;BOSSLEY PARK;2176;779.7;M;20201212;20210125;1029000;R2;R;RESIDENCE;;RAE;;0;AQ750132;
C;220;2373397;28;20210201 01:02;36/262051;
D;220;2373397;28;20210201 01:02;P;;;;;;
D;220;2373397;28;20210201 01:02;P;;;;;;
D;220;2373397;28;20210201 01:02;P;;;;;;
D;220;2373397;28;20210201 01:02;V;;;;;;
B;220;2378931;29;20210201 01:02;;;52;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20201124;20210125;1050000;R2;R;RESIDENCE;;RAH;;0;AQ748533;
C;220;2378931;29;20210201 01:02;20/1/1359;
D;220;2378931;29;20210201 01:02;P;;;;;;
D;220;2378931;29;20210201 01:02;P;;;;;;
D;220;2378931;29;20210201 01:02;V;;;;;;
B;220;2392391;30;20210201 01:02;;;29;GEMOORE ST;SMITHFIELD;2164;556.4;M;20201215;20210127;700000;R2;R;RESIDENCE;;RAJ;;0;AQ755067;
C;220;2392391;30;20210201 01:02;38/204971;
D;220;2392391;30;20210201 01:02;P;;;;;;
D;220;2392391;30;20210201 01:02;P;;;;;;
D;220;2392391;30;20210201 01:02;V;;;;;;
B;220;2397757;31;20210201 01:02;;;16;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20201219;20210125;665600;R2;R;RESIDENCE;;RAF;;0;AQ747823;
C;220;2397757;31;20210201 01:02;3/707970;
D;220;2397757;31;20210201 01:02;P;;;;;;
D;220;2397757;31;20210201 01:02;P;;;;;;
D;220;2397757;31;20210201 01:02;P;;;;;;
D;220;2397757;31;20210201 01:02;V;;;;;;
B;220;2405904;32;20210201 01:02;;;71;LORD ST;CABRAMATTA WEST;2166;1122;M;20201001;20210128;620000;R2;R;RESIDENCE;;RAB;;0;AQ755864;
C;220;2405904;32;20210201 01:02;1/869220;
D;220;2405904;32;20210201 01:02;P;;;;;;
D;220;2405904;32;20210201 01:02;P;;;;;;
D;220;2405904;32;20210201 01:02;V;;;;;;
D;220;2405904;32;20210201 01:02;V;;;;;;
B;220;2398253;33;20210201 01:02;;8;69;HUGHES ST;CABRAMATTA;2166;;;20201203;20210122;530000;;R;RESIDENCE;8;;;0;AQ745970;
C;220;2398253;33;20210201 01:02;8/SP15385;
D;220;2398253;33;20210201 01:02;P;;;;;;
D;220;2398253;33;20210201 01:02;V;;;;;;
B;220;2384820;34;20210201 01:02;;24;72;AVOCA RD;WAKELEY;2176;;;20201219;20210127;717000;;R;RESIDENCE;32;;;0;AQ753732;
C;220;2384820;34;20210201 01:02;32/SP56675;
D;220;2384820;34;20210201 01:02;P;;;;;;
D;220;2384820;34;20210201 01:02;V;;;;;;
B;220;2398386;35;20210201 01:02;;33;25;HUGHES ST;CABRAMATTA;2166;;;20201218;20210122;420500;;R;RESIDENCE;33;;;0;AQ743868;
C;220;2398386;35;20210201 01:02;33/SP15292;
D;220;2398386;35;20210201 01:02;P;;;;;;
D;220;2398386;35;20210201 01:02;P;;;;;;
D;220;2398386;35;20210201 01:02;V;;;;;;
B;220;2411945;36;20210201 01:02;;;161 A;NEVILLE ST;SMITHFIELD;2164;364.3;M;20201213;20210125;675000;R2;R;RESIDENCE;;RAJ;;0;AQ751411;
C;220;2411945;36;20210201 01:02;2/855862;
D;220;2411945;36;20210201 01:02;P;;;;;;
D;220;2411945;36;20210201 01:02;V;;;;;;
B;220;2393341;37;20210201 01:02;;;55;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20201212;20210125;769000;R2;R;RESIDENCE;;RAG;;0;AQ749506;
C;220;2393341;37;20210201 01:02;62/223799;
D;220;2393341;37;20210201 01:02;P;;;;;;
D;220;2393341;37;20210201 01:02;P;;;;;;
D;220;2393341;37;20210201 01:02;V;;;;;;
D;220;2393341;37;20210201 01:02;V;;;;;;
B;220;2414867;38;20210201 01:02;;;9 A;PHYLLIS ST;MOUNT PRITCHARD;2170;663.9;M;20201115;20210128;650000;R2;R;RESIDENCE;;RAI;;0;AQ758979;
C;220;2414867;38;20210201 01:02;1/215481;
D;220;2414867;38;20210201 01:02;P;;;;;;
D;220;2414867;38;20210201 01:02;V;;;;;;
D;220;2414867;38;20210201 01:02;V;;;;;;
B;220;2404332;39;20210201 01:02;;;26;LEWIS ST;BONNYRIGG HEIGHTS;2177;565;M;20201212;20210125;810000;R2;R;RESIDENCE;;RAF;;0;AQ750375;
C;220;2404332;39;20210201 01:02;23/800102;
D;220;2404332;39;20210201 01:02;P;;;;;;
D;220;2404332;39;20210201 01:02;P;;;;;;
D;220;2404332;39;20210201 01:02;V;;;;;;
B;220;2393821;40;20210201 01:02;;;8;GREEN AVE;SMITHFIELD;2164;600.7;M;20201204;20210125;770000;R3;R;RESIDENCE;;RMD;;0;AQ750560;
C;220;2393821;40;20210201 01:02;21/35591;
D;220;2393821;40;20210201 01:02;P;;;;;;
D;220;2393821;40;20210201 01:02;V;;;;;;
B;220;2407092;41;20210201 01:02;;;3;MARA CL;BONNYRIGG;2177;804.3;M;20201212;20210125;805000;R2;R;RESIDENCE;;RAF;;0;AQ748233;
C;220;2407092;41;20210201 01:02;28/263093;
D;220;2407092;41;20210201 01:02;P;;;;;;
D;220;2407092;41;20210201 01:02;P;;;;;;
D;220;2407092;41;20210201 01:02;V;;;;;;
B;220;2404832;42;20210201 01:02;;13;131;LISBON ST;FAIRFIELD EAST;2165;;;20201214;20210125;880000;;3;WAREHOUSE;13;;;0;AQ749720;
C;220;2404832;42;20210201 01:02;13/SP36991;
D;220;2404832;42;20210201 01:02;P;;;;;;
D;220;2404832;42;20210201 01:02;V;;;;;;
D;220;2404832;42;20210201 01:02;V;;;;;;
B;220;2391355;43;20210201 01:02;;;27;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20201114;20210122;777000;R2;R;RESIDENCE;;RAG;;0;AQ745018;
C;220;2391355;43;20210201 01:02;31/220151;
D;220;2391355;43;20210201 01:02;P;;;;;;
D;220;2391355;43;20210201 01:02;V;;;;;;
B;220;2402244;44;20210201 01:02;;;21;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20201114;20210122;855000;R2;R;RESIDENCE;;RAG;;0;AQ742406;
C;220;2402244;44;20210201 01:02;67/235015;
D;220;2402244;44;20210201 01:02;P;;;;;;
D;220;2402244;44;20210201 01:02;P;;;;;;
D;220;2402244;44;20210201 01:02;V;;;;;;
D;220;2402244;44;20210201 01:02;V;;;;;;
B;220;4341627;45;20210201 01:02;;;685;CABRAMATTA RD W;BONNYRIGG;2177;323.74;M;20201111;20210114;950000;;R;RESIDENCE;;;;0;AQ717586;
C;220;4341627;45;20210201 01:02;10/1773;
D;220;4341627;45;20210201 01:02;P;;;;;;
B;220;4341628;46;20210201 01:02;;;685 A;CABRAMATTA RD W;BONNYRIGG;2177;323.74;M;20201210;20210121;941000;;R;RESIDENCE;;;;0;AQ739826;
C;220;4341628;46;20210201 01:02;11/1773;
D;220;4341628;46;20210201 01:02;P;;;;;;
D;220;4341628;46;20210201 01:02;P;;;;;;
D;220;4341628;46;20210201 01:02;V;;;;;;
B;220;4341629;47;20210201 01:02;;;685 B;CABRAMATTA RD W;BONNYRIGG;2177;323.74;M;20201125;20201223;950000;;R;RESIDENCE;;;;0;AQ690752;
C;220;4341629;47;20210201 01:02;12/1773;
D;220;4341629;47;20210201 01:02;P;;;;;;
D;220;4341629;47;20210201 01:02;P;;;;;;
B;220;4341631;48;20210201 01:02;;;78 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;221.3;M;20201002;20210120;400000;;R;RESIDENCE;;;;0;AQ737374;
C;220;4341631;48;20210201 01:02;20/86/729;
D;220;4341631;48;20210201 01:02;P;;;;;;
D;220;4341631;48;20210201 01:02;P;;;;;;
D;220;4341631;48;20210201 01:02;V;;;;;;
B;220;4330127;49;20210201 01:02;;;81 A;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20201104;20210122;660000;R2;R;RESIDENCE;;RAB;;0;AQ747272;
C;220;4330127;49;20210201 01:02;1/1265740;
D;220;4330127;49;20210201 01:02;P;;;;;;
D;220;4330127;49;20210201 01:02;V;;;;;;
B;220;4328685;50;20210201 01:02;;;8;JOHNSTON CRES;HORSLEY PARK;2175;7.731;H;20201218;20210125;58113095;IN1;V;VACANT LAND;;INF;;0;AQ749394;
C;220;4328685;50;20210201 01:02;201/1244593;
D;220;4328685;50;20210201 01:02;P;;;;;;
D;220;4328685;50;20210201 01:02;V;;;;;;
B;220;4328686;51;20210201 01:02;;;10;JOHNSTON CRES;HORSLEY PARK;2175;4.008;H;20201218;20210125;30174709;IN1;V;VACANT LAND;;INF;;0;AQ749395;
C;220;4328686;51;20210201 01:02;202/1244593;
D;220;4328686;51;20210201 01:02;P;;;;;;
D;220;4328686;51;20210201 01:02;V;;;;;;
Z;250;51;51;146;
