A;RTSALEDATA;139;20240729 01:06;VALNET;
B;139;3612098;11;20240729 01:06;;19;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20240621;20240719;2240000;;R;RESIDENCE;9;;;0;AU258922;
C;139;3612098;11;20240729 01:06;9/SP85880;
D;139;3612098;11;20240729 01:06;P;;;;;;
D;139;3612098;11;20240729 01:06;P;;;;;;
D;139;3612098;11;20240729 01:06;V;;;;;;
B;139;3612098;12;20240729 01:06;;25;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20240426;20240722;1375000;;R;RESIDENCE;14;;;0;AU264639;
C;139;3612098;12;20240729 01:06;14/SP85880;
D;139;3612098;12;20240729 01:06;P;;;;;;
D;139;3612098;12;20240729 01:06;P;;;;;;
D;139;3612098;12;20240729 01:06;V;;;;;;
B;139;3617176;13;20240729 01:06;NAUTICA;810;40;SHORELINE DR;RHODES;2138;;;20240613;20240725;1060000;;R;RESIDENCE;142;;;0;AU275245;
C;139;3617176;13;20240729 01:06;142/SP83407;
D;139;3617176;13;20240729 01:06;P;;;;;;
D;139;3617176;13;20240729 01:06;V;;;;;;
D;139;3617176;13;20240729 01:06;V;;;;;;
B;139;4511869;14;20240729 01:06;;;11;RICKARD ST;FIVE DOCK;2046;720.4;M;20240628;20240719;4950000;R2;R;RESIDENCE;;RSS;;0;AU260994;
C;139;4511869;14;20240729 01:06;183/1280549;
D;139;4511869;14;20240729 01:06;P;;;;;;
D;139;4511869;14;20240729 01:06;V;;;;;;
B;139;4557257;15;20240729 01:06;;;1 A;WHITTALL ST;RUSSELL LEA;2046;237.9;M;20240607;20240722;2640000;;R;RESIDENCE;1;;;0;AU265912;
C;139;4557257;15;20240729 01:06;1/SP107835;
D;139;4557257;15;20240729 01:06;P;;;;;;
D;139;4557257;15;20240729 01:06;V;;;;;;
B;139;4508103;16;20240729 01:06;;;3;DUKE AVE;RODD POINT;2046;390.1;M;20240324;20240725;3210000;R2;R;RESIDENCE;;RSS;;0;AU275438;
C;139;4508103;16;20240729 01:06;16/1279220;
D;139;4508103;16;20240729 01:06;P;;;;;;
D;139;4508103;16;20240729 01:06;P;;;;;;
D;139;4508103;16;20240729 01:06;V;;;;;;
D;139;4508103;16;20240729 01:06;V;;;;;;
B;139;1455159;17;20240729 01:06;;5;6;NAPIER ST;NORTH STRATHFIELD;2137;;;20240625;20240723;888000;;R;RESIDENCE;5;;;0;AU267965;
C;139;1455159;17;20240729 01:06;5/SP42286;
D;139;1455159;17;20240729 01:06;P;;;;;;
D;139;1455159;17;20240729 01:06;P;;;;;;
D;139;1455159;17;20240729 01:06;V;;;;;;
B;139;1450529;18;20240729 01:06;;;330;CONCORD RD;CONCORD WEST;2138;657.6;M;20240426;20240719;2300000;R2;R;RESIDENCE;;ECO;;0;AU259981;
C;139;1450529;18;20240729 01:06;50/8733;
D;139;1450529;18;20240729 01:06;P;;;;;;
D;139;1450529;18;20240729 01:06;P;;;;;;
D;139;1450529;18;20240729 01:06;V;;;;;;
D;139;1450529;18;20240729 01:06;V;;;;;;
B;139;1453337;19;20240729 01:06;;;8;HOMEDALE AVE;CONCORD;2137;622.4;M;20240614;20240725;4000000;R2;R;RESIDENCE;;ESK;;0;AU277291;
C;139;1453337;19;20240729 01:06;77/7353;
D;139;1453337;19;20240729 01:06;P;;;;;;
D;139;1453337;19;20240729 01:06;V;;;;;;
B;139;1455914;20;20240729 01:06;;;112;QUEEN ST;CONCORD WEST;2138;765.1;M;20240618;20240722;2200000;R3;R;RESIDENCE;;ECD;;0;AU263645;
C;139;1455914;20;20240729 01:06;13/C/2220;
D;139;1455914;20;20240729 01:06;P;;;;;;
D;139;1455914;20;20240729 01:06;V;;;;;;
D;139;1455914;20;20240729 01:06;V;;;;;;
B;139;1448174;21;20240729 01:06;;;45;BERTRAM ST;MORTLAKE;2137;312.04;M;20240420;20240722;1975000;R1;R;RESIDENCE;;FAA;;0;AU265024;
C;139;1448174;21;20240729 01:06;7/4/1790;
D;139;1448174;21;20240729 01:06;P;;;;;;
D;139;1448174;21;20240729 01:06;P;;;;;;
D;139;1448174;21;20240729 01:06;V;;;;;;
D;139;1448174;21;20240729 01:06;V;;;;;;
B;139;3216039;22;20240729 01:06;;203;1;MCKINNON AVE;FIVE DOCK;2046;;;20240628;20240719;750000;;R;RESIDENCE;14;;;0;AU258783;
C;139;3216039;22;20240729 01:06;14/SP76098;
D;139;3216039;22;20240729 01:06;P;;;;;;
D;139;3216039;22;20240729 01:06;V;;;;;;
D;139;3216039;22;20240729 01:06;V;;;;;;
B;139;3707304;23;20240729 01:06;;502;3;PALM AVE;BREAKFAST POINT;2137;96;M;20240523;20240725;847000;;R;RESIDENCE;50;;;0;AU276870;
C;139;3707304;23;20240729 01:06;50/SP86282;
D;139;3707304;23;20240729 01:06;P;;;;;;
D;139;3707304;23;20240729 01:06;V;;;;;;
B;139;3698644;24;20240729 01:06;ARIA;23;90;TENNYSON RD;MORTLAKE;2137;105;M;20240607;20240719;765000;;R;RESIDENCE;23;;;50;AU261937;
C;139;3698644;24;20240729 01:06;23/SP87971;
D;139;3698644;24;20240729 01:06;P;;;;;;
D;139;3698644;24;20240729 01:06;P;;;;;;
D;139;3698644;24;20240729 01:06;V;;;;;;
D;139;3698644;24;20240729 01:06;V;;;;;;
B;139;3759332;25;20240729 01:06;;908;4;PEAKE AVE;RHODES;2138;;;20240613;20240725;1200000;;R;RESIDENCE;199;;;0;AU275181;
C;139;3759332;25;20240729 01:06;199/SP89505;
D;139;3759332;25;20240729 01:06;P;;;;;;
D;139;3759332;25;20240729 01:06;V;;;;;;
B;139;1910231;26;20240729 01:06;;;20;TYLER CRES;ABBOTSFORD;2046;505.9;M;20240524;20240724;3550000;R2;R;RESIDENCE;;RPP;;0;AU272270;
C;139;1910231;26;20240729 01:06;47/35143;
D;139;1910231;26;20240729 01:06;P;;;;;;
D;139;1910231;26;20240729 01:06;V;;;;;;
B;139;1910845;27;20240729 01:06;;;72;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20240607;20240719;7550000;MU1;R;RESIDENCE;;MUV;;0;AU261143;
C;139;1910845;27;20240729 01:06;57/2/862;
D;139;1910845;27;20240729 01:06;P;;;;;;
D;139;1910845;27;20240729 01:06;V;;;;;;
B;139;1910846;28;20240729 01:06;;;70;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20240607;20240719;7550000;MU1;R;RESIDENCE;;MUV;;0;AU261143;
C;139;1910846;28;20240729 01:06;58/2/862;
D;139;1910846;28;20240729 01:06;P;;;;;;
D;139;1910846;28;20240729 01:06;V;;;;;;
B;139;1910847;29;20240729 01:06;;;68;VICTORIA RD;DRUMMOYNE;2047;337.41;M;20240607;20240719;7550000;MU1;R;RESIDENCE;;MUV;;0;AU261143;
C;139;1910847;29;20240729 01:06;A/106643;
D;139;1910847;29;20240729 01:06;P;;;;;;
D;139;1910847;29;20240729 01:06;V;;;;;;
B;139;1910848;30;20240729 01:06;;;66;VICTORIA RD;DRUMMOYNE;2047;94.8;M;20240607;20240719;7550000;MU1;R;RESIDENCE;;MUV;;0;AU261143;
C;139;1910848;30;20240729 01:06;B/106643;
D;139;1910848;30;20240729 01:06;P;;;;;;
D;139;1910848;30;20240729 01:06;V;;;;;;
B;139;1911159;31;20240729 01:06;;4;37;WALTON CRES;ABBOTSFORD;2046;;;20240514;20240723;1250000;;R;RESIDENCE;4;;;0;AU269229;
C;139;1911159;31;20240729 01:06;4/SP5504;
D;139;1911159;31;20240729 01:06;P;;;;;;
D;139;1911159;31;20240729 01:06;P;;;;;;
D;139;1911159;31;20240729 01:06;V;;;;;;
D;139;1911159;31;20240729 01:06;V;;;;;;
D;139;1911159;31;20240729 01:06;V;;;;;;
B;139;1906446;32;20240729 01:06;;;37;NEWCASTLE ST;FIVE DOCK;2046;316.86;M;20240608;20240722;2120000;R2;R;RESIDENCE;;RSS;;0;AU263885;
C;139;1906446;32;20240729 01:06;9/13192;
D;139;1906446;32;20240729 01:06;P;;;;;;
D;139;1906446;32;20240729 01:06;P;;;;;;
D;139;1906446;32;20240729 01:06;V;;;;;;
B;139;1899127;33;20240729 01:06;;26;20;CHARLES ST;FIVE DOCK;2046;;;20240608;20240722;1140000;;R;RESIDENCE;26;;;0;AU263537;
C;139;1899127;33;20240729 01:06;26/SP7181;
D;139;1899127;33;20240729 01:06;P;;;;;;
D;139;1899127;33;20240729 01:06;V;;;;;;
B;139;1906853;34;20240729 01:06;;;6 B;PINE AVE;RUSSELL LEA;2046;366.7;M;20240704;20240722;1456250;R2;R;RESIDENCE;;RSS;;0;AU265906;
C;139;1906853;34;20240729 01:06;4/546237;
D;139;1906853;34;20240729 01:06;P;;;;;;
D;139;1906853;34;20240729 01:06;V;;;;;;
D;139;1906853;34;20240729 01:06;V;;;;;;
B;139;1899431;35;20240729 01:06;;10;23;COLLEGE ST;DRUMMOYNE;2047;;;20240627;20240725;1480000;;R;RESIDENCE;10;;;0;AU275620;
C;139;1899431;35;20240729 01:06;10/SP5011;
D;139;1899431;35;20240729 01:06;P;;;;;;
D;139;1899431;35;20240729 01:06;P;;;;;;
D;139;1899431;35;20240729 01:06;V;;;;;;
D;139;1899431;35;20240729 01:06;V;;;;;;
B;139;1896924;36;20240729 01:06;;21;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20240427;20240722;1455000;;R;RESIDENCE;21;;;0;AU263809;
C;139;1896924;36;20240729 01:06;21/SP60565;
D;139;1896924;36;20240729 01:06;P;;;;;;
D;139;1896924;36;20240729 01:06;V;;;;;;
B;139;1899431;37;20240729 01:06;GARAGE;25;23;COLLEGE ST;DRUMMOYNE;2047;;;20240627;20240725;1480000;;R;RESIDENCE;25;;;0;AU275620;
C;139;1899431;37;20240729 01:06;25/SP5011;
D;139;1899431;37;20240729 01:06;P;;;;;;
D;139;1899431;37;20240729 01:06;P;;;;;;
D;139;1899431;37;20240729 01:06;V;;;;;;
D;139;1899431;37;20240729 01:06;V;;;;;;
B;139;1899480;38;20240729 01:06;;7;25;COLLEGE ST;DRUMMOYNE;2047;;;20240615;20240722;2085000;;R;RESIDENCE;7;;;0;AU265968;
C;139;1899480;38;20240729 01:06;7/SP62218;
D;139;1899480;38;20240729 01:06;P;;;;;;
D;139;1899480;38;20240729 01:06;V;;;;;;
D;139;1899480;38;20240729 01:06;V;;;;;;
B;139;1912284;39;20240729 01:06;;5;60;WRIGHTS RD;DRUMMOYNE;2047;;;20240622;20240722;2200000;;R;RESIDENCE;5;;;0;AU265456;
C;139;1912284;39;20240729 01:06;5/SP6619;
D;139;1912284;39;20240729 01:06;P;;;;;;
D;139;1912284;39;20240729 01:06;V;;;;;;
D;139;1912284;39;20240729 01:06;V;;;;;;
B;139;1912284;40;20240729 01:06;;8;60;WRIGHTS RD;DRUMMOYNE;2047;;;20240624;20240722;1250000;;R;RESIDENCE;8;;;0;AU264313;
C;139;1912284;40;20240729 01:06;8/SP6619;
D;139;1912284;40;20240729 01:06;P;;;;;;
D;139;1912284;40;20240729 01:06;P;;;;;;
D;139;1912284;40;20240729 01:06;V;;;;;;
B;139;1904714;41;20240729 01:06;;4;102 B;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20240614;20240719;1455000;;R;RESIDENCE;4;;;0;AU259965;
C;139;1904714;41;20240729 01:06;4/SP36570;
D;139;1904714;41;20240729 01:06;P;;;;;;
D;139;1904714;41;20240729 01:06;V;;;;;;
D;139;1904714;41;20240729 01:06;V;;;;;;
B;139;1904741;42;20240729 01:06;;16;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;124.5;M;20240608;20240722;2000000;;R;RESIDENCE;16;;;0;AU265343;
C;139;1904741;42;20240729 01:06;16/SP5911;
D;139;1904741;42;20240729 01:06;P;;;;;;
D;139;1904741;42;20240729 01:06;P;;;;;;
D;139;1904741;42;20240729 01:06;V;;;;;;
D;139;1904741;42;20240729 01:06;V;;;;;;
B;139;1904741;43;20240729 01:06;GARAGE;36;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;17.7;M;20240608;20240722;2000000;;R;RESIDENCE;36;;;0;AU265343;
C;139;1904741;43;20240729 01:06;36/SP5911;
D;139;1904741;43;20240729 01:06;P;;;;;;
D;139;1904741;43;20240729 01:06;P;;;;;;
D;139;1904741;43;20240729 01:06;V;;;;;;
D;139;1904741;43;20240729 01:06;V;;;;;;
B;139;1902304;44;20240729 01:06;;;471;GREAT NORTH RD;ABBOTSFORD;2046;569.1;M;20240429;20240722;3520000;R2;R;RESIDENCE;;RPP;;0;AU265543;
C;139;1902304;44;20240729 01:06;13/16565;
D;139;1902304;44;20240729 01:06;P;;;;;;
D;139;1902304;44;20240729 01:06;V;;;;;;
D;139;1902304;44;20240729 01:06;V;;;;;;
B;139;1910019;45;20240729 01:06;;1;14;TRANMERE ST;DRUMMOYNE;2047;;;20240620;20240724;1315000;;R;RESIDENCE;1;;;0;AU272618;
C;139;1910019;45;20240729 01:06;1/SP5197;
D;139;1910019;45;20240729 01:06;P;;;;;;
D;139;1910019;45;20240729 01:06;V;;;;;;
B;139;3299115;46;20240729 01:06;;219 B;10;MARQUET ST;RHODES;2138;;;20240607;20240719;870000;;R;RESIDENCE;39;;;0;AU259082;
C;139;3299115;46;20240729 01:06;39/SP77559;
D;139;3299115;46;20240729 01:06;P;;;;;;
D;139;3299115;46;20240729 01:06;P;;;;;;
D;139;3299115;46;20240729 01:06;V;;;;;;
D;139;3299115;46;20240729 01:06;V;;;;;;
B;139;3299221;47;20240729 01:06;;7 D;10;MARQUET ST;RHODES;2138;;;20240617;20240722;885000;;R;RESIDENCE;7;;;0;AU264357;
C;139;3299221;47;20240729 01:06;7/SP77565;
D;139;3299221;47;20240729 01:06;P;;;;;;
D;139;3299221;47;20240729 01:06;P;;;;;;
D;139;3299221;47;20240729 01:06;V;;;;;;
D;139;3299221;47;20240729 01:06;V;;;;;;
B;139;3981059;48;20240729 01:06;;303;58;PENINSULA DR;BREAKFAST POINT;2137;85;M;20240614;20240722;773000;;R;RESIDENCE;40;;;0;AU265555;
C;139;3981059;48;20240729 01:06;40/SP91060;
D;139;3981059;48;20240729 01:06;P;;;;;;
D;139;3981059;48;20240729 01:06;V;;;;;;
B;139;3890011;49;20240729 01:06;;804;42;WALKER ST;RHODES;2138;133;M;20240527;20240722;1180000;;R;RESIDENCE;80;;;0;AU264494;
C;139;3890011;49;20240729 01:06;80/SP91522;
D;139;3890011;49;20240729 01:06;P;;;;;;
D;139;3890011;49;20240729 01:06;P;;;;;;
D;139;3890011;49;20240729 01:06;V;;;;;;
D;139;3890011;49;20240729 01:06;V;;;;;;
B;139;4338214;50;20240729 01:06;;302;56;FAIRLIGHT ST;FIVE DOCK;2046;202;M;20240607;20240719;1510000;;R;RESIDENCE;20;;;0;AU261199;
C;139;4338214;50;20240729 01:06;20/SP102470;
D;139;4338214;50;20240729 01:06;P;;;;;;
D;139;4338214;50;20240729 01:06;V;;;;;;
D;139;4338214;50;20240729 01:06;V;;;;;;
B;139;4346642;51;20240729 01:06;;1103;21;MARQUET ST;RHODES;2138;130;M;20240704;20240725;1495000;;R;RESIDENCE;74;;;0;AU274384;
C;139;4346642;51;20240729 01:06;74/SP101600;
D;139;4346642;51;20240729 01:06;P;;;;;;
D;139;4346642;51;20240729 01:06;V;;;;;;
D;139;4346642;51;20240729 01:06;V;;;;;;
Z;252;51;51;148;
