A;RTSALEDATA;223;20220131 01:50;VALNET;
B;223;2514015;77;20220131 01:50;;;72;REILLY ST;LIVERPOOL;2170;556.4;M;20211211;20220127;920000;R2;R;RESIDENCE;;ADD;;0;AR839273;
C;223;2514015;77;20220131 01:50;16/227453;
D;223;2514015;77;20220131 01:50;P;;;;;;
D;223;2514015;77;20220131 01:50;V;;;;;;
B;223;2524096;78;20220131 01:50;;;57;WEIR CRES;LURNEA;2170;556.4;M;20211129;20220125;650000;R2;R;RESIDENCE;;ADD;;0;AR834839;
C;223;2524096;78;20220131 01:50;49/221393;
D;223;2524096;78;20220131 01:50;P;;;;;;
D;223;2524096;78;20220131 01:50;V;;;;;;
B;223;4128827;79;20220131 01:50;;4;19;PORT HEDLAND RD;EDMONDSON PARK;2174;353;M;20211211;20220124;815000;;R;RESIDENCE;4;;;0;AR828686;
C;223;4128827;79;20220131 01:50;4/SP93730;
D;223;4128827;79;20220131 01:50;P;;;;;;
D;223;4128827;79;20220131 01:50;P;;;;;;
D;223;4128827;79;20220131 01:50;V;;;;;;
B;223;2497101;80;20220131 01:50;;;40 C;HILL RD;LURNEA;2170;277.8;M;20211130;20220124;716000;R3;R;RESIDENCE;;LMM;;0;AR828698;
C;223;2497101;80;20220131 01:50;10/882891;
D;223;2497101;80;20220131 01:50;P;;;;;;
D;223;2497101;80;20220131 01:50;P;;;;;;
D;223;2497101;80;20220131 01:50;V;;;;;;
B;223;2490373;81;20220131 01:50;;;45;ESK AVE;GREEN VALLEY;2168;453.2;M;20211211;20220124;970000;R2;R;RESIDENCE;;ACC;;0;AR828782;
C;223;2490373;81;20220131 01:50;326/842457;
D;223;2490373;81;20220131 01:50;P;;;;;;
D;223;2490373;81;20220131 01:50;P;;;;;;
D;223;2490373;81;20220131 01:50;V;;;;;;
B;223;2501911;82;20220131 01:50;;;37;LAE RD;HOLSWORTHY;2173;575.4;M;20211027;20220127;1000000;R3;R;RESIDENCE;;LQQ;;0;AR839478;
C;223;2501911;82;20220131 01:50;367/235663;
D;223;2501911;82;20220131 01:50;P;;;;;;
D;223;2501911;82;20220131 01:50;P;;;;;;
D;223;2501911;82;20220131 01:50;V;;;;;;
D;223;2501911;82;20220131 01:50;V;;;;;;
B;223;3886794;83;20220131 01:50;;4;8;HOLLAND CRES;CASULA;2170;177;M;20211202;20220127;690000;;R;RESIDENCE;4;;;0;AR839512;
C;223;3886794;83;20220131 01:50;4/SP92484;
D;223;3886794;83;20220131 01:50;P;;;;;;
D;223;3886794;83;20220131 01:50;V;;;;;;
D;223;3886794;83;20220131 01:50;V;;;;;;
Z;401;83;83;233;
