A;RTSALEDATA;260;20230904 01:07;VALNET;
D;260;3346099;78;20230904 01:07;V;;;;;;
B;260;3362940;79;20230904 01:07;;;15;WEBB ST;NORTH PARRAMATTA;2151;331.9;M;20230715;20230828;1568000;R3;R;RESIDENCE;;GEN;;0;AT391940;
C;260;3362940;79;20230904 01:07;11/1122331;
D;260;3362940;79;20230904 01:07;P;;;;;;
D;260;3362940;79;20230904 01:07;P;;;;;;
D;260;3362940;79;20230904 01:07;V;;;;;;
B;260;4411333;80;20230904 01:07;;903;22;LANGSTON PL;EPPING;2121;107;M;20230727;20230828;1095000;;R;RESIDENCE;56;;;0;AT390775;
C;260;4411333;80;20230904 01:07;56/SP103041;
D;260;4411333;80;20230904 01:07;P;;;;;;
D;260;4411333;80;20230904 01:07;P;;;;;;
D;260;4411333;80;20230904 01:07;V;;;;;;
D;260;4411333;80;20230904 01:07;V;;;;;;
B;260;4483052;81;20230904 01:07;;110;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20230719;20230830;785000;;R;RESIDENCE;76;;;0;AT397888;
C;260;4483052;81;20230904 01:07;76/SP103435;
D;260;4483052;81;20230904 01:07;P;;;;;;
D;260;4483052;81;20230904 01:07;P;;;;;;
D;260;4483052;81;20230904 01:07;V;;;;;;
B;260;4437123;82;20230904 01:07;;;20;GLENFERN RD;EPPING;2121;595.8;M;20230719;20230830;2600000;R2;R;RESIDENCE;;ABA;;0;AT399045;
C;260;4437123;82;20230904 01:07;1/1263562;
D;260;4437123;82;20230904 01:07;P;;;;;;
D;260;4437123;82;20230904 01:07;P;;;;;;
D;260;4437123;82;20230904 01:07;V;;;;;;
B;260;4498625;83;20230904 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;;;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;83;20230904 01:07;2/SP106306;
D;260;4498625;83;20230904 01:07;P;;;;;;
D;260;4498625;83;20230904 01:07;V;;;;;;
B;260;4498625;84;20230904 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;;;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;84;20230904 01:07;5/SP106306;
D;260;4498625;84;20230904 01:07;P;;;;;;
D;260;4498625;84;20230904 01:07;V;;;;;;
B;260;4498625;85;20230904 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;;;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;85;20230904 01:07;6/SP106306;
D;260;4498625;85;20230904 01:07;P;;;;;;
D;260;4498625;85;20230904 01:07;P;;;;;;
D;260;4498625;85;20230904 01:07;V;;;;;;
B;260;4498625;86;20230904 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;;;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;86;20230904 01:07;13/SP106306;
D;260;4498625;86;20230904 01:07;P;;;;;;
D;260;4498625;86;20230904 01:07;P;;;;;;
D;260;4498625;86;20230904 01:07;V;;;;;;
B;260;4498625;87;20230904 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;;;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;87;20230904 01:07;17/SP106306;
D;260;4498625;87;20230904 01:07;P;;;;;;
D;260;4498625;87;20230904 01:07;P;;;;;;
D;260;4498625;87;20230904 01:07;V;;;;;;
B;260;4498625;88;20230904 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;;;20230720;20230831;1517000;;R;RESIDENCE;21;;;0;AT400942;
C;260;4498625;88;20230904 01:07;21/SP106306;
D;260;4498625;88;20230904 01:07;P;;;;;;
D;260;4498625;88;20230904 01:07;P;;;;;;
D;260;4498625;88;20230904 01:07;V;;;;;;
B;260;4498625;89;20230904 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;;;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;89;20230904 01:07;25/SP106306;
D;260;4498625;89;20230904 01:07;P;;;;;;
D;260;4498625;89;20230904 01:07;V;;;;;;
B;260;4498625;90;20230904 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;;;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;90;20230904 01:07;29/SP106306;
D;260;4498625;90;20230904 01:07;P;;;;;;
D;260;4498625;90;20230904 01:07;V;;;;;;
B;260;4498625;91;20230904 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;;;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;91;20230904 01:07;31/SP106306;
D;260;4498625;91;20230904 01:07;P;;;;;;
D;260;4498625;91;20230904 01:07;P;;;;;;
D;260;4498625;91;20230904 01:07;V;;;;;;
B;260;4498625;92;20230904 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;;;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;92;20230904 01:07;37/SP106306;
D;260;4498625;92;20230904 01:07;P;;;;;;
D;260;4498625;92;20230904 01:07;P;;;;;;
D;260;4498625;92;20230904 01:07;V;;;;;;
B;260;4498625;93;20230904 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;;;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;93;20230904 01:07;41/SP106306;
D;260;4498625;93;20230904 01:07;P;;;;;;
D;260;4498625;93;20230904 01:07;V;;;;;;
B;260;4500527;94;20230904 01:07;;2;34;STATION ST;DUNDAS;2117;183;M;20230629;20230830;739000;;R;RESIDENCE;2;;;0;AT398238;
C;260;4500527;94;20230904 01:07;2/SP106641;
D;260;4500527;94;20230904 01:07;P;;;;;;
D;260;4500527;94;20230904 01:07;V;;;;;;
B;260;4500527;95;20230904 01:07;;3;34;STATION ST;DUNDAS;2117;182;M;20230629;20230830;835000;;R;RESIDENCE;3;;;0;AT398106;
C;260;4500527;95;20230904 01:07;3/SP106641;
D;260;4500527;95;20230904 01:07;P;;;;;;
D;260;4500527;95;20230904 01:07;P;;;;;;
D;260;4500527;95;20230904 01:07;V;;;;;;
B;260;4500527;96;20230904 01:07;;101;34;STATION ST;DUNDAS;2117;105;M;20230620;20230830;690000;;R;RESIDENCE;5;;;0;AT399094;
C;260;4500527;96;20230904 01:07;5/SP106641;
D;260;4500527;96;20230904 01:07;P;;;;;;
D;260;4500527;96;20230904 01:07;V;;;;;;
B;260;4430759;97;20230904 01:07;;333;180;GEORGE ST;PARRAMATTA;2150;62;M;20191218;20230828;445000;;R;RESIDENCE;367;;;0;AT390897;
C;260;4430759;97;20230904 01:07;367/SP106186;
D;260;4430759;97;20230904 01:07;P;;;;;;
D;260;4430759;97;20230904 01:07;P;;;;;;
D;260;4430759;97;20230904 01:07;V;;;;;;
B;260;4430759;98;20230904 01:07;;3434;180;GEORGE ST;PARRAMATTA;2150;75;M;20230705;20230825;681000;;R;RESIDENCE;231;;;0;AT383599;
C;260;4430759;98;20230904 01:07;231/SP105371;
D;260;4430759;98;20230904 01:07;P;;;;;;
D;260;4430759;98;20230904 01:07;V;;;;;;
B;260;4422030;99;20230904 01:07;;811;39;EAST ST;GRANVILLE;2142;69;M;20230224;20230831;547000;;R;RESIDENCE;63;;;0;AT401339;
C;260;4422030;99;20230904 01:07;63/SP96897;
D;260;4422030;99;20230904 01:07;P;;;;;;
D;260;4422030;99;20230904 01:07;V;;;;;;
B;260;4422030;100;20230904 01:07;;1104;38;COWPER ST;GRANVILLE;2142;107;M;20230719;20230825;757000;;R;RESIDENCE;95;;;0;AT385536;
C;260;4422030;100;20230904 01:07;95/SP96897;
D;260;4422030;100;20230904 01:07;P;;;;;;
D;260;4422030;100;20230904 01:07;P;;;;;;
D;260;4422030;100;20230904 01:07;V;;;;;;
B;260;4422030;101;20230904 01:07;;1308;39;EAST ST;GRANVILLE;2142;107;M;20230602;20230830;679000;;R;RESIDENCE;125;;;0;AT396624;
C;260;4422030;101;20230904 01:07;125/SP96897;
D;260;4422030;101;20230904 01:07;P;;;;;;
D;260;4422030;101;20230904 01:07;P;;;;;;
D;260;4422030;101;20230904 01:07;V;;;;;;
B;260;4422030;102;20230904 01:07;;1609;39;EAST ST;GRANVILLE;2142;66;M;20230714;20230825;558500;;R;RESIDENCE;165;;;0;AT384589;
C;260;4422030;102;20230904 01:07;165/SP96897;
D;260;4422030;102;20230904 01:07;P;;;;;;
D;260;4422030;102;20230904 01:07;V;;;;;;
B;260;3790377;103;20230904 01:07;;703;5;WATERWAYS ST;WENTWORTH POINT;2127;114;M;20230717;20230828;750000;;R;RESIDENCE;194;;;0;AT390135;
C;260;3790377;103;20230904 01:07;194/SP90076;
D;260;3790377;103;20230904 01:07;P;;;;;;
D;260;3790377;103;20230904 01:07;V;;;;;;
B;260;3865585;104;20230904 01:07;;2509;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230714;20230825;660000;;R;RESIDENCE;277;;;0;AT385976;
C;260;3865585;104;20230904 01:07;277/SP91684;
D;260;3865585;104;20230904 01:07;P;;;;;;
D;260;3865585;104;20230904 01:07;P;;;;;;
D;260;3865585;104;20230904 01:07;V;;;;;;
B;260;3863835;105;20230904 01:07;;407;120;JAMES RUSE DR;ROSEHILL;2142;;;20230715;20230828;520000;;R;RESIDENCE;35;;;0;AT389284;
C;260;3863835;105;20230904 01:07;35/SP87997;
D;260;3863835;105;20230904 01:07;P;;;;;;
D;260;3863835;105;20230904 01:07;P;;;;;;
D;260;3863835;105;20230904 01:07;V;;;;;;
D;260;3863835;105;20230904 01:07;V;;;;;;
B;260;3765970;106;20230904 01:07;;605;36;COWPER ST;PARRAMATTA;2150;141;M;20230719;20230829;630000;;R;RESIDENCE;81;;;0;AT394955;
C;260;3765970;106;20230904 01:07;81/SP84965;
D;260;3765970;106;20230904 01:07;P;;;;;;
D;260;3765970;106;20230904 01:07;V;;;;;;
D;260;3765970;106;20230904 01:07;V;;;;;;
B;260;3765970;107;20230904 01:07;;1703;36;COWPER ST;PARRAMATTA;2150;84;M;20230713;20230831;485000;;R;RESIDENCE;202;;;0;AT402634;
C;260;3765970;107;20230904 01:07;202/SP84965;
D;260;3765970;107;20230904 01:07;P;;;;;;
D;260;3765970;107;20230904 01:07;V;;;;;;
B;260;3879123;108;20230904 01:07;;23;65;ADDERTON RD;TELOPEA;2117;96;M;20230714;20230825;610000;;R;RESIDENCE;21;;;0;AT386495;
C;260;3879123;108;20230904 01:07;21/SP88960;
D;260;3879123;108;20230904 01:07;P;;;;;;
D;260;3879123;108;20230904 01:07;P;;;;;;
D;260;3879123;108;20230904 01:07;V;;;;;;
B;260;3881144;109;20230904 01:07;;169;109;GEORGE ST;PARRAMATTA;2150;;;20230726;20230831;662000;;R;RESIDENCE;20;;;0;AT401045;
C;260;3881144;109;20230904 01:07;20/SP90832;
D;260;3881144;109;20230904 01:07;P;;;;;;
D;260;3881144;109;20230904 01:07;P;;;;;;
D;260;3881144;109;20230904 01:07;V;;;;;;
D;260;3881144;109;20230904 01:07;V;;;;;;
B;260;3881144;110;20230904 01:07;STRATUM;253;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;223;;;0;AT279892;
C;260;3881144;110;20230904 01:07;223/SP90832;
D;260;3881144;110;20230904 01:07;P;;;;;;
D;260;3881144;110;20230904 01:07;V;;;;;;
B;260;3881144;111;20230904 01:07;STRATUM;254;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;224;;;0;AT279892;
C;260;3881144;111;20230904 01:07;224/SP90832;
D;260;3881144;111;20230904 01:07;P;;;;;;
D;260;3881144;111;20230904 01:07;V;;;;;;
B;260;3881144;112;20230904 01:07;STRATUM;256;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;226;;;0;AT279892;
C;260;3881144;112;20230904 01:07;226/SP90832;
D;260;3881144;112;20230904 01:07;P;;;;;;
D;260;3881144;112;20230904 01:07;V;;;;;;
B;260;3881144;113;20230904 01:07;STRATUM;258;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;236;;;0;AT279892;
C;260;3881144;113;20230904 01:07;236/SP90832;
D;260;3881144;113;20230904 01:07;P;;;;;;
D;260;3881144;113;20230904 01:07;V;;;;;;
B;260;3881144;114;20230904 01:07;STRATUM;259;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;237;;;0;AT279892;
C;260;3881144;114;20230904 01:07;237/SP90832;
D;260;3881144;114;20230904 01:07;P;;;;;;
D;260;3881144;114;20230904 01:07;V;;;;;;
B;260;3881144;115;20230904 01:07;STRATUM;261;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;239;;;0;AT279892;
C;260;3881144;115;20230904 01:07;239/SP90832;
D;260;3881144;115;20230904 01:07;P;;;;;;
D;260;3881144;115;20230904 01:07;V;;;;;;
B;260;3881144;116;20230904 01:07;STRATUM;263;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;249;;;0;AT279892;
C;260;3881144;116;20230904 01:07;249/SP90832;
D;260;3881144;116;20230904 01:07;P;;;;;;
D;260;3881144;116;20230904 01:07;V;;;;;;
B;260;3881144;117;20230904 01:07;STRATUM;264;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;250;;;0;AT279892;
C;260;3881144;117;20230904 01:07;250/SP90832;
D;260;3881144;117;20230904 01:07;P;;;;;;
D;260;3881144;117;20230904 01:07;V;;;;;;
B;260;3881144;118;20230904 01:07;STRATUM;266;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;252;;;0;AT279892;
C;260;3881144;118;20230904 01:07;252/SP90832;
D;260;3881144;118;20230904 01:07;P;;;;;;
D;260;3881144;118;20230904 01:07;V;;;;;;
B;260;3881144;119;20230904 01:07;STRATUM;149;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;253;;;0;AT279892;
C;260;3881144;119;20230904 01:07;253/SP90832;
D;260;3881144;119;20230904 01:07;P;;;;;;
D;260;3881144;119;20230904 01:07;V;;;;;;
B;260;3881144;120;20230904 01:07;STRATUM;155;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;259;;;0;AT279892;
C;260;3881144;120;20230904 01:07;259/SP90832;
D;260;3881144;120;20230904 01:07;P;;;;;;
D;260;3881144;120;20230904 01:07;V;;;;;;
B;260;3881144;121;20230904 01:07;STRATUM;156;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;260;;;0;AT279892;
C;260;3881144;121;20230904 01:07;260/SP90832;
D;260;3881144;121;20230904 01:07;P;;;;;;
D;260;3881144;121;20230904 01:07;V;;;;;;
B;260;3881144;122;20230904 01:07;STRATUM;272;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;261;;;0;AT279892;
C;260;3881144;122;20230904 01:07;261/SP90832;
D;260;3881144;122;20230904 01:07;P;;;;;;
D;260;3881144;122;20230904 01:07;V;;;;;;
B;260;3881144;123;20230904 01:07;STRATUM;268;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;262;;;0;AT279892;
C;260;3881144;123;20230904 01:07;262/SP90832;
D;260;3881144;123;20230904 01:07;P;;;;;;
D;260;3881144;123;20230904 01:07;V;;;;;;
B;260;3881144;124;20230904 01:07;STRATUM;269;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;263;;;0;AT279892;
C;260;3881144;124;20230904 01:07;263/SP90832;
D;260;3881144;124;20230904 01:07;P;;;;;;
D;260;3881144;124;20230904 01:07;V;;;;;;
B;260;3881144;125;20230904 01:07;STRATUM;270;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;264;;;0;AT279892;
C;260;3881144;125;20230904 01:07;264/SP90832;
D;260;3881144;125;20230904 01:07;P;;;;;;
D;260;3881144;125;20230904 01:07;V;;;;;;
B;260;3881144;126;20230904 01:07;STRATUM;271;109;GEORGE ST;PARRAMATTA;2150;;;20221027;20230718;8508599;;R;RESIDENCE;265;;;0;AT279892;
C;260;3881144;126;20230904 01:07;265/SP90832;
D;260;3881144;126;20230904 01:07;P;;;;;;
D;260;3881144;126;20230904 01:07;V;;;;;;
B;260;3814597;127;20230904 01:07;;2202;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230731;20230830;580000;;R;RESIDENCE;247;;;0;AT397675;
C;260;3814597;127;20230904 01:07;247/SP90189;
D;260;3814597;127;20230904 01:07;P;;;;;;
D;260;3814597;127;20230904 01:07;V;;;;;;
B;260;3814597;128;20230904 01:07;;2506;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230513;20230627;1500000;;R;RESIDENCE;286;;;0;AT388161;
C;260;3814597;128;20230904 01:07;286/SP90189;
D;260;3814597;128;20230904 01:07;P;;;;;;
D;260;3814597;128;20230904 01:07;V;;;;;;
D;260;3814597;128;20230904 01:07;V;;;;;;
B;260;3880825;129;20230904 01:07;STRATUM;;109;GEORGE ST;PARRAMATTA;2150;1829;M;20221027;20230718;8508599;MU1;R;RESIDENCE;;MU1;;0;AT279892;
C;260;3880825;129;20230904 01:07;102/1208280;
D;260;3880825;129;20230904 01:07;P;;;;;;
D;260;3880825;129;20230904 01:07;V;;;;;;
B;260;3720923;130;20230904 01:07;;187;1;EPPING PARK DR;EPPING;2121;;;20230701;20230830;872000;;R;RESIDENCE;216;;;0;AT396268;
C;260;3720923;130;20230904 01:07;216/SP92254;
D;260;3720923;130;20230904 01:07;P;;;;;;
D;260;3720923;130;20230904 01:07;P;;;;;;
D;260;3720923;130;20230904 01:07;V;;;;;;
B;260;3976048;131;20230904 01:07;;312;13;VERONA DR;WENTWORTH POINT;2127;127;M;20230720;20230831;730000;;R;RESIDENCE;60;;;0;AT403606;
C;260;3976048;131;20230904 01:07;60/SP94411;
D;260;3976048;131;20230904 01:07;P;;;;;;
D;260;3976048;131;20230904 01:07;P;;;;;;
D;260;3976048;131;20230904 01:07;V;;;;;;
B;260;3994083;132;20230904 01:07;;238;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20230715;20230828;950000;;R;RESIDENCE;25;;;0;AT389308;
C;260;3994083;132;20230904 01:07;25/SP94049;
D;260;3994083;132;20230904 01:07;P;;;;;;
D;260;3994083;132;20230904 01:07;P;;;;;;
D;260;3994083;132;20230904 01:07;V;;;;;;
D;260;3994083;132;20230904 01:07;V;;;;;;
D;260;3994083;132;20230904 01:07;V;;;;;;
B;260;3979575;133;20230904 01:07;ZEN;503;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20230714;20230831;758000;;R;RESIDENCE;40;;;0;AT402750;
C;260;3979575;133;20230904 01:07;40/SP94476;
D;260;3979575;133;20230904 01:07;P;;;;;;
D;260;3979575;133;20230904 01:07;P;;;;;;
D;260;3979575;133;20230904 01:07;V;;;;;;
B;260;4005047;134;20230904 01:07;;32;118;ADDERTON RD;CARLINGFORD;2118;;;20230707;20230830;685000;;R;RESIDENCE;32;;;0;AT397345;
C;260;4005047;134;20230904 01:07;32/SP95126;
D;260;4005047;134;20230904 01:07;P;;;;;;
D;260;4005047;134;20230904 01:07;P;;;;;;
D;260;4005047;134;20230904 01:07;V;;;;;;
B;260;3964341;135;20230904 01:07;;427;24;KOORINE ST;ERMINGTON;2115;;;20230727;20230829;716000;;R;RESIDENCE;113;;;0;AT395295;
C;260;3964341;135;20230904 01:07;113/SP93789;
D;260;3964341;135;20230904 01:07;P;;;;;;
D;260;3964341;135;20230904 01:07;V;;;;;;
B;260;3894150;136;20230904 01:07;;1;109;GEORGE ST;PARRAMATTA;2150;119;M;20221027;20230718;8508599;;R;RESIDENCE;1;;;0;AT279892;
C;260;3894150;136;20230904 01:07;1/SP92230;
D;260;3894150;136;20230904 01:07;P;;;;;;
D;260;3894150;136;20230904 01:07;V;;;;;;
B;260;3894150;137;20230904 01:07;;5;109;GEORGE ST;PARRAMATTA;2150;40;M;20221027;20230718;8508599;;R;RESIDENCE;5;;;0;AT279892;
C;260;3894150;137;20230904 01:07;5/SP92230;
D;260;3894150;137;20230904 01:07;P;;;;;;
D;260;3894150;137;20230904 01:07;V;;;;;;
B;260;3894150;138;20230904 01:07;;9;109;GEORGE ST;PARRAMATTA;2150;54;M;20221027;20230718;8508599;;R;RESIDENCE;9;;;0;AT279892;
C;260;3894150;138;20230904 01:07;9/SP92230;
D;260;3894150;138;20230904 01:07;P;;;;;;
D;260;3894150;138;20230904 01:07;V;;;;;;
B;260;3894150;139;20230904 01:07;;10;109;GEORGE ST;PARRAMATTA;2150;56;M;20221027;20230718;8508599;;R;RESIDENCE;10;;;0;AT279892;
C;260;3894150;139;20230904 01:07;10/SP92230;
D;260;3894150;139;20230904 01:07;P;;;;;;
D;260;3894150;139;20230904 01:07;V;;;;;;
B;260;3954441;140;20230904 01:07;;12;25;NORTH ROCKS RD;NORTH ROCKS;2151;175;M;20230522;20230830;582000;;R;RESIDENCE;12;;;0;AT395991;
C;260;3954441;140;20230904 01:07;12/SP93048;
D;260;3954441;140;20230904 01:07;P;;;;;;
D;260;3954441;140;20230904 01:07;V;;;;;;
B;260;3923582;141;20230904 01:07;;303;1;PARK ST N;WENTWORTH POINT;2127;;;20230801;20230831;530000;;R;RESIDENCE;295;;;0;AT400588;
C;260;3923582;141;20230904 01:07;295/SP93238;
D;260;3923582;141;20230904 01:07;P;;;;;;
D;260;3923582;141;20230904 01:07;P;;;;;;
D;260;3923582;141;20230904 01:07;V;;;;;;
B;260;4313148;142;20230904 01:07;;9 G;30;CLIFF RD;EPPING;2121;118;M;20230802;20230831;840000;;R;RESIDENCE;53;;;0;AT402484;
C;260;4313148;142;20230904 01:07;53/SP101810;
D;260;4313148;142;20230904 01:07;P;;;;;;
D;260;4313148;142;20230904 01:07;P;;;;;;
D;260;4313148;142;20230904 01:07;V;;;;;;
B;260;4336967;143;20230904 01:07;;801;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20230725;20230825;625000;;R;RESIDENCE;81;;;0;AT386116;
C;260;4336967;143;20230904 01:07;81/SP101329;
D;260;4336967;143;20230904 01:07;P;;;;;;
D;260;4336967;143;20230904 01:07;V;;;;;;
B;260;4280540;144;20230904 01:07;;632;3;MAPLE TREE RD;WESTMEAD;2145;58;M;20230720;20230831;430000;;R;RESIDENCE;57;;;0;AT403233;
C;260;4280540;144;20230904 01:07;57/SP100617;
D;260;4280540;144;20230904 01:07;P;;;;;;
D;260;4280540;144;20230904 01:07;V;;;;;;
B;260;4360400;145;20230904 01:07;;1113;29;EAST ST;GRANVILLE;2142;64;M;20230728;20230831;468000;;R;RESIDENCE;103;;;0;AT401327;
C;260;4360400;145;20230904 01:07;103/SP96895;
D;260;4360400;145;20230904 01:07;P;;;;;;
D;260;4360400;145;20230904 01:07;V;;;;;;
B;260;4360681;146;20230904 01:07;;1004;33;EAST ST;GRANVILLE;2142;63;M;20230628;20230828;499500;;R;RESIDENCE;52;;;0;AT389374;
C;260;4360681;146;20230904 01:07;52/SP96896;
D;260;4360681;146;20230904 01:07;P;;;;;;
D;260;4360681;146;20230904 01:07;V;;;;;;
B;260;4323971;147;20230904 01:07;;906;2 E;WHARF RD;MELROSE PARK;2114;110;M;20230719;20230830;860000;;R;RESIDENCE;104;;;0;AT398858;
C;260;4323971;147;20230904 01:07;104/SP102190;
D;260;4323971;147;20230904 01:07;P;;;;;;
D;260;4323971;147;20230904 01:07;V;;;;;;
Z;683;147;147;387;
