A;RTSALEDATA;090;20220912 01:13;VALNET;
D;090;860220;23;20220912 01:13;V;;;;;;
B;090;870897;24;20220912 01:13;;;7;EMU ST;WEST RYDE;2114;1201;M;20220531;20220907;716810;R2;R;RESIDENCE;;RWD;;0;AS453548;
C;090;870897;24;20220912 01:13;15/27511;
D;090;870897;24;20220912 01:13;P;;;;;;
D;090;870897;24;20220912 01:13;P;;;;;;
D;090;870897;24;20220912 01:13;V;;;;;;
D;090;870897;24;20220912 01:13;V;;;;;;
D;090;870897;24;20220912 01:13;V;;;;;;
D;090;870897;24;20220912 01:13;V;;;;;;
B;090;879099;25;20220912 01:13;;14;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20220819;20220908;600000;;R;RESIDENCE;14;;;0;AS456006;
C;090;879099;25;20220912 01:13;14/SP15085;
D;090;879099;25;20220912 01:13;P;;;;;;
D;090;879099;25;20220912 01:13;P;;;;;;
D;090;879099;25;20220912 01:13;V;;;;;;
B;090;863067;26;20220912 01:13;;;107 A;BOWDEN ST;RYDE;2112;590.8;M;20220709;20220906;2140000;R2;R;RESIDENCE;;ES2;;0;AS452072;
C;090;863067;26;20220912 01:13;11/868007;
D;090;863067;26;20220912 01:13;P;;;;;;
D;090;863067;26;20220912 01:13;V;;;;;;
B;090;865757;27;20220912 01:13;;;22;CLANWILLIAM ST;EASTWOOD;2122;561.7;M;20220723;20220905;2720000;R2;R;RESIDENCE;;EC2;;0;AS447946;
C;090;865757;27;20220912 01:13;111/855990;
D;090;865757;27;20220912 01:13;P;;;;;;
D;090;865757;27;20220912 01:13;V;;;;;;
B;090;896158;28;20220912 01:13;;;111;WHARF RD;MELROSE PARK;2114;606.42;M;20220428;20220906;1750000;R2;R;RESIDENCE;;EQ1;;0;AS450239;
C;090;896158;28;20220912 01:13;111/11903;
D;090;896158;28;20220912 01:13;P;;;;;;
D;090;896158;28;20220912 01:13;V;;;;;;
B;090;897097;29;20220912 01:13;;;36;WOLGER RD;RYDE;2112;1296;M;20220810;20220907;1650000;R2;R;RESIDENCE;;RWD;;0;AS453363;
C;090;897097;29;20220912 01:13;1/212098;
D;090;897097;29;20220912 01:13;P;;;;;;
D;090;897097;29;20220912 01:13;V;;;;;;
D;090;897097;29;20220912 01:13;V;;;;;;
D;090;897097;29;20220912 01:13;V;;;;;;
D;090;897097;29;20220912 01:13;V;;;;;;
D;090;897097;29;20220912 01:13;V;;;;;;
B;090;3521581;30;20220912 01:13;BLOCK C;3113;90;BELMORE ST;RYDE;2112;;;20220727;20220907;685000;;R;RESIDENCE;25;;;0;AS453763;
C;090;3521581;30;20220912 01:13;25/SP83493;
D;090;3521581;30;20220912 01:13;P;;;;;;
D;090;3521581;30;20220912 01:13;P;;;;;;
D;090;3521581;30;20220912 01:13;V;;;;;;
B;090;3536850;31;20220912 01:13;;1;4;MOSS ST;WEST RYDE;2114;;;20220604;20220902;1820000;;R;RESIDENCE;1;;;0;AS443478;
C;090;3536850;31;20220912 01:13;1/SP84187;
D;090;3536850;31;20220912 01:13;P;;;;;;
D;090;3536850;31;20220912 01:13;V;;;;;;
D;090;3536850;31;20220912 01:13;V;;;;;;
B;090;4043620;32;20220912 01:13;;1;22;MONS AVE;WEST RYDE;2114;104;M;20220726;20220905;825000;;R;RESIDENCE;1;;;0;AS446820;
C;090;4043620;32;20220912 01:13;1/SP95853;
D;090;4043620;32;20220912 01:13;P;;;;;;
D;090;4043620;32;20220912 01:13;P;;;;;;
D;090;4043620;32;20220912 01:13;V;;;;;;
D;090;4043620;32;20220912 01:13;V;;;;;;
B;090;4080014;33;20220912 01:13;;31;15 A;PORTER ST;RYDE;2112;113;M;20220728;20220908;760000;;R;RESIDENCE;28;;;0;AS455742;
C;090;4080014;33;20220912 01:13;28/SP96601;
D;090;4080014;33;20220912 01:13;P;;;;;;
D;090;4080014;33;20220912 01:13;P;;;;;;
D;090;4080014;33;20220912 01:13;V;;;;;;
D;090;4080014;33;20220912 01:13;V;;;;;;
B;090;4131997;34;20220912 01:13;;28;7;PORTER ST;RYDE;2112;114;M;20220727;20220907;690000;;R;RESIDENCE;19;;;0;AS452805;
C;090;4131997;34;20220912 01:13;19/SP97799;
D;090;4131997;34;20220912 01:13;P;;;;;;
D;090;4131997;34;20220912 01:13;V;;;;;;
B;090;3757065;35;20220912 01:13;BUILDING A;608;6;DEVLIN ST;RYDE;2112;105;M;20220804;20220907;810000;;R;RESIDENCE;24;;;0;AS453609;
C;090;3757065;35;20220912 01:13;24/SP88956;
D;090;3757065;35;20220912 01:13;P;;;;;;
D;090;3757065;35;20220912 01:13;P;;;;;;
D;090;3757065;35;20220912 01:13;V;;;;;;
B;090;3637996;36;20220912 01:13; BUILDING F;504;5;POPE ST;RYDE;2112;;;20220727;20220907;1000500;;R;RESIDENCE;3;;;0;AS452797;
C;090;3637996;36;20220912 01:13;3/SP86464;
D;090;3637996;36;20220912 01:13;P;;;;;;
D;090;3637996;36;20220912 01:13;P;;;;;;
D;090;3637996;36;20220912 01:13;V;;;;;;
D;090;3637996;36;20220912 01:13;V;;;;;;
B;090;3274708;37;20220912 01:13;;2208;20;PORTER ST;RYDE;2112;;;20220728;20220908;840000;;R;RESIDENCE;50;;;0;AS456419;
C;090;3274708;37;20220912 01:13;50/SP78437;
D;090;3274708;37;20220912 01:13;P;;;;;;
D;090;3274708;37;20220912 01:13;V;;;;;;
B;090;4441021;38;20220912 01:13;;;104;BUFFALO RD;RYDE;2112;374.3;M;20220402;20220902;2425000;R2;R;RESIDENCE;;EF2;;0;AS444278;
C;090;4441021;38;20220912 01:13;101/1282801;
D;090;4441021;38;20220912 01:13;P;;;;;;
D;090;4441021;38;20220912 01:13;P;;;;;;
D;090;4441021;38;20220912 01:13;V;;;;;;
D;090;4441021;38;20220912 01:13;V;;;;;;
B;090;4441022;39;20220912 01:13;;;15 A;BRIGHT ST;RYDE;2112;373;M;20211218;20220902;2430000;R2;R;RESIDENCE;;EF2;;0;AS444418;
C;090;4441022;39;20220912 01:13;102/1282801;
D;090;4441022;39;20220912 01:13;P;;;;;;
D;090;4441022;39;20220912 01:13;P;;;;;;
D;090;4441022;39;20220912 01:13;V;;;;;;
D;090;4441022;39;20220912 01:13;V;;;;;;
B;090;4433484;40;20220912 01:13;;3;12 A;DARVALL RD;EASTWOOD;2122;194;M;20220824;20220907;1490000;;R;RESIDENCE;3;;;0;AS452728;
C;090;4433484;40;20220912 01:13;3/SP103063;
D;090;4433484;40;20220912 01:13;P;;;;;;
D;090;4433484;40;20220912 01:13;V;;;;;;
B;090;4442257;41;20220912 01:13;;;364;PITTWATER RD;NORTH RYDE;2113;307;M;20220723;20220908;2030000;;R;RESIDENCE;1;;;0;AS456756;
C;090;4442257;41;20220912 01:13;1/SP103376;
D;090;4442257;41;20220912 01:13;P;;;;;;
D;090;4442257;41;20220912 01:13;P;;;;;;
D;090;4442257;41;20220912 01:13;V;;;;;;
B;090;4440700;42;20220912 01:13;;;6 C;BADAJOZ RD;RYDE;2112;382.7;M;20220708;20220908;2280000;R2;R;RESIDENCE;;EF2;;0;AS456936;
C;090;4440700;42;20220912 01:13;2/1278314;
D;090;4440700;42;20220912 01:13;P;;;;;;
D;090;4440700;42;20220912 01:13;V;;;;;;
B;090;4438805;43;20220912 01:13;;;39 A;HOLLIS AVE;DENISTONE EAST;2112;298.3;M;20210720;20220907;2090000;R2;R;RESIDENCE;;EG2;;0;AS453036;
C;090;4438805;43;20220912 01:13;1/1285695;
D;090;4438805;43;20220912 01:13;P;;;;;;
D;090;4438805;43;20220912 01:13;P;;;;;;
D;090;4438805;43;20220912 01:13;V;;;;;;
B;090;3781106;44;20220912 01:13;;;;ROWE ST;EASTWOOD;2122;581.4;M;20220511;20220908;3008000;R2;R;RESIDENCE;;ECD;;0;AS456631;
C;090;3781106;44;20220912 01:13;2/1192882;
D;090;3781106;44;20220912 01:13;P;;;;;;
D;090;3781106;44;20220912 01:13;V;;;;;;
D;090;3781106;44;20220912 01:13;V;;;;;;
B;090;3778729;45;20220912 01:13;;712;4;DEVLIN ST;RYDE;2112;71;M;20220624;20220902;530000;;R;RESIDENCE;56;;;0;AS442712;
C;090;3778729;45;20220912 01:13;56/SP88957;
D;090;3778729;45;20220912 01:13;P;;;;;;
D;090;3778729;45;20220912 01:13;V;;;;;;
B;090;4266606;46;20220912 01:13;;211;116;BOWDEN ST;MEADOWBANK;2114;76;M;20220511;20220902;608000;;R;RESIDENCE;31;;;0;AS443910;
C;090;4266606;46;20220912 01:13;31/SP99820;
D;090;4266606;46;20220912 01:13;P;;;;;;
D;090;4266606;46;20220912 01:13;V;;;;;;
B;090;4266606;47;20220912 01:13;;304;60;NANCARROW AVE;MEADOWBANK;2114;124;M;20220818;20220908;845000;;R;RESIDENCE;42;;;0;AS456870;
C;090;4266606;47;20220912 01:13;42/SP99820;
D;090;4266606;47;20220912 01:13;P;;;;;;
D;090;4266606;47;20220912 01:13;P;;;;;;
D;090;4266606;47;20220912 01:13;V;;;;;;
B;090;4271794;48;20220912 01:13;;105;265;VICTORIA RD;GLADESVILLE;2111;106;M;20220709;20220905;880000;;R;RESIDENCE;5;;;0;AS445853;
C;090;4271794;48;20220912 01:13;5/SP100858;
D;090;4271794;48;20220912 01:13;P;;;;;;
D;090;4271794;48;20220912 01:13;V;;;;;;
D;090;4271794;48;20220912 01:13;V;;;;;;
B;090;4270760;49;20220912 01:13;;801;230;VICTORIA RD;GLADESVILLE;2111;117;M;20220815;20220905;980000;;R;RESIDENCE;88;;;0;AS445919;
C;090;4270760;49;20220912 01:13;88/SP100823;
D;090;4270760;49;20220912 01:13;P;;;;;;
D;090;4270760;49;20220912 01:13;V;;;;;;
B;090;4316396;50;20220912 01:13;;54 C;5;ST ANNES ST;RYDE;2112;163;M;20220726;20220902;842563;;R;RESIDENCE;105;;;0;AS441681;
C;090;4316396;50;20220912 01:13;105/SP102978;
D;090;4316396;50;20220912 01:13;P;;;;;;
D;090;4316396;50;20220912 01:13;V;;;;;;
B;090;4316396;51;20220912 01:13;;99 D;5;ST ANNES ST;RYDE;2112;130;M;20220726;20220902;923950;;R;RESIDENCE;108;;;0;AS441668;
C;090;4316396;51;20220912 01:13;108/SP102978;
D;090;4316396;51;20220912 01:13;P;;;;;;
D;090;4316396;51;20220912 01:13;V;;;;;;
B;090;4316396;52;20220912 01:13;;100 D;5;ST ANNES ST;RYDE;2112;127;M;20220726;20220902;800000;;R;RESIDENCE;109;;;0;AS441683;
C;090;4316396;52;20220912 01:13;109/SP102978;
D;090;4316396;52;20220912 01:13;P;;;;;;
D;090;4316396;52;20220912 01:13;V;;;;;;
B;090;4367031;53;20220912 01:13;;907;139;HERRING RD;MACQUARIE PARK;2113;;;20220728;20220908;923000;;R;RESIDENCE;197;;;0;AS457027;
C;090;4367031;53;20220912 01:13;197/SP102966;
D;090;4367031;53;20220912 01:13;P;;;;;;
D;090;4367031;53;20220912 01:13;P;;;;;;
D;090;4367031;53;20220912 01:13;V;;;;;;
B;090;4367031;54;20220912 01:13;;1106;139;HERRING RD;MACQUARIE PARK;2113;;;20220805;20220908;744000;;R;RESIDENCE;212;;;0;AS458178;
C;090;4367031;54;20220912 01:13;212/SP102966;
D;090;4367031;54;20220912 01:13;P;;;;;;
D;090;4367031;54;20220912 01:13;V;;;;;;
B;090;4367031;55;20220912 01:13;;1107;139;HERRING RD;MACQUARIE PARK;2113;;;20220727;20220902;969000;;R;RESIDENCE;213;;;0;AS444210;
C;090;4367031;55;20220912 01:13;213/SP102966;
D;090;4367031;55;20220912 01:13;P;;;;;;
D;090;4367031;55;20220912 01:13;V;;;;;;
B;090;4316396;56;20220912 01:13;;58 C;5;ST ANNES ST;RYDE;2112;79;M;20220726;20220902;536350;;R;RESIDENCE;58;;;0;AS441670;
C;090;4316396;56;20220912 01:13;58/SP101929;
D;090;4316396;56;20220912 01:13;P;;;;;;
D;090;4316396;56;20220912 01:13;V;;;;;;
B;090;4316396;57;20220912 01:13;;93 D;5;ST ANNES ST;RYDE;2112;178;M;20220726;20220902;1057825;;R;RESIDENCE;93;;;0;AS441679;
C;090;4316396;57;20220912 01:13;93/SP101929;
D;090;4316396;57;20220912 01:13;P;;;;;;
D;090;4316396;57;20220912 01:13;V;;;;;;
B;090;4316396;58;20220912 01:13;;97 D;5;ST ANNES ST;RYDE;2112;133;M;20220726;20220902;950000;;R;RESIDENCE;97;;;0;AS441672;
C;090;4316396;58;20220912 01:13;97/SP101929;
D;090;4316396;58;20220912 01:13;P;;;;;;
D;090;4316396;58;20220912 01:13;V;;;;;;
B;090;4278002;59;20220912 01:13;;508;13;HALIFAX ST;MACQUARIE PARK;2113;103;M;20220724;20220902;943000;;R;RESIDENCE;19;;;0;AS442872;
C;090;4278002;59;20220912 01:13;19/SP100746;
D;090;4278002;59;20220912 01:13;P;;;;;;
D;090;4278002;59;20220912 01:13;V;;;;;;
D;090;4278002;59;20220912 01:13;V;;;;;;
Z;288;59;59;168;
