A;RTSALEDATA;090;20211018 01:42;VALNET;
D;090;4367031;19;20211018 01:43;P;;;;;;
D;090;4367031;19;20211018 01:43;V;;;;;;
B;090;3936063;20;20211018 01:43;;201 E;3;LARDELLI DR;RYDE;2112;100;M;20210812;20211012;93750;;R;RESIDENCE;8;;;50;AR512717;
C;090;3936063;20;20211018 01:43;8/SP92888;
D;090;3936063;20;20211018 01:43;P;;;;;;
D;090;3936063;20;20211018 01:43;V;;;;;;
D;090;3936063;20;20211018 01:43;V;;;;;;
B;090;874271;21;20211018 01:43;;;28;GORDON ST;EASTWOOD;2122;929.5;M;20210703;20211008;2845000;R2;R;RESIDENCE;;EC2;;0;AR501722;
C;090;874271;21;20211018 01:43;11/5/7076;
D;090;874271;21;20211018 01:43;P;;;;;;
D;090;874271;21;20211018 01:43;V;;;;;;
D;090;874271;21;20211018 01:43;V;;;;;;
B;090;3039318;22;20211018 01:43;;15;22;HERBERT ST;WEST RYDE;2114;;;20210910;20211008;740000;;R;RESIDENCE;15;;;0;AR501880;
C;090;3039318;22;20211018 01:43;15/SP70568;
D;090;3039318;22;20211018 01:43;P;;;;;;
D;090;3039318;22;20211018 01:43;V;;;;;;
D;090;3039318;22;20211018 01:43;V;;;;;;
B;090;873370;23;20211018 01:43;;;8;FOURTH AVE;EASTWOOD;2122;1011;M;20210717;20211011;2900000;R2;R;RESIDENCE;;EG2;;0;AR509908;
C;090;873370;23;20211018 01:43;129/4684;
D;090;873370;23;20211018 01:43;P;;;;;;
D;090;873370;23;20211018 01:43;V;;;;;;
B;090;4259505;24;20211018 01:43;;305;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210819;20211011;96000;;R;RESIDENCE;12;;;0;AR510100;
C;090;4259505;24;20211018 01:43;12/SP100397;
D;090;4259505;24;20211018 01:43;P;;;;;;
D;090;4259505;24;20211018 01:43;V;;;;;;
D;090;4259505;24;20211018 01:43;V;;;;;;
B;090;887561;25;20211018 01:43;;;48;RIVER AVE;CHATSWOOD WEST;2067;536.7;M;20210714;20211012;2315000;R2;R;RESIDENCE;;FB2;;0;AR513802;
C;090;887561;25;20211018 01:43;72/16042;
D;090;887561;25;20211018 01:43;P;;;;;;
D;090;887561;25;20211018 01:43;P;;;;;;
D;090;887561;25;20211018 01:43;V;;;;;;
D;090;887561;25;20211018 01:43;V;;;;;;
B;090;4373521;26;20211018 01:43;;;28 A;KEMP ST;TENNYSON POINT;2111;551.9;M;20210927;20211008;3600000;R2;R;RESIDENCE;;EX2;;0;AR502503;
C;090;4373521;26;20211018 01:43;101/1271748;
D;090;4373521;26;20211018 01:43;P;;;;;;
D;090;4373521;26;20211018 01:43;P;;;;;;
D;090;4373521;26;20211018 01:43;V;;;;;;
B;090;886168;27;20211018 01:43;;;4;POPE ST;RYDE;2112;739.8;M;20200813;20211011;7000000;B4;R;RESIDENCE;;CB4;;0;AR510189;
C;090;886168;27;20211018 01:43;A/169312;
D;090;886168;27;20211018 01:43;P;;;;;;
D;090;886168;27;20211018 01:43;V;;;;;;
B;090;886167;28;20211018 01:43;;;2;POPE ST;RYDE;2112;702.7;M;20210813;20211011;2500000;B4;3;COMMERCIAL;;CB4;;0;AR510193;
C;090;886167;28;20211018 01:43;2/1015507;
D;090;886167;28;20211018 01:43;P;;;;;;
D;090;886167;28;20211018 01:43;V;;;;;;
B;090;872383;29;20211018 01:43;;6;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20210830;20211011;845000;;R;RESIDENCE;6;;;0;AR506734;
C;090;872383;29;20211018 01:43;6/SP31662;
D;090;872383;29;20211018 01:43;P;;;;;;
D;090;872383;29;20211018 01:43;V;;;;;;
B;090;4253054;30;20211018 01:43;;2007 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210805;20211008;1310000;;R;RESIDENCE;665;;;0;AR502946;
C;090;4253054;30;20211018 01:43;665/SP100475;
D;090;4253054;30;20211018 01:43;P;;;;;;
D;090;4253054;30;20211018 01:43;P;;;;;;
D;090;4253054;30;20211018 01:43;V;;;;;;
B;090;879460;31;20211018 01:43;;;7;LIONEL AVE;NORTH RYDE;2113;596.44;M;20210715;20211008;3300000;R2;R;RESIDENCE;;EA2;;0;AR503061;
C;090;879460;31;20211018 01:43;12/24519;
D;090;879460;31;20211018 01:43;P;;;;;;
D;090;879460;31;20211018 01:43;V;;;;;;
B;090;892012;32;20211018 01:43;;;15;THELMA ST;MARSFIELD;2122;575.4;M;20210814;20211011;2151000;R2;R;RESIDENCE;;EZ2;;0;AR506891;
C;090;892012;32;20211018 01:43;15/232935;
D;090;892012;32;20211018 01:43;P;;;;;;
D;090;892012;32;20211018 01:43;V;;;;;;
D;090;892012;32;20211018 01:43;V;;;;;;
B;090;4253054;33;20211018 01:43;;1808 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210721;20211011;1280000;;R;RESIDENCE;299;;;0;AR507063;
C;090;4253054;33;20211018 01:43;299/SP100475;
D;090;4253054;33;20211018 01:43;P;;;;;;
D;090;4253054;33;20211018 01:43;P;;;;;;
D;090;4253054;33;20211018 01:43;V;;;;;;
B;090;866873;34;20211018 01:43;;4;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20210612;20211012;830500;;R;RESIDENCE;4;;;0;AR511113;
C;090;866873;34;20211018 01:43;4/SP6536;
D;090;866873;34;20211018 01:43;P;;;;;;
D;090;866873;34;20211018 01:43;V;;;;;;
B;090;4266606;35;20211018 01:43;;502;60;NANCARROW AVE;MEADOWBANK;2114;108;M;20210709;20211011;835000;;R;RESIDENCE;82;;;0;AR507177;
C;090;4266606;35;20211018 01:43;82/SP99820;
D;090;4266606;35;20211018 01:43;P;;;;;;
D;090;4266606;35;20211018 01:43;V;;;;;;
B;090;4253054;36;20211018 01:43;;2108 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210712;20211011;1283000;;R;RESIDENCE;532;;;0;AR507325;
C;090;4253054;36;20211018 01:43;532/SP100475;
D;090;4253054;36;20211018 01:43;P;;;;;;
D;090;4253054;36;20211018 01:43;V;;;;;;
B;090;4377673;37;20211018 01:43;;7;47;IRENE CRES;EASTWOOD;2122;266;M;20210720;20211013;1550000;;R;RESIDENCE;4;;;0;AR516487;
C;090;4377673;37;20211018 01:43;4/SP103583;
D;090;4377673;37;20211018 01:43;P;;;;;;
D;090;4377673;37;20211018 01:43;P;;;;;;
D;090;4377673;37;20211018 01:43;V;;;;;;
B;090;4259378;38;20211018 01:43;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210728;20211013;773000;;R;RESIDENCE;86;;;0;AR516505;
C;090;4259378;38;20211018 01:43;86/SP100396;
D;090;4259378;38;20211018 01:43;P;;;;;;
D;090;4259378;38;20211018 01:43;P;;;;;;
D;090;4259378;38;20211018 01:43;V;;;;;;
B;090;4125177;39;20211018 01:43;;;1 A;SCOTT ST;MARSFIELD;2122;356.9;M;20210818;20211013;1750000;R2;R;RESIDENCE;;EA2;;0;AR516508;
C;090;4125177;39;20211018 01:43;200/1238585;
D;090;4125177;39;20211018 01:43;P;;;;;;
D;090;4125177;39;20211018 01:43;P;;;;;;
D;090;4125177;39;20211018 01:43;V;;;;;;
B;090;896417;40;20211018 01:43;;1;23;WHARF RD;GLADESVILLE;2111;;;20210902;20211014;525000;;R;RESIDENCE;1;;;0;AR518970;
C;090;896417;40;20211018 01:43;1/SP5763;
D;090;896417;40;20211018 01:43;P;;;;;;
D;090;896417;40;20211018 01:43;V;;;;;;
B;090;891650;41;20211018 01:43;;;81;TENNYSON RD;TENNYSON POINT;2111;624.4;M;20210622;20211014;3100000;R2;R;RESIDENCE;;EX2;;0;AR519003;
C;090;891650;41;20211018 01:43;3/717753;
D;090;891650;41;20211018 01:43;P;;;;;;
D;090;891650;41;20211018 01:43;V;;;;;;
B;090;877458;42;20211018 01:43;;6;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20210713;20211013;800000;;R;RESIDENCE;6;;;0;AR516913;
C;090;877458;42;20211018 01:43;6/SP13831;
D;090;877458;42;20211018 01:43;P;;;;;;
D;090;877458;42;20211018 01:43;P;;;;;;
D;090;877458;42;20211018 01:43;V;;;;;;
D;090;877458;42;20211018 01:43;V;;;;;;
B;090;4377673;43;20211018 01:43;;6;47;IRENE CRES;EASTWOOD;2122;271;M;20190404;20211013;1310000;;R;RESIDENCE;2;;;0;AR516922;
C;090;4377673;43;20211018 01:43;2/SP103583;
D;090;4377673;43;20211018 01:43;P;;;;;;
D;090;4377673;43;20211018 01:43;P;;;;;;
D;090;4377673;43;20211018 01:43;V;;;;;;
B;090;4345130;44;20211018 01:43;;105;181;SHAFTSBURY RD;EASTWOOD;2122;130;M;20210805;20211014;955000;;R;RESIDENCE;11;;;0;AR519572;
C;090;4345130;44;20211018 01:43;11/SP95878;
D;090;4345130;44;20211018 01:43;P;;;;;;
D;090;4345130;44;20211018 01:43;P;;;;;;
D;090;4345130;44;20211018 01:43;P;;;;;;
D;090;4345130;44;20211018 01:43;V;;;;;;
B;090;4188465;45;20211018 01:43;;115 B;37;NANCARROW AVE;RYDE;2112;;;20210906;20211014;770000;;R;RESIDENCE;114;;;0;AR519762;
C;090;4188465;45;20211018 01:43;114/SP98936;
D;090;4188465;45;20211018 01:43;P;;;;;;
D;090;4188465;45;20211018 01:43;P;;;;;;
D;090;4188465;45;20211018 01:43;V;;;;;;
D;090;4188465;45;20211018 01:43;V;;;;;;
B;090;4205673;46;20211018 01:43;;706 B;12;NANCARROW AVE;RYDE;2112;117;M;20210901;20211013;944000;;R;RESIDENCE;113;;;0;AR517802;
C;090;4205673;46;20211018 01:43;113/SP97601;
D;090;4205673;46;20211018 01:43;P;;;;;;
D;090;4205673;46;20211018 01:43;V;;;;;;
B;090;858266;47;20211018 01:43;;4;12;ADELAIDE ST;WEST RYDE;2114;87;M;20210924;20211013;12200;;R;RESIDENCE;4;;;0;AR517963;
C;090;858266;47;20211018 01:43;4/SP22720;
D;090;858266;47;20211018 01:43;P;;;;;;
D;090;858266;47;20211018 01:43;V;;;;;;
D;090;858266;47;20211018 01:43;V;;;;;;
D;090;858266;47;20211018 01:43;V;;;;;;
B;090;3852882;48;20211018 01:43;;828;17;CHATHAM RD;WEST RYDE;2114;65;M;20210902;20211014;585000;;R;RESIDENCE;215;;;0;AR520147;
C;090;3852882;48;20211018 01:43;215/SP90616;
D;090;3852882;48;20211018 01:43;P;;;;;;
D;090;3852882;48;20211018 01:43;V;;;;;;
D;090;3852882;48;20211018 01:43;V;;;;;;
B;090;4136508;49;20211018 01:43;;208;255;MORRISON RD;RYDE;2112;114;M;20210716;20211014;970000;;R;RESIDENCE;111;;;0;AR520509;
C;090;4136508;49;20211018 01:43;111/SP97574;
D;090;4136508;49;20211018 01:43;P;;;;;;
D;090;4136508;49;20211018 01:43;P;;;;;;
D;090;4136508;49;20211018 01:43;V;;;;;;
D;090;4136508;49;20211018 01:43;V;;;;;;
B;090;870398;50;20211018 01:43;;;8;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20210923;20211014;2120000;R2;R;RESIDENCE;;EA2;;0;AR520891;
C;090;870398;50;20211018 01:43;39/10788;
D;090;870398;50;20211018 01:43;P;;;;;;
D;090;870398;50;20211018 01:43;P;;;;;;
D;090;870398;50;20211018 01:43;P;;;;;;
D;090;870398;50;20211018 01:43;V;;;;;;
B;090;862569;51;20211018 01:43;;32;275;BLAXLAND RD;RYDE;2112;;;20210730;20211014;630000;;R;RESIDENCE;32;;;0;AR520900;
C;090;862569;51;20211018 01:43;32/SP8767;
D;090;862569;51;20211018 01:43;P;;;;;;
D;090;862569;51;20211018 01:43;V;;;;;;
B;090;868985;52;20211018 01:43;;;7;DAWES CRES;EASTWOOD;2122;758.8;M;20210616;20211014;2160000;R2;R;RESIDENCE;;EC2;;0;AR521054;
C;090;868985;52;20211018 01:43;7/30749;
D;090;868985;52;20211018 01:43;P;;;;;;
D;090;868985;52;20211018 01:43;V;;;;;;
D;090;868985;52;20211018 01:43;V;;;;;;
B;090;4034949;53;20211018 01:43;;607;8;WHARF RD;GLADESVILLE;2111;;;20210908;20211014;950000;;R;RESIDENCE;62;;;0;AR521306;
C;090;4034949;53;20211018 01:43;62/SP91398;
D;090;4034949;53;20211018 01:43;P;;;;;;
D;090;4034949;53;20211018 01:43;V;;;;;;
B;090;4205673;54;20211018 01:43;;904 B;12;NANCARROW AVE;RYDE;2112;88;M;20210902;20211014;644000;;R;RESIDENCE;132;;;0;AR521591;
C;090;4205673;54;20211018 01:43;132/SP97601;
D;090;4205673;54;20211018 01:43;P;;;;;;
D;090;4205673;54;20211018 01:43;V;;;;;;
B;090;3708362;55;20211018 01:43;TOP RYDE CITY LIVING BUILDING C;1106 C;5;POPE ST;RYDE;2112;80;M;20210902;20211014;635000;;R;RESIDENCE;95;;;0;AR521767;
C;090;3708362;55;20211018 01:43;95/SP87205;
D;090;3708362;55;20211018 01:43;P;;;;;;
D;090;3708362;55;20211018 01:43;P;;;;;;
D;090;3708362;55;20211018 01:43;V;;;;;;
D;090;3708362;55;20211018 01:43;V;;;;;;
B;090;878349;56;20211018 01:43;;;20;LANCASTER DR;MARSFIELD;2122;225.9;M;20210814;20211014;1504000;R3;R;RESIDENCE;;EZ3;;0;AR521882;
C;090;878349;56;20211018 01:43;2/285312;
D;090;878349;56;20211018 01:43;P;;;;;;
D;090;878349;56;20211018 01:43;P;;;;;;
D;090;878349;56;20211018 01:43;V;;;;;;
B;090;874055;57;20211018 01:43;;;38;GLADSTONE AVE;RYDE;2112;600.7;M;20210720;20211014;1750000;R2;R;RESIDENCE;;ES2;;0;AR521901;
C;090;874055;57;20211018 01:43;40/29255;
D;090;874055;57;20211018 01:43;P;;;;;;
D;090;874055;57;20211018 01:43;P;;;;;;
D;090;874055;57;20211018 01:43;P;;;;;;
D;090;874055;57;20211018 01:43;P;;;;;;
D;090;874055;57;20211018 01:43;V;;;;;;
D;090;874055;57;20211018 01:43;V;;;;;;
Z;279;57;57;163;
