A;RTSALEDATA;005;20240401 01:07;VALNET;
D;005;4243934;7;20240401 01:07;P;;;;;;
D;005;4243934;7;20240401 01:07;V;;;;;;
B;005;4217164;8;20240401 01:07;;;11;SILVERWISP RD;CHISHOLM;2322;576.7;M;20240223;20240322;950000;R1;R;RESIDENCE;;AAB;;0;AT925061;
C;005;4217164;8;20240401 01:07;5102/1246095;
D;005;4217164;8;20240401 01:07;P;;;;;;
D;005;4217164;8;20240401 01:07;V;;;;;;
B;005;4228550;9;20240401 01:07;;;33;MCGLINCHEY CRES;THORNTON;2322;650.1;M;20240223;20240327;900000;R1;R;RESIDENCE;;AAD;;0;AT936746;
C;005;4228550;9;20240401 01:07;5019/1255373;
D;005;4228550;9;20240401 01:07;P;;;;;;
D;005;4228550;9;20240401 01:07;V;;;;;;
D;005;4228550;9;20240401 01:07;V;;;;;;
B;005;3000692;10;20240401 01:07;;;42;JOHN VERGE AVE;RUTHERFORD;2320;779;M;20240305;20240325;880000;R1;R;RESIDENCE;;AAV;;0;AT930568;
C;005;3000692;10;20240401 01:07;431/1051221;
D;005;3000692;10;20240401 01:07;P;;;;;;
D;005;3000692;10;20240401 01:07;P;;;;;;
D;005;3000692;10;20240401 01:07;V;;;;;;
D;005;3000692;10;20240401 01:07;V;;;;;;
B;005;3026124;11;20240401 01:07;;;4;ROSEBERRY CL;RUTHERFORD;2320;916.2;M;20240214;20240328;877500;R1;R;RESIDENCE;;AAV;;0;AT944841;
C;005;3026124;11;20240401 01:07;608/1057663;
D;005;3026124;11;20240401 01:07;P;;;;;;
D;005;3026124;11;20240401 01:07;P;;;;;;
D;005;3026124;11;20240401 01:07;V;;;;;;
D;005;3026124;11;20240401 01:07;V;;;;;;
B;005;3123831;12;20240401 01:07;;;197;ABERGLASSLYN RD;ABERGLASSLYN;2320;653.1;M;20240214;20240327;750000;R1;R;RESIDENCE;;AAV;;0;AT937710;
C;005;3123831;12;20240401 01:07;114/1071841;
D;005;3123831;12;20240401 01:07;P;;;;;;
D;005;3123831;12;20240401 01:07;P;;;;;;
D;005;3123831;12;20240401 01:07;V;;;;;;
B;005;3554413;13;20240401 01:07;;;2;HEATH AVE;ABERGLASSLYN;2320;990.4;M;20240229;20240327;1040000;R1;R;RESIDENCE;;AAT;;0;AT938574;
C;005;3554413;13;20240401 01:07;522/1149062;
D;005;3554413;13;20240401 01:07;P;;;;;;
D;005;3554413;13;20240401 01:07;P;;;;;;
D;005;3554413;13;20240401 01:07;V;;;;;;
D;005;3554413;13;20240401 01:07;V;;;;;;
B;005;3529868;14;20240401 01:07;;;14;WOODHURST ST;LARGS;2320;678.7;M;20240222;20240328;905000;R1;R;RESIDENCE;;AAQ;;0;AT942680;
C;005;3529868;14;20240401 01:07;10/1150734;
D;005;3529868;14;20240401 01:07;P;;;;;;
D;005;3529868;14;20240401 01:07;P;;;;;;
D;005;3529868;14;20240401 01:07;V;;;;;;
D;005;3529868;14;20240401 01:07;V;;;;;;
B;005;3553188;15;20240401 01:07;;;2;BLUESTREAK WAY;CHISHOLM;2322;755.6;M;20240209;20240322;1150000;R1;R;RESIDENCE;;AAB;;0;AT927828;
C;005;3553188;15;20240401 01:07;902/1155695;
D;005;3553188;15;20240401 01:07;P;;;;;;
D;005;3553188;15;20240401 01:07;P;;;;;;
D;005;3553188;15;20240401 01:07;V;;;;;;
D;005;3553188;15;20240401 01:07;V;;;;;;
B;005;3565661;16;20240401 01:07;;;17;LAURIE DR;RAWORTH;2321;772.7;M;20240222;20240322;710000;R1;R;RESIDENCE;;AAN;;0;AT928139;
C;005;3565661;16;20240401 01:07;523/1161418;
D;005;3565661;16;20240401 01:07;P;;;;;;
D;005;3565661;16;20240401 01:07;P;;;;;;
D;005;3565661;16;20240401 01:07;V;;;;;;
D;005;3565661;16;20240401 01:07;V;;;;;;
B;005;4091620;17;20240401 01:07;;;101;DRAGONFLY DR;CHISHOLM;2322;657;M;20231201;20240328;960000;R1;R;RESIDENCE;;AAB;;0;AT944056;
C;005;4091620;17;20240401 01:07;2829/1238911;
D;005;4091620;17;20240401 01:07;P;;;;;;
D;005;4091620;17;20240401 01:07;P;;;;;;
D;005;4091620;17;20240401 01:07;V;;;;;;
B;005;4529491;18;20240401 01:07;;;10;LOANE CCT;FARLEY;2320;1132;M;20210811;20240327;379000;R1;V;VACANT LAND;;ABJ;;0;AT939203;
C;005;4529491;18;20240401 01:07;504/1275320;
D;005;4529491;18;20240401 01:07;P;;;;;;
D;005;4529491;18;20240401 01:07;V;;;;;;
B;005;4529495;19;20240401 01:07;;;18;LOANE CCT;FARLEY;2320;1089;M;20210811;20240328;365000;R1;V;VACANT LAND;;ABJ;;0;AT941703;
C;005;4529495;19;20240401 01:07;508/1275320;
D;005;4529495;19;20240401 01:07;P;;;;;;
D;005;4529495;19;20240401 01:07;V;;;;;;
B;005;4529496;20;20240401 01:07;;;20;LOANE CCT;FARLEY;2320;1089;M;20210811;20240327;365000;R1;V;VACANT LAND;;ABJ;;0;AT939185;
C;005;4529496;20;20240401 01:07;509/1275320;
D;005;4529496;20;20240401 01:07;P;;;;;;
D;005;4529496;20;20240401 01:07;V;;;;;;
B;005;4529498;21;20240401 01:07;;;24;LOANE CCT;FARLEY;2320;1089;M;20210813;20240327;365000;R1;V;VACANT LAND;;ABJ;;0;AT937026;
C;005;4529498;21;20240401 01:07;511/1275320;
D;005;4529498;21;20240401 01:07;P;;;;;;
D;005;4529498;21;20240401 01:07;V;;;;;;
B;005;4529499;22;20240401 01:07;;;26;LOANE CCT;FARLEY;2320;1089;M;20240308;20240327;365000;R1;R;RESIDENCE;;ABJ;;0;AT938422;
C;005;4529499;22;20240401 01:07;512/1275320;
D;005;4529499;22;20240401 01:07;P;;;;;;
D;005;4529499;22;20240401 01:07;V;;;;;;
B;005;4529500;23;20240401 01:07;;;28;LOANE CCT;FARLEY;2320;1089;M;20210813;20240327;365000;R1;V;VACANT LAND;;ABJ;;0;AT937022;
C;005;4529500;23;20240401 01:07;513/1275320;
D;005;4529500;23;20240401 01:07;P;;;;;;
D;005;4529500;23;20240401 01:07;P;;;;;;
D;005;4529500;23;20240401 01:07;V;;;;;;
B;005;4529501;24;20240401 01:07;;;13;EMANUEL DR;FARLEY;2320;1267;M;20210811;20240328;379000;R1;V;VACANT LAND;;ABJ;;0;AT941695;
C;005;4529501;24;20240401 01:07;514/1275320;
D;005;4529501;24;20240401 01:07;P;;;;;;
D;005;4529501;24;20240401 01:07;V;;;;;;
B;005;4529502;25;20240401 01:07;;;15;EMANUEL DR;FARLEY;2320;987.3;M;20210811;20240327;365000;R1;V;VACANT LAND;;ABJ;;0;AT938629;
C;005;4529502;25;20240401 01:07;515/1275320;
D;005;4529502;25;20240401 01:07;P;;;;;;
D;005;4529502;25;20240401 01:07;V;;;;;;
B;005;4529503;26;20240401 01:07;;;17;EMANUEL DR;FARLEY;2320;998.2;M;20210811;20240328;365000;R1;V;VACANT LAND;;ABJ;;0;AT941701;
C;005;4529503;26;20240401 01:07;516/1275320;
D;005;4529503;26;20240401 01:07;P;;;;;;
D;005;4529503;26;20240401 01:07;V;;;;;;
B;005;4533781;27;20240401 01:07;;;22;CULLAMI ST;ANAMBAH;2320;492.4;M;20211013;20240322;260000;;R;RESIDENCE;;;;0;AT924515;
C;005;4533781;27;20240401 01:07;105/1298401;
D;005;4533781;27;20240401 01:07;P;;;;;;
D;005;4533781;27;20240401 01:07;V;;;;;;
B;005;4533786;28;20240401 01:07;;;7;MAKORO WAY;ANAMBAH;2320;450;M;20220819;20240322;320000;;V;VACANT LAND;;;;0;AT924367;
C;005;4533786;28;20240401 01:07;110/1298401;
D;005;4533786;28;20240401 01:07;P;;;;;;
D;005;4533786;28;20240401 01:07;P;;;;;;
D;005;4533786;28;20240401 01:07;V;;;;;;
B;005;4533805;29;20240401 01:07;;;1;CULLAMI ST;ANAMBAH;2320;508.4;M;20210817;20240325;229000;;R;RESIDENCE;;;;0;AT931483;
C;005;4533805;29;20240401 01:07;129/1298401;
D;005;4533805;29;20240401 01:07;P;;;;;;
D;005;4533805;29;20240401 01:07;V;;;;;;
B;005;4504937;30;20240401 01:07;;2;14;DODWORTH ST;FARLEY;2320;296;M;20240308;20240328;595000;;R;RESIDENCE;2;;;0;AT945022;
C;005;4504937;30;20240401 01:07;2/SP106907;
D;005;4504937;30;20240401 01:07;P;;;;;;
D;005;4504937;30;20240401 01:07;P;;;;;;
D;005;4504937;30;20240401 01:07;V;;;;;;
D;005;4504937;30;20240401 01:07;V;;;;;;
B;005;4515319;31;20240401 01:07;;;55;MALACHITE ST;CHISHOLM;2322;612;M;20240216;20240322;484000;R1;V;VACANT LAND;;AAB;;0;AT926513;
C;005;4515319;31;20240401 01:07;6223/1268037;
D;005;4515319;31;20240401 01:07;P;;;;;;
D;005;4515319;31;20240401 01:07;V;;;;;;
B;005;4534389;32;20240401 01:07;;;22;WATTAWAN CRES;ANAMBAH;2320;469.1;M;20211209;20240328;287000;;V;VACANT LAND;;;;0;AT943526;
C;005;4534389;32;20240401 01:07;213/1299754;
D;005;4534389;32;20240401 01:07;P;;;;;;
D;005;4534389;32;20240401 01:07;V;;;;;;
B;005;4534393;33;20240401 01:07;;;30;WATTAWAN CRES;ANAMBAH;2320;497.5;M;20220228;20240326;317000;;V;VACANT LAND;;;;0;AT935863;
C;005;4534393;33;20240401 01:07;217/1299754;
D;005;4534393;33;20240401 01:07;P;;;;;;
D;005;4534393;33;20240401 01:07;P;;;;;;
D;005;4534393;33;20240401 01:07;V;;;;;;
B;005;4534398;34;20240401 01:07;;;5;WAIEELA WAY;ANAMBAH;2320;518.5;M;20220530;20240327;362950;;V;VACANT LAND;;;;0;AT937010;
C;005;4534398;34;20240401 01:07;222/1299754;
D;005;4534398;34;20240401 01:07;P;;;;;;
D;005;4534398;34;20240401 01:07;P;;;;;;
D;005;4534398;34;20240401 01:07;P;;;;;;
D;005;4534398;34;20240401 01:07;P;;;;;;
D;005;4534398;34;20240401 01:07;V;;;;;;
B;005;179967;35;20240401 01:07;;;5;GREEN HILLS AVE;WOODBERRY;2322;543.8;M;20240221;20240327;535000;R1;R;RESIDENCE;;AAA;;0;AT938378;
C;005;179967;35;20240401 01:07;177/237291;
D;005;179967;35;20240401 01:07;P;;;;;;
D;005;179967;35;20240401 01:07;V;;;;;;
D;005;179967;35;20240401 01:07;V;;;;;;
B;005;171909;36;20240401 01:07;;;18;ABBOT ST;MAITLAND;2320;316.2;M;20240308;20240322;270000;MU1;R;RESIDENCE;;MUM;;0;AT925145;
C;005;171909;36;20240401 01:07;125/1104826;
D;005;171909;36;20240401 01:07;P;;;;;;
D;005;171909;36;20240401 01:07;V;;;;;;
B;005;172222;37;20240401 01:07;;;8;ADDISON RD;BOLWARRA;2320;1288;M;20240227;20240327;880000;R1;R;RESIDENCE;;AAS;;0;AT938228;
C;005;172222;37;20240401 01:07;32/584387;
D;005;172222;37;20240401 01:07;P;;;;;;
D;005;172222;37;20240401 01:07;P;;;;;;
D;005;172222;37;20240401 01:07;V;;;;;;
B;005;178029;38;20240401 01:07;;;6;EUCALYPTUS CRES;METFORD;2323;677.7;M;20240209;20240322;575000;R1;R;RESIDENCE;;AAF;;0;AT924888;
C;005;178029;38;20240401 01:07;2115/804582;
D;005;178029;38;20240401 01:07;P;;;;;;
D;005;178029;38;20240401 01:07;P;;;;;;
D;005;178029;38;20240401 01:07;V;;;;;;
B;005;178646;39;20240401 01:07;;;5;FOSTER ST;TENAMBIT;2323;765.1;M;20240216;20240322;618000;R1;R;RESIDENCE;;AAM;;0;AT925289;
C;005;178646;39;20240401 01:07;348/755237;
D;005;178646;39;20240401 01:07;P;;;;;;
D;005;178646;39;20240401 01:07;V;;;;;;
D;005;178646;39;20240401 01:07;V;;;;;;
D;005;178646;39;20240401 01:07;V;;;;;;
B;005;176024;40;20240401 01:07;;;19;CLARENCE ST;TENAMBIT;2323;670.3;M;20240223;20240327;770000;R1;R;RESIDENCE;;AAM;;0;AT937591;
C;005;176024;40;20240401 01:07;345/755237;
D;005;176024;40;20240401 01:07;P;;;;;;
D;005;176024;40;20240401 01:07;P;;;;;;
D;005;176024;40;20240401 01:07;V;;;;;;
B;005;178906;41;20240401 01:07;;;35;GALWAY BAY DR;ASHTONFIELD;2323;701.6;M;20240209;20240322;860000;R1;R;RESIDENCE;;AAG;;0;AT925375;
C;005;178906;41;20240401 01:07;613/875369;
D;005;178906;41;20240401 01:07;P;;;;;;
D;005;178906;41;20240401 01:07;V;;;;;;
D;005;178906;41;20240401 01:07;V;;;;;;
B;005;188398;42;20240401 01:07;;;162;REGIMENT RD;RUTHERFORD;2320;639.6;M;20240209;20240328;650000;R1;R;RESIDENCE;;AAX;;0;AT942385;
C;005;188398;42;20240401 01:07;109/842621;
D;005;188398;42;20240401 01:07;P;;;;;;
D;005;188398;42;20240401 01:07;P;;;;;;
D;005;188398;42;20240401 01:07;V;;;;;;
B;005;183168;43;20240401 01:07;;;47;LAWES ST;EAST MAITLAND;2323;512.2;M;20240209;20240322;590000;R1;R;RESIDENCE;;AAL;;0;AT927845;
C;005;183168;43;20240401 01:07;C/39087;
D;005;183168;43;20240401 01:07;P;;;;;;
D;005;183168;43;20240401 01:07;V;;;;;;
B;005;185821;44;20240401 01:07;;;27;NEVILLE ST;RUTHERFORD;2320;556.4;M;20240223;20240322;565000;R1;R;RESIDENCE;;AAX;;0;AT926494;
C;005;185821;44;20240401 01:07;14/2/21143;
D;005;185821;44;20240401 01:07;P;;;;;;
D;005;185821;44;20240401 01:07;P;;;;;;
D;005;185821;44;20240401 01:07;V;;;;;;
B;005;183713;45;20240401 01:07;;2;14;LOBELIA CL;METFORD;2323;;;20240223;20240328;380000;;R;RESIDENCE;2;;;0;AT942695;
C;005;183713;45;20240401 01:07;2/SP32061;
D;005;183713;45;20240401 01:07;P;;;;;;
D;005;183713;45;20240401 01:07;V;;;;;;
D;005;183713;45;20240401 01:07;V;;;;;;
B;005;186407;46;20240401 01:07;;;21;NILLO ST;LORN;2320;758.8;M;20240223;20240322;1000000;R1;R;RESIDENCE;;AAS;;0;AT926279;
C;005;186407;46;20240401 01:07;23/32523;
D;005;186407;46;20240401 01:07;P;;;;;;
D;005;186407;46;20240401 01:07;P;;;;;;
D;005;186407;46;20240401 01:07;V;;;;;;
D;005;186407;46;20240401 01:07;V;;;;;;
B;005;189364;47;20240401 01:07;;;30;SEGENHOE ST;WOODBERRY;2322;505.9;M;20240321;20240328;250000;R1;R;RESIDENCE;;AAA;;0;AT940820;
C;005;189364;47;20240401 01:07;139/237291;
D;005;189364;47;20240401 01:07;P;;;;;;
D;005;189364;47;20240401 01:07;V;;;;;;
D;005;189364;47;20240401 01:07;V;;;;;;
B;005;181451;48;20240401 01:07;;3;28;HOUSTON AVE;TENAMBIT;2323;;;20240223;20240327;385000;;R;RESIDENCE;3;;;0;AT937683;
C;005;181451;48;20240401 01:07;3/SP22494;
D;005;181451;48;20240401 01:07;P;;;;;;
D;005;181451;48;20240401 01:07;V;;;;;;
B;005;184446;49;20240401 01:07;;1;9;MATAI CL;THORNTON;2322;;;20240222;20240322;485000;;R;RESIDENCE;1;;;0;AT925860;
C;005;184446;49;20240401 01:07;1/SP40035;
D;005;184446;49;20240401 01:07;P;;;;;;
D;005;184446;49;20240401 01:07;V;;;;;;
D;005;184446;49;20240401 01:07;V;;;;;;
B;005;193964;50;20240401 01:07;;;764;LUSKINTYRE RD;LUSKINTYRE;2321;4208;M;20240206;20240325;1150000;RU2;R;RESIDENCE;;RLN;;0;AT930786;
C;005;193964;50;20240401 01:07;21/792455;
D;005;193964;50;20240401 01:07;P;;;;;;
D;005;193964;50;20240401 01:07;P;;;;;;
D;005;193964;50;20240401 01:07;V;;;;;;
B;005;192944;51;20240401 01:07;;;7;WILTON DR;EAST MAITLAND;2323;5785.1;M;20240209;20240322;2200000;C4;R;RESIDENCE;;PAC;;0;AT927998;
C;005;192944;51;20240401 01:07;4/855275;
D;005;192944;51;20240401 01:07;P;;;;;;
D;005;192944;51;20240401 01:07;P;;;;;;
D;005;192944;51;20240401 01:07;V;;;;;;
D;005;192944;51;20240401 01:07;V;;;;;;
B;005;193096;52;20240401 01:07;;;16;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20240209;20240322;500000;R1;R;RESIDENCE;;AAA;;0;AT926224;
C;005;193096;52;20240401 01:07;246/238805;
D;005;193096;52;20240401 01:07;P;;;;;;
D;005;193096;52;20240401 01:07;V;;;;;;
B;005;3126298;53;20240401 01:07;;;81;BRIGANTINE ST;RUTHERFORD;2320;705.4;M;20240212;20240325;772000;R1;R;RESIDENCE;;AAX;;0;AT930670;
C;005;3126298;53;20240401 01:07;604/1073636;
D;005;3126298;53;20240401 01:07;P;;;;;;
D;005;3126298;53;20240401 01:07;V;;;;;;
D;005;3126298;53;20240401 01:07;V;;;;;;
B;005;3231046;54;20240401 01:07;;;53;JENNA DR;RAWORTH;2321;749.4;M;20240305;20240328;770000;R1;R;RESIDENCE;;AAN;;0;AT943132;
C;005;3231046;54;20240401 01:07;207/1092466;
D;005;3231046;54;20240401 01:07;P;;;;;;
D;005;3231046;54;20240401 01:07;P;;;;;;
D;005;3231046;54;20240401 01:07;V;;;;;;
D;005;3231046;54;20240401 01:07;V;;;;;;
B;005;3719386;55;20240401 01:07;;;136;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1135;M;20240203;20240328;817000;R1;R;RESIDENCE;;AAQ;;0;AT945245;
C;005;3719386;55;20240401 01:07;117/1182452;
D;005;3719386;55;20240401 01:07;P;;;;;;
D;005;3719386;55;20240401 01:07;P;;;;;;
D;005;3719386;55;20240401 01:07;V;;;;;;
D;005;3719386;55;20240401 01:07;V;;;;;;
B;005;3684975;56;20240401 01:07;;;9;RADIANT AVE;LARGS;2320;561.1;M;20240216;20240328;730000;R1;R;RESIDENCE;;AAQ;;0;AT942720;
C;005;3684975;56;20240401 01:07;424/1176026;
D;005;3684975;56;20240401 01:07;P;;;;;;
D;005;3684975;56;20240401 01:07;P;;;;;;
D;005;3684975;56;20240401 01:07;V;;;;;;
D;005;3684975;56;20240401 01:07;V;;;;;;
B;005;3283406;57;20240401 01:07;;2;76;STREETON DR;METFORD;2323;;;20240221;20240327;625000;;R;RESIDENCE;2;;;0;AT936917;
C;005;3283406;57;20240401 01:07;2/SP77984;
D;005;3283406;57;20240401 01:07;P;;;;;;
D;005;3283406;57;20240401 01:07;V;;;;;;
D;005;3283406;57;20240401 01:07;V;;;;;;
B;005;3366832;58;20240401 01:07;;;13;SOUTHWELL AVE;RAWORTH;2321;675.4;M;20240201;20240328;940000;R1;R;RESIDENCE;;AAN;;0;AT944839;
C;005;3366832;58;20240401 01:07;774/1118388;
D;005;3366832;58;20240401 01:07;P;;;;;;
D;005;3366832;58;20240401 01:07;P;;;;;;
D;005;3366832;58;20240401 01:07;V;;;;;;
D;005;3366832;58;20240401 01:07;V;;;;;;
B;005;3353951;59;20240401 01:07;;2;74;BRIGANTINE ST;RUTHERFORD;2320;;;20240216;20240322;440000;;R;RESIDENCE;2;;;0;AT926179;
C;005;3353951;59;20240401 01:07;2/SP79965;
D;005;3353951;59;20240401 01:07;P;;;;;;
D;005;3353951;59;20240401 01:07;V;;;;;;
B;005;4393643;60;20240401 01:07;;;23 A;RAWMARSH ST;FARLEY;2320;301.5;M;20240213;20240326;585000;R1;R;RESIDENCE;;ABJ;;0;AT934478;
C;005;4393643;60;20240401 01:07;31/1278836;
D;005;4393643;60;20240401 01:07;P;;;;;;
D;005;4393643;60;20240401 01:07;P;;;;;;
D;005;4393643;60;20240401 01:07;V;;;;;;
B;005;4418663;61;20240401 01:07;;;1;LOANE CCT;FARLEY;2320;1031;M;20240301;20240325;440000;R1;V;VACANT LAND;;ABJ;;0;AT929251;
C;005;4418663;61;20240401 01:07;110/1267906;
D;005;4418663;61;20240401 01:07;P;;;;;;
D;005;4418663;61;20240401 01:07;V;;;;;;
D;005;4418663;61;20240401 01:07;V;;;;;;
B;005;4481186;62;20240401 01:07;;;32;TILLAGE DR;LOCHINVAR;2321;504;M;20240322;20240322;359000;R1;V;VACANT LAND;;AAZ;;0;AT926025;
C;005;4481186;62;20240401 01:07;414/1286534;
D;005;4481186;62;20240401 01:07;P;;;;;;
D;005;4481186;62;20240401 01:07;P;;;;;;
D;005;4481186;62;20240401 01:07;V;;;;;;
B;005;4408095;63;20240401 01:07;;;75;DAGWORTH RD;LOUTH PARK;2320;9.742;H;20240219;20240328;475000;RU1;V;VACANT LAND;;PPC;;0;AT941579;
C;005;4408095;63;20240401 01:07;1, 2/986511;
D;005;4408095;63;20240401 01:07;P;;;;;;
D;005;4408095;63;20240401 01:07;V;;;;;;
B;005;4488605;64;20240401 01:07;;;32;MARLOWE AVE;ANAMBAH;2320;465;M;20240311;20240322;330000;R1;V;VACANT LAND;;AAV;;0;AT927465;
C;005;4488605;64;20240401 01:07;14/271435;
D;005;4488605;64;20240401 01:07;P;;;;;;
D;005;4488605;64;20240401 01:07;P;;;;;;
D;005;4488605;64;20240401 01:07;V;;;;;;
B;005;4497916;65;20240401 01:07;;13;219 A;MORPETH RD;RAWORTH;2321;191;M;20240221;20240327;579000;;R;RESIDENCE;13;;;0;AT937279;
C;005;4497916;65;20240401 01:07;13/SP106701;
D;005;4497916;65;20240401 01:07;P;;;;;;
D;005;4497916;65;20240401 01:07;V;;;;;;
B;005;4486055;66;20240401 01:07;;;29;EURIMBLA ST;THORNTON;2322;341.7;M;20240306;20240328;732500;R1;R;RESIDENCE;;AAC;;0;AT944459;
C;005;4486055;66;20240401 01:07;710/1293127;
D;005;4486055;66;20240401 01:07;P;;;;;;
D;005;4486055;66;20240401 01:07;P;;;;;;
D;005;4486055;66;20240401 01:07;V;;;;;;
B;005;3761263;67;20240401 01:07;;;20;WARBLER AVE;ABERGLASSLYN;2320;499.6;M;20240212;20240325;750000;R1;R;RESIDENCE;;AAT;;0;AT930865;
C;005;3761263;67;20240401 01:07;3718/1184949;
D;005;3761263;67;20240401 01:07;P;;;;;;
D;005;3761263;67;20240401 01:07;V;;;;;;
B;005;4258344;68;20240401 01:07;;;32;FRIARBIRD RDGE;ABERGLASSLYN;2320;480;M;20240301;20240328;730000;R1;R;RESIDENCE;;AAT;;0;AT945393;
C;005;4258344;68;20240401 01:07;4707/1248750;
D;005;4258344;68;20240401 01:07;P;;;;;;
D;005;4258344;68;20240401 01:07;P;;;;;;
D;005;4258344;68;20240401 01:07;V;;;;;;
D;005;4258344;68;20240401 01:07;V;;;;;;
Z;337;68;68;199;
