A;RTSALEDATA;082;20210920 01:20;VALNET;
B;082;3081387;13;20210920 01:21;;57;15;ORARA ST;WAITARA;2077;;;20210802;20210913;700000;;R;RESIDENCE;57;;;0;AR421472;
C;082;3081387;13;20210920 01:21;57/SP72335;
D;082;3081387;13;20210920 01:21;P;;;;;;
D;082;3081387;13;20210920 01:21;P;;;;;;
D;082;3081387;13;20210920 01:21;V;;;;;;
B;082;3887357;14;20210920 01:21;;;41;CARDINAL AVE;BEECROFT;2119;1182;M;20210731;20210913;2490000;R2;R;RESIDENCE;;REN;;0;AR421608;
C;082;3887357;14;20210920 01:21;22/1213782;
D;082;3887357;14;20210920 01:21;P;;;;;;
D;082;3887357;14;20210920 01:21;V;;;;;;
B;082;668685;15;20210920 01:21;;;40;RUSSELL AVE;WAHROONGA;2076;1624;M;20210611;20210913;1800000;R2;R;RESIDENCE;;REB;;0;AR421631;
C;082;668685;15;20210920 01:21;57/6139;
D;082;668685;15;20210920 01:21;P;;;;;;
D;082;668685;15;20210920 01:21;P;;;;;;
D;082;668685;15;20210920 01:21;V;;;;;;
D;082;668685;15;20210920 01:21;V;;;;;;
B;082;663693;16;20210920 01:21;;;51;PARKLANDS RD;MOUNT COLAH;2079;1315;M;20210623;20210915;1680000;R2;R;RESIDENCE;;REP;;0;AR430582;
C;082;663693;16;20210920 01:21;1/208798;
D;082;663693;16;20210920 01:21;P;;;;;;
D;082;663693;16;20210920 01:21;P;;;;;;
D;082;663693;16;20210920 01:21;V;;;;;;
B;082;626167;17;20210920 01:21;;;27;ASHLEY ST;HORNSBY;2077;657.6;M;20210731;20210915;1700000;R3;R;RESIDENCE;;RUE;;0;AR430644;
C;082;626167;17;20210920 01:21;1/233261;
D;082;626167;17;20210920 01:21;P;;;;;;
D;082;626167;17;20210920 01:21;P;;;;;;
D;082;626167;17;20210920 01:21;V;;;;;;
D;082;626167;17;20210920 01:21;V;;;;;;
B;082;678059;18;20210920 01:21;;;27;YIRRA RD;MOUNT COLAH;2079;695.6;M;20210729;20210916;1580000;R2;R;RESIDENCE;;REP;;0;AR432855;
C;082;678059;18;20210920 01:21;3/26284;
D;082;678059;18;20210920 01:21;P;;;;;;
D;082;678059;18;20210920 01:21;V;;;;;;
D;082;678059;18;20210920 01:21;V;;;;;;
D;082;678059;18;20210920 01:21;V;;;;;;
B;082;653484;19;20210920 01:21;;;19;LOCKWOOD ST;ASQUITH;2077;704.5;M;20210908;20210916;550000;R2;R;RESIDENCE;;REE;;0;AR432875;
C;082;653484;19;20210920 01:21;4/C/7242;
D;082;653484;19;20210920 01:21;P;;;;;;
D;082;653484;19;20210920 01:21;P;;;;;;
D;082;653484;19;20210920 01:21;P;;;;;;
D;082;653484;19;20210920 01:21;V;;;;;;
B;082;4332979;20;20210920 01:21;;6;443;PACIFIC HWY;ASQUITH;2077;86;M;20210730;20210910;480000;;R;RESIDENCE;6;;;0;AR418052;
C;082;4332979;20;20210920 01:21;6/SP102366;
D;082;4332979;20;20210920 01:21;P;;;;;;
D;082;4332979;20;20210920 01:21;V;;;;;;
B;082;665632;21;20210920 01:21;;;161;PRETORIA PDE;HORNSBY;2077;2630;M;20210802;20210913;1500000;R2;R;RESIDENCE;;REC;;0;AR421774;
C;082;665632;21;20210920 01:21;13/232141;
D;082;665632;21;20210920 01:21;P;;;;;;
D;082;665632;21;20210920 01:21;P;;;;;;
D;082;665632;21;20210920 01:21;V;;;;;;
D;082;665632;21;20210920 01:21;V;;;;;;
B;082;653716;22;20210920 01:21;;;50 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;883.7;M;20210728;20210913;1530000;R2;R;RESIDENCE;;REO;;0;AR421805;
C;082;653716;22;20210920 01:21;2/861107;
D;082;653716;22;20210920 01:21;P;;;;;;
D;082;653716;22;20210920 01:21;P;;;;;;
D;082;653716;22;20210920 01:21;V;;;;;;
B;082;645662;23;20210920 01:21;;;6;HAMMOND AVE;NORMANHURST;2076;965.2;M;20210719;20210914;1920000;R2;R;RESIDENCE;;REC;;0;AR426091;
C;082;645662;23;20210920 01:21;9/B/7682;
D;082;645662;23;20210920 01:21;P;;;;;;
D;082;645662;23;20210920 01:21;P;;;;;;
D;082;645662;23;20210920 01:21;V;;;;;;
D;082;645662;23;20210920 01:21;V;;;;;;
B;082;633590;24;20210920 01:21;;;40;CASTLE HILL RD;WEST PENNANT HILLS;2125;904.2;M;20210720;20210915;1660000;R2;R;RESIDENCE;;REA;;0;AR430799;
C;082;633590;24;20210920 01:21;5, 7/30832;
D;082;633590;24;20210920 01:21;P;;;;;;
D;082;633590;24;20210920 01:21;P;;;;;;
D;082;633590;24;20210920 01:21;V;;;;;;
D;082;633590;24;20210920 01:21;V;;;;;;
D;082;633590;24;20210920 01:21;V;;;;;;
D;082;633590;24;20210920 01:21;V;;;;;;
B;082;641578;25;20210920 01:21;;;40;EXCELSIOR RD;MOUNT COLAH;2079;1147;M;20210714;20210916;1450000;R2;R;RESIDENCE;;REP;;0;AR432913;
C;082;641578;25;20210920 01:21;13/255247;
D;082;641578;25;20210920 01:21;P;;;;;;
D;082;641578;25;20210920 01:21;P;;;;;;
D;082;641578;25;20210920 01:21;V;;;;;;
D;082;641578;25;20210920 01:21;V;;;;;;
B;082;624319;26;20210920 01:21;;12;39;ALBERT ST;HORNSBY;2077;;;20210805;20210916;642000;;R;RESIDENCE;12;;;0;AR433046;
C;082;624319;26;20210920 01:21;12/SP36709;
D;082;624319;26;20210920 01:21;P;;;;;;
D;082;624319;26;20210920 01:21;V;;;;;;
B;082;630576;27;20210920 01:21;;;12;BRIDDON CL;PENNANT HILLS;2120;1094;M;20210706;20210914;1600000;R2;R;RESIDENCE;;REA;;0;AR426224;
C;082;630576;27;20210920 01:21;20/216312;
D;082;630576;27;20210920 01:21;P;;;;;;
D;082;630576;27;20210920 01:21;P;;;;;;
D;082;630576;27;20210920 01:21;V;;;;;;
D;082;630576;27;20210920 01:21;V;;;;;;
B;082;627092;28;20210920 01:21;;;3;BARNETTS RD;BEROWRA HEIGHTS;2082;476.3;M;20210730;20210910;1060000;R2;R;RESIDENCE;;REO;;0;AR418325;
C;082;627092;28;20210920 01:21;2/840066;
D;082;627092;28;20210920 01:21;P;;;;;;
D;082;627092;28;20210920 01:21;P;;;;;;
D;082;627092;28;20210920 01:21;V;;;;;;
D;082;627092;28;20210920 01:21;V;;;;;;
B;082;638154;29;20210920 01:21;;;19;DEVON ST;NORTH EPPING;2121;816;M;20210709;20210910;1780000;R2;R;RESIDENCE;;REJ;;0;AR418349;
C;082;638154;29;20210920 01:21;10/24610;
D;082;638154;29;20210920 01:21;P;;;;;;
D;082;638154;29;20210920 01:21;P;;;;;;
D;082;638154;29;20210920 01:21;V;;;;;;
B;082;645105;30;20210920 01:21;;;15;GREENVIEW PDE;BEROWRA;2081;973.8;M;20210803;20210914;1730000;R2;R;RESIDENCE;;REO;;0;AR426489;
C;082;645105;30;20210920 01:21;14/241286;
D;082;645105;30;20210920 01:21;P;;;;;;
D;082;645105;30;20210920 01:21;P;;;;;;
D;082;645105;30;20210920 01:21;V;;;;;;
D;082;645105;30;20210920 01:21;V;;;;;;
B;082;662967;31;20210920 01:21;;120;208;PACIFIC HWY;HORNSBY;2077;;;20210816;20210915;603000;;R;RESIDENCE;120;;;0;AR431642;
C;082;662967;31;20210920 01:21;120/SP55663;
D;082;662967;31;20210920 01:21;P;;;;;;
D;082;662967;31;20210920 01:21;V;;;;;;
B;082;675126;32;20210920 01:21;;;83;WAREEMBA AVE;THORNLEIGH;2120;929.5;M;20210722;20210916;1533000;R2;R;RESIDENCE;;REC;;0;AR433699;
C;082;675126;32;20210920 01:21;55/233580;
D;082;675126;32;20210920 01:21;P;;;;;;
D;082;675126;32;20210920 01:21;P;;;;;;
D;082;675126;32;20210920 01:21;V;;;;;;
B;082;4023552;33;20210920 01:21;;3;4;BOUVARDIA ST;ASQUITH;2077;;;20210812;20210916;585000;;R;RESIDENCE;3;;;0;AR433734;
C;082;4023552;33;20210920 01:21;3/SP95241;
D;082;4023552;33;20210920 01:21;P;;;;;;
D;082;4023552;33;20210920 01:21;V;;;;;;
B;082;3882476;34;20210920 01:21;;;19;EASTBOURNE AVE;WAHROONGA;2076;830.4;M;20210521;20210909;2400000;R2;R;RESIDENCE;;REB;;0;AR413598;
C;082;3882476;34;20210920 01:21;14/1208180;
D;082;3882476;34;20210920 01:21;P;;;;;;
D;082;3882476;34;20210920 01:21;P;;;;;;
D;082;3882476;34;20210920 01:21;V;;;;;;
D;082;3882476;34;20210920 01:21;V;;;;;;
B;082;3066924;35;20210920 01:21;;70;39;ORARA ST;WAITARA;2077;;;20210522;20210910;930000;;R;RESIDENCE;70;;;0;AR418489;
C;082;3066924;35;20210920 01:21;70/SP71761;
D;082;3066924;35;20210920 01:21;P;;;;;;
D;082;3066924;35;20210920 01:21;P;;;;;;
D;082;3066924;35;20210920 01:21;V;;;;;;
B;082;3066924;36;20210920 01:21;;401;39;ORARA ST;WAITARA;2077;;;20210716;20210910;750000;;R;RESIDENCE;39;;;0;AR418490;
C;082;3066924;36;20210920 01:21;39/SP71761;
D;082;3066924;36;20210920 01:21;P;;;;;;
D;082;3066924;36;20210920 01:21;P;;;;;;
D;082;3066924;36;20210920 01:21;V;;;;;;
D;082;3066924;36;20210920 01:21;V;;;;;;
B;082;640706;37;20210920 01:21;;;1;ELM CT;CHERRYBROOK;2126;806.8;M;20210601;20210913;2001000;R2;R;RESIDENCE;;RER;;0;AR422561;
C;082;640706;37;20210920 01:21;8/264355;
D;082;640706;37;20210920 01:21;P;;;;;;
D;082;640706;37;20210920 01:21;P;;;;;;
D;082;640706;37;20210920 01:21;V;;;;;;
D;082;640706;37;20210920 01:21;V;;;;;;
B;082;4332979;38;20210920 01:21;;12;443;PACIFIC HWY;ASQUITH;2077;80;M;20210802;20210913;485000;;R;RESIDENCE;12;;;0;AR422655;
C;082;4332979;38;20210920 01:21;12/SP102366;
D;082;4332979;38;20210920 01:21;P;;;;;;
D;082;4332979;38;20210920 01:21;V;;;;;;
B;082;643135;39;20210920 01:21;;;30;FREDERICK ST;HORNSBY;2077;1062;M;20210706;20210914;1650000;R2;R;RESIDENCE;;REC;;0;AR426779;
C;082;643135;39;20210920 01:21;1/26253;
D;082;643135;39;20210920 01:21;P;;;;;;
D;082;643135;39;20210920 01:21;P;;;;;;
D;082;643135;39;20210920 01:21;P;;;;;;
D;082;643135;39;20210920 01:21;P;;;;;;
D;082;643135;39;20210920 01:21;V;;;;;;
D;082;643135;39;20210920 01:21;V;;;;;;
B;082;628513;40;20210920 01:21;;2;40;BERESFORD RD;THORNLEIGH;2120;;;20210717;20210914;1520000;;R;RESIDENCE;2;;;0;AR426872;
C;082;628513;40;20210920 01:21;2/SP39231;
D;082;628513;40;20210920 01:21;P;;;;;;
D;082;628513;40;20210920 01:21;P;;;;;;
D;082;628513;40;20210920 01:21;V;;;;;;
D;082;628513;40;20210920 01:21;V;;;;;;
B;082;632666;41;20210920 01:21;;;43;CAMPBELL AVE;NORMANHURST;2076;1290;M;20210622;20210914;2261500;R2;R;RESIDENCE;;REB;;0;AR426875;
C;082;632666;41;20210920 01:21;5/215981;
D;082;632666;41;20210920 01:21;P;;;;;;
D;082;632666;41;20210920 01:21;P;;;;;;
D;082;632666;41;20210920 01:21;V;;;;;;
D;082;632666;41;20210920 01:21;V;;;;;;
B;082;630260;42;20210920 01:21;;;35;BOUVARDIA ST;ASQUITH;2077;841;M;20210717;20210915;1630000;R2;R;RESIDENCE;;REE;;0;AR432004;
C;082;630260;42;20210920 01:21;32/30826;
D;082;630260;42;20210920 01:21;P;;;;;;
D;082;630260;42;20210920 01:21;P;;;;;;
D;082;630260;42;20210920 01:21;V;;;;;;
D;082;630260;42;20210920 01:21;V;;;;;;
B;082;625735;43;20210920 01:21;;;134;ARCADIA RD;ARCADIA;2159;1631;M;20210915;20210915;1800000;R2;R;RESIDENCE;;REQ;;0;AR432007;
C;082;625735;43;20210920 01:21;1/506477;
D;082;625735;43;20210920 01:21;P;;;;;;
D;082;625735;43;20210920 01:21;P;;;;;;
D;082;625735;43;20210920 01:21;V;;;;;;
D;082;625735;43;20210920 01:21;V;;;;;;
B;082;659150;44;20210920 01:21;;;34;NEWTON ST;NORTH EPPING;2121;701.9;M;20210619;20210916;2352000;R2;R;RESIDENCE;;REJ;;0;AR433904;
C;082;659150;44;20210920 01:21;31/237976;
D;082;659150;44;20210920 01:21;P;;;;;;
D;082;659150;44;20210920 01:21;P;;;;;;
D;082;659150;44;20210920 01:21;V;;;;;;
B;082;666531;45;20210920 01:21;;;4;RAIDELL PL;NORTH EPPING;2121;695.6;M;20210723;20210913;2700000;R2;R;RESIDENCE;;REJ;;0;AR422696;
C;082;666531;45;20210920 01:21;4/211116;
D;082;666531;45;20210920 01:21;P;;;;;;
D;082;666531;45;20210920 01:21;V;;;;;;
D;082;666531;45;20210920 01:21;V;;;;;;
B;082;4159615;46;20210920 01:21;;;19;NEPEAN AVE;NORMANHURST;2076;843.8;M;20210616;20210914;2050000;R2;R;RESIDENCE;;REB;;0;AR427307;
C;082;4159615;46;20210920 01:21;101/1242684;
D;082;4159615;46;20210920 01:21;P;;;;;;
D;082;4159615;46;20210920 01:21;P;;;;;;
D;082;4159615;46;20210920 01:21;V;;;;;;
B;082;651535;47;20210920 01:21;;;36;KNIGHTS RD;GALSTON;2159;1.217;H;20210420;20210916;4400000;RU4;R;RESIDENCE;;RSL;;0;AR434381;
C;082;651535;47;20210920 01:21;1/535424;
D;082;651535;47;20210920 01:21;P;;;;;;
D;082;651535;47;20210920 01:21;V;;;;;;
B;082;662828;48;20210920 01:21;;;474;PACIFIC HWY;ASQUITH;2077;720.8;M;20210713;20210913;1315000;R3;R;RESIDENCE;;RUE;;0;AR423283;
C;082;662828;48;20210920 01:21;17/16107;
D;082;662828;48;20210920 01:21;P;;;;;;
D;082;662828;48;20210920 01:21;V;;;;;;
D;082;662828;48;20210920 01:21;V;;;;;;
B;082;657376;49;20210920 01:21;;;3;MULLION CL;HORNSBY HEIGHTS;2077;777.8;M;20210616;20210913;1830000;R2;R;RESIDENCE;;REF;;0;AR423452;
C;082;657376;49;20210920 01:21;1/558208;
D;082;657376;49;20210920 01:21;P;;;;;;
D;082;657376;49;20210920 01:21;V;;;;;;
D;082;657376;49;20210920 01:21;V;;;;;;
B;082;2984405;50;20210920 01:21;;25;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20210803;20210914;568000;;R;RESIDENCE;25;;;0;AR428067;
C;082;2984405;50;20210920 01:21;25/SP69523;
D;082;2984405;50;20210920 01:21;P;;;;;;
D;082;2984405;50;20210920 01:21;V;;;;;;
B;082;661867;51;20210920 01:21;;18;107;PACIFIC HWY;HORNSBY;2077;;;20210618;20210910;645000;;R;RESIDENCE;18;;;0;AR416117;
C;082;661867;51;20210920 01:21;18/SP51938;
D;082;661867;51;20210920 01:21;P;;;;;;
D;082;661867;51;20210920 01:21;P;;;;;;
D;082;661867;51;20210920 01:21;V;;;;;;
B;082;670804;52;20210920 01:21;;;25;SPRING ST;BEECROFT;2119;1056;M;20210727;20210910;1375000;R2;R;RESIDENCE;;REN;;0;AR419455;
C;082;670804;52;20210920 01:21;104/732387;
D;082;670804;52;20210920 01:21;P;;;;;;
D;082;670804;52;20210920 01:21;V;;;;;;
D;082;670804;52;20210920 01:21;V;;;;;;
B;082;624018;53;20210920 01:21;;;3;ADAMSON AVE;THORNLEIGH;2120;701.9;M;20210726;20210910;1648000;R2;R;RESIDENCE;;REC;;0;AR416335;
C;082;624018;53;20210920 01:21;60/13726;
D;082;624018;53;20210920 01:21;P;;;;;;
D;082;624018;53;20210920 01:21;V;;;;;;
B;082;3145634;54;20210920 01:21;;9;28;NURSERY ST;HORNSBY;2077;;;20210730;20210910;540000;;R;RESIDENCE;9;;;0;AR416414;
C;082;3145634;54;20210920 01:21;9/SP74139;
D;082;3145634;54;20210920 01:21;P;;;;;;
D;082;3145634;54;20210920 01:21;V;;;;;;
D;082;3145634;54;20210920 01:21;V;;;;;;
B;082;632212;55;20210920 01:21;;;36;CAIRNES RD;GLENORIE;2157;2.023;H;20210716;20210910;2305000;RU4;R;RESIDENCE;;RSL;;0;AR416511;
C;082;632212;55;20210920 01:21;2/562847;
D;082;632212;55;20210920 01:21;P;;;;;;
D;082;632212;55;20210920 01:21;P;;;;;;
D;082;632212;55;20210920 01:21;V;;;;;;
B;082;3721095;56;20210920 01:21;;;12;SEFTON RD;THORNLEIGH;2120;705;M;20210824;20210910;580000;R2;R;RESIDENCE;;REC;;0;AR420140;
C;082;3721095;56;20210920 01:21;2/1174007;
D;082;3721095;56;20210920 01:21;P;;;;;;
D;082;3721095;56;20210920 01:21;P;;;;;;
D;082;3721095;56;20210920 01:21;V;;;;;;
B;082;631272;57;20210920 01:21;;;7;BROOKLYN RD;BROOKLYN;2083;1093;M;20210501;20210915;2390500;R2;R;RESIDENCE;;RET;;0;AR428843;
C;082;631272;57;20210920 01:21;6/600511;
D;082;631272;57;20210920 01:21;P;;;;;;
D;082;631272;57;20210920 01:21;P;;;;;;
D;082;631272;57;20210920 01:21;V;;;;;;
D;082;631272;57;20210920 01:21;V;;;;;;
B;082;628870;58;20210920 01:21;;;17;BERYL AVE;MOUNT COLAH;2079;697;M;20210804;20210915;1500000;R2;R;RESIDENCE;;REP;;0;AR428944;
C;082;628870;58;20210920 01:21;29/246903;
D;082;628870;58;20210920 01:21;P;;;;;;
D;082;628870;58;20210920 01:21;P;;;;;;
D;082;628870;58;20210920 01:21;V;;;;;;
B;082;659127;59;20210920 01:21;;;7;NEWTON ST;NORTH EPPING;2121;765.1;M;20210623;20210915;2875000;R2;R;RESIDENCE;;REJ;;0;AR429026;
C;082;659127;59;20210920 01:21;4/25041;
D;082;659127;59;20210920 01:21;P;;;;;;
D;082;659127;59;20210920 01:21;P;;;;;;
D;082;659127;59;20210920 01:21;V;;;;;;
D;082;659127;59;20210920 01:21;V;;;;;;
B;082;4367997;60;20210920 01:21;;37;554;PACIFIC HWY;MOUNT COLAH;2079;82;M;20210812;20210916;520000;;R;RESIDENCE;37;;;0;AR435565;
C;082;4367997;60;20210920 01:21;37/SP95121;
D;082;4367997;60;20210920 01:21;P;;;;;;
D;082;4367997;60;20210920 01:21;V;;;;;;
B;082;3136704;61;20210920 01:21;;;12;PARK LANE;WAITARA;2077;514.7;M;20210618;20210910;2200000;R2;R;RESIDENCE;;REM;;0;AR416799;
C;082;3136704;61;20210920 01:21;62/1075064;
D;082;3136704;61;20210920 01:21;P;;;;;;
D;082;3136704;61;20210920 01:21;P;;;;;;
D;082;3136704;61;20210920 01:21;V;;;;;;
B;082;2894072;62;20210920 01:21;;;1;BAILEY CRES;NORTH EPPING;2121;1414;M;20210529;20210910;1860000;R2;R;RESIDENCE;;REJ;;0;AR420264;
C;082;2894072;62;20210920 01:21;1/1038715;
D;082;2894072;62;20210920 01:21;P;;;;;;
D;082;2894072;62;20210920 01:21;P;;;;;;
D;082;2894072;62;20210920 01:21;V;;;;;;
B;082;675442;63;20210920 01:21;;;5;WATERLOO RD;NORTH EPPING;2121;765.1;M;20210731;20210913;3011000;R2;R;RESIDENCE;;REJ;;0;AR424430;
C;082;675442;63;20210920 01:21;16A/25756;
D;082;675442;63;20210920 01:21;P;;;;;;
D;082;675442;63;20210920 01:21;P;;;;;;
D;082;675442;63;20210920 01:21;V;;;;;;
D;082;675442;63;20210920 01:21;V;;;;;;
B;082;631169;64;20210920 01:21;;;212;BROOKLYN RD;BROOKLYN;2083;221.3;M;20210804;20210915;1050000;B2;R;RESIDENCE;;BLC;;0;AR429272;
C;082;631169;64;20210920 01:21;16/A/2746;
D;082;631169;64;20210920 01:21;P;;;;;;
D;082;631169;64;20210920 01:21;V;;;;;;
D;082;631169;64;20210920 01:21;V;;;;;;
B;082;653434;65;20210920 01:21;;;19;LOCKINVAR PL;HORNSBY;2077;1107;M;20210730;20210910;1100000;R2;R;RESIDENCE;;REC;;0;AR416836;
C;082;653434;65;20210920 01:21;48/239032;
D;082;653434;65;20210920 01:21;P;;;;;;
D;082;653434;65;20210920 01:21;V;;;;;;
Z;345;65;65;213;
