A;RTSALEDATA;097;20240415 01:05;VALNET;
C;097;1002448;7;20240415 01:05;280/1009673;
D;097;1002448;7;20240415 01:05;P;;;;;;
D;097;1002448;7;20240415 01:05;V;;;;;;
D;097;1002448;7;20240415 01:05;V;;;;;;
B;097;1016061;8;20240415 01:05;;;270;SOUTH HEAD RD;MORUYA HEADS;2537;562.7;M;20240312;20240408;980000;R2;R;RESIDENCE;;ERN;;0;AT963269;
C;097;1016061;8;20240415 01:05;14/26279;
D;097;1016061;8;20240415 01:05;P;;;;;;
D;097;1016061;8;20240415 01:05;V;;;;;;
D;097;1016061;8;20240415 01:05;V;;;;;;
B;097;1002797;9;20240415 01:05;;;23;OCEAN AVE;SURF BEACH;2536;556.4;M;20240311;20240408;267500;R2;R;RESIDENCE;;ERG;;0;AT964552;
C;097;1002797;9;20240415 01:05;41/236623;
D;097;1002797;9;20240415 01:05;P;;;;;;
D;097;1002797;9;20240415 01:05;V;;;;;;
B;097;1010863;10;20240415 01:05;;;24;BEACH ST;TUROSS HEAD;2537;600.7;M;20240227;20240409;675000;R2;R;RESIDENCE;;ERO;;0;AT967545;
C;097;1010863;10;20240415 01:05;225/218664;
D;097;1010863;10;20240415 01:05;P;;;;;;
D;097;1010863;10;20240415 01:05;P;;;;;;
D;097;1010863;10;20240415 01:05;V;;;;;;
B;097;1010873;11;20240415 01:05;;;46;BEACH ST;TUROSS HEAD;2537;746.1;M;20240306;20240410;760000;R2;R;RESIDENCE;;ERO;;0;AT971943;
C;097;1010873;11;20240415 01:05;272/218664;
D;097;1010873;11;20240415 01:05;P;;;;;;
D;097;1010873;11;20240415 01:05;V;;;;;;
B;097;1003198;12;20240415 01:05;;;79;RIDGE ST;CATALINA;2536;607;M;20240229;20240411;547500;R2;R;RESIDENCE;;ERD;;0;AT974585;
C;097;1003198;12;20240415 01:05;42/27222;
D;097;1003198;12;20240415 01:05;P;;;;;;
D;097;1003198;12;20240415 01:05;V;;;;;;
B;097;1008527;13;20240415 01:05;;;31;NORTHCOVE RD;LONG BEACH;2536;1246;M;20240404;20240405;410000;R2;R;RESIDENCE;;ERB;;0;AT958606;
C;097;1008527;13;20240415 01:05;195/222540;
D;097;1008527;13;20240415 01:05;P;;;;;;
D;097;1008527;13;20240415 01:05;V;;;;;;
D;097;1008527;13;20240415 01:05;V;;;;;;
B;097;1008640;14;20240415 01:05;;2;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20240306;20240405;630000;;R;RESIDENCE;2;;;0;AT959646;
C;097;1008640;14;20240415 01:05;2/SP51302;
D;097;1008640;14;20240415 01:05;P;;;;;;
D;097;1008640;14;20240415 01:05;V;;;;;;
D;097;1008640;14;20240415 01:05;V;;;;;;
B;097;1006128;15;20240415 01:05;;;5;PYANG AVE;MALUA BAY;2536;727.2;M;20240217;20240408;725000;R2;R;RESIDENCE;;ERH;;0;AT964550;
C;097;1006128;15;20240415 01:05;838/31880;
D;097;1006128;15;20240415 01:05;P;;;;;;
D;097;1006128;15;20240415 01:05;P;;;;;;
D;097;1006128;15;20240415 01:05;V;;;;;;
B;097;1006393;16;20240415 01:05;;;21;YUGURA ST;MALUA BAY;2536;638.6;M;20240222;20240408;885000;R2;R;RESIDENCE;;ERH;;0;AT962884;
C;097;1006393;16;20240415 01:05;422/211219;
D;097;1006393;16;20240415 01:05;P;;;;;;
D;097;1006393;16;20240415 01:05;P;;;;;;
D;097;1006393;16;20240415 01:05;V;;;;;;
D;097;1006393;16;20240415 01:05;V;;;;;;
B;097;1017559;17;20240415 01:05;;;20;LOADER PDE;NAROOMA;2546;796.7;M;20231024;20240408;735000;R2;R;RESIDENCE;;ERS;;0;AT964855;
C;097;1017559;17;20240415 01:05;805/752155;
D;097;1017559;17;20240415 01:05;P;;;;;;
D;097;1017559;17;20240415 01:05;P;;;;;;
D;097;1017559;17;20240415 01:05;V;;;;;;
B;097;1017629;18;20240415 01:05;;28;16;MCMILLAN RD;NAROOMA;2546;;;20240226;20240408;430000;;R;RESIDENCE;28;;;0;AT963298;
C;097;1017629;18;20240415 01:05;28/SP22743;
D;097;1017629;18;20240415 01:05;P;;;;;;
D;097;1017629;18;20240415 01:05;P;;;;;;
D;097;1017629;18;20240415 01:05;V;;;;;;
D;097;1017629;18;20240415 01:05;V;;;;;;
B;097;1017664;19;20240415 01:05;;;24;MCMILLAN RD;NAROOMA;2546;679;M;20240319;20240405;735000;R2;R;RESIDENCE;;ERS;;0;AT961389;
C;097;1017664;19;20240415 01:05;270/878151;
D;097;1017664;19;20240415 01:05;P;;;;;;
D;097;1017664;19;20240415 01:05;P;;;;;;
D;097;1017664;19;20240415 01:05;V;;;;;;
D;097;1017664;19;20240415 01:05;V;;;;;;
B;097;1018117;20;20240415 01:05;;5;16;TILBA ST;NAROOMA;2546;;;20240227;20240405;495000;;R;RESIDENCE;5;;;0;AT960428;
C;097;1018117;20;20240415 01:05;5/SP39786;
D;097;1018117;20;20240415 01:05;P;;;;;;
D;097;1018117;20;20240415 01:05;V;;;;;;
D;097;1018117;20;20240415 01:05;V;;;;;;
B;097;1012807;21;20240415 01:05;;;79;BERRIMA PDE;SURFSIDE;2536;752.5;M;20240306;20240408;840000;R2;R;RESIDENCE;;ERC;;0;AT964807;
C;097;1012807;21;20240415 01:05;139/214161;
D;097;1012807;21;20240415 01:05;P;;;;;;
D;097;1012807;21;20240415 01:05;V;;;;;;
B;097;1012870;22;20240415 01:05;;;36;BURRI PALM WAY;SURFSIDE;2536;5203;M;20240305;20240405;785000;R5;R;RESIDENCE;;ERW;;0;AT959895;
C;097;1012870;22;20240415 01:05;19/802324;
D;097;1012870;22;20240415 01:05;P;;;;;;
D;097;1012870;22;20240415 01:05;P;;;;;;
D;097;1012870;22;20240415 01:05;V;;;;;;
B;097;3631296;23;20240415 01:05;;;2600;ARALUEN RD;DEUA RIVER VALLEY;2537;26.78;H;20240319;20240402;650000;RU1;V;VACANT LAND;;EUB;;0;AT949272;
C;097;3631296;23;20240415 01:05;2/1173592;
D;097;3631296;23;20240415 01:05;P;;;;;;
D;097;3631296;23;20240415 01:05;V;;;;;;
D;097;3631296;23;20240415 01:05;V;;;;;;
B;097;3248824;24;20240415 01:05;;;10 A;CLARKE ST;BROULEE;2537;;;20240209;20240409;890000;;R;RESIDENCE;1;;;0;AT968220;
C;097;3248824;24;20240415 01:05;1/SP76008;
D;097;3248824;24;20240415 01:05;P;;;;;;
D;097;3248824;24;20240415 01:05;V;;;;;;
B;097;2856885;25;20240415 01:05;;1;374;BEACH RD;BATEHAVEN;2536;;;20240212;20240405;760000;;R;RESIDENCE;9;;;0;AT961545;
C;097;2856885;25;20240415 01:05;9/SP78598;
D;097;2856885;25;20240415 01:05;P;;;;;;
D;097;2856885;25;20240415 01:05;P;;;;;;
D;097;2856885;25;20240415 01:05;V;;;;;;
Z;125;25;25;73;
