A;RTSALEDATA;081;20220704 01:12;VALNET;
B;081;4388136;74;20220704 01:12;;;37;BRAHMAN RD;BOX HILL;2765;261.7;M;20211011;20220630;375000;R2;R;RESIDENCE;;BHR;;0;AS265579;
C;081;4388136;74;20220704 01:12;52/1269421;
D;081;4388136;74;20220704 01:12;P;;;;;;
D;081;4388136;74;20220704 01:12;P;;;;;;
D;081;4388136;74;20220704 01:12;V;;;;;;
B;081;4415909;75;20220704 01:12;BUILDING F;133;18;FREE SETTLERS DR;KELLYVILLE;2155;105;M;20200320;20220519;600000;;R;RESIDENCE;155;;;0;AS144683;
C;081;4415909;75;20220704 01:12;155/SP102954;
D;081;4415909;75;20220704 01:12;P;;;;;;
D;081;4415909;75;20220704 01:12;V;;;;;;
B;081;4425434;76;20220704 01:12;;;2;ALMANDIN ST;GABLES;2765;550.9;M;20210611;20220624;744990;R3;V;VACANT LAND;;GBM;;0;AS246044;
C;081;4425434;76;20220704 01:12;540/1273036;
D;081;4425434;76;20220704 01:12;P;;;;;;
D;081;4425434;76;20220704 01:12;P;;;;;;
D;081;4425434;76;20220704 01:12;V;;;;;;
B;081;4425438;77;20220704 01:12;;;7;ALMANDIN ST;GABLES;2765;461.2;M;20210611;20220624;714990;R3;V;VACANT LAND;;GBM;;0;AS246480;
C;081;4425438;77;20220704 01:12;544/1273036;
D;081;4425438;77;20220704 01:12;P;;;;;;
D;081;4425438;77;20220704 01:12;P;;;;;;
D;081;4425438;77;20220704 01:12;V;;;;;;
B;081;4425454;78;20220704 01:12;;;30;BAYSTONE ST;GABLES;2765;450;M;20211013;20220624;794990;R3;V;VACANT LAND;;GBM;;0;AS248602;
C;081;4425454;78;20220704 01:12;560/1273036;
D;081;4425454;78;20220704 01:12;P;;;;;;
D;081;4425454;78;20220704 01:12;P;;;;;;
D;081;4425454;78;20220704 01:12;V;;;;;;
B;081;4425460;79;20220704 01:12;;;18;BAYSTONE ST;GABLES;2765;450;M;20211020;20220624;799990;R3;V;VACANT LAND;;GBM;;0;AS246139;
C;081;4425460;79;20220704 01:12;566/1273036;
D;081;4425460;79;20220704 01:12;P;;;;;;
D;081;4425460;79;20220704 01:12;P;;;;;;
D;081;4425460;79;20220704 01:12;P;;;;;;
D;081;4425460;79;20220704 01:12;P;;;;;;
D;081;4425460;79;20220704 01:12;V;;;;;;
B;081;4425467;80;20220704 01:12;;;9;BAYSTONE ST;GABLES;2765;500;M;20210617;20220624;764990;R3;V;VACANT LAND;;GBM;;0;AS249379;
C;081;4425467;80;20220704 01:12;573/1273036;
D;081;4425467;80;20220704 01:12;P;;;;;;
D;081;4425467;80;20220704 01:12;P;;;;;;
D;081;4425467;80;20220704 01:12;V;;;;;;
B;081;4425478;81;20220704 01:12;;;31;BAYSTONE ST;GABLES;2765;500;M;20211013;20220623;889990;R3;V;VACANT LAND;;GBM;;0;AS244406;
C;081;4425478;81;20220704 01:12;584/1273036;
D;081;4425478;81;20220704 01:12;P;;;;;;
D;081;4425478;81;20220704 01:12;P;;;;;;
D;081;4425478;81;20220704 01:12;V;;;;;;
B;081;4425509;82;20220704 01:12;;;39;EMPIRE DR;GABLES;2765;530.7;M;20211110;20220624;969990;R3;V;VACANT LAND;;GBM;;0;AS245961;
C;081;4425509;82;20220704 01:12;615/1273036;
D;081;4425509;82;20220704 01:12;P;;;;;;
D;081;4425509;82;20220704 01:12;P;;;;;;
D;081;4425509;82;20220704 01:12;V;;;;;;
B;081;4425529;83;20220704 01:12;;;14;ARWON ST;GABLES;2765;500;M;20210728;20220624;809990;R3;R;RESIDENCE;;GBM;;0;AS250041;
C;081;4425529;83;20220704 01:12;635/1273036;
D;081;4425529;83;20220704 01:12;P;;;;;;
D;081;4425529;83;20220704 01:12;V;;;;;;
B;081;4429196;84;20220704 01:12;;;172;OLD PITT TOWN RD;BOX HILL;2765;2325;M;20210416;20220628;1400000;R2;R;RESIDENCE;;BHE;;0;AS255601;
C;081;4429196;84;20220704 01:12;2/1275726;
D;081;4429196;84;20220704 01:12;P;;;;;;
D;081;4429196;84;20220704 01:12;P;;;;;;
D;081;4429196;84;20220704 01:12;V;;;;;;
D;081;4429196;84;20220704 01:12;V;;;;;;
B;081;4398323;85;20220704 01:12;;;34;ZETA ST;BOX HILL;2765;525.4;M;20220427;20220628;1200000;R2;V;VACANT LAND;;BHE;;0;AS258288;
C;081;4398323;85;20220704 01:12;211/1266179;
D;081;4398323;85;20220704 01:12;P;;;;;;
D;081;4398323;85;20220704 01:12;P;;;;;;
D;081;4398323;85;20220704 01:12;V;;;;;;
D;081;4398323;85;20220704 01:12;V;;;;;;
D;081;4398323;85;20220704 01:12;V;;;;;;
D;081;4398323;85;20220704 01:12;V;;;;;;
B;081;4415909;86;20220704 01:12;BUILDING C;406;14;FREE SETTLERS DR;KELLYVILLE;2155;140;M;20160905;20220602;738500;;R;RESIDENCE;82;;;0;AS186269;
C;081;4415909;86;20220704 01:12;82/SP98004;
D;081;4415909;86;20220704 01:12;P;;;;;;
D;081;4415909;86;20220704 01:12;P;;;;;;
D;081;4415909;86;20220704 01:12;V;;;;;;
B;081;4425935;87;20220704 01:12;;122;9;SPURWAY DR;NORWEST;2153;195;M;20200818;20220629;1080000;;R;RESIDENCE;6;;;0;AS263498;
C;081;4425935;87;20220704 01:12;6/SP102284;
D;081;4425935;87;20220704 01:12;P;;;;;;
D;081;4425935;87;20220704 01:12;V;;;;;;
B;081;4425935;88;20220704 01:12;;427;9;SPURWAY DR;NORWEST;2153;82;M;20200827;20220630;585000;;R;RESIDENCE;34;;;0;AS269848;
C;081;4425935;88;20220704 01:12;34/SP102284;
D;081;4425935;88;20220704 01:12;P;;;;;;
D;081;4425935;88;20220704 01:12;P;;;;;;
D;081;4425935;88;20220704 01:12;V;;;;;;
B;081;4430416;89;20220704 01:12;;;44;MANSO CR;BOX HILL;2765;;;20210910;20220628;825000;;V;VACANT LAND;;;;0;AS255694;
C;081;4430416;89;20220704 01:12;104/1231531;
D;081;4430416;89;20220704 01:12;P;;;;;;
D;081;4430416;89;20220704 01:12;V;;;;;;
B;081;4430421;90;20220704 01:12;;;34;MANSO CR;BOX HILL;2765;;;20210318;20220629;665000;;V;VACANT LAND;;;;0;AS262263;
C;081;4430421;90;20220704 01:12;109/1231531;
D;081;4430421;90;20220704 01:12;P;;;;;;
D;081;4430421;90;20220704 01:12;P;;;;;;
D;081;4430421;90;20220704 01:12;V;;;;;;
B;081;4430425;91;20220704 01:12;;;26;MANSO CR;BOX HILL;2765;;;20201117;20220630;505000;;V;VACANT LAND;;;;0;AS264693;
C;081;4430425;91;20220704 01:12;113/1231531;
D;081;4430425;91;20220704 01:12;P;;;;;;
D;081;4430425;91;20220704 01:12;P;;;;;;
D;081;4430425;91;20220704 01:12;V;;;;;;
B;081;4430426;92;20220704 01:12;;;114;MANSO CR;BOX HILL;2765;;;20210924;20220624;839000;;R;RESIDENCE;;;;0;AS246602;
C;081;4430426;92;20220704 01:12;114/1231531;
D;081;4430426;92;20220704 01:12;P;;;;;;
D;081;4430426;92;20220704 01:12;P;;;;;;
D;081;4430426;92;20220704 01:12;V;;;;;;
B;081;4430430;93;20220704 01:12;;;16;MANSO CR;BOX HILL;2765;;;20200826;20220629;577000;;V;VACANT LAND;;;;0;AS262278;
C;081;4430430;93;20220704 01:12;118/1231531;
D;081;4430430;93;20220704 01:12;P;;;;;;
D;081;4430430;93;20220704 01:12;P;;;;;;
D;081;4430430;93;20220704 01:12;V;;;;;;
B;081;4430465;94;20220704 01:12;153/;;;PRIDHAM AV AVE;BOX HILL;2765;;;20210218;20220624;545000;;V;VACANT LAND;;;;0;AS246132;
C;081;4430465;94;20220704 01:12;153/1231531;
D;081;4430465;94;20220704 01:12;P;;;;;;
D;081;4430465;94;20220704 01:12;P;;;;;;
D;081;4430465;94;20220704 01:12;V;;;;;;
D;081;4430465;94;20220704 01:12;V;;;;;;
B;081;4430478;95;20220704 01:12;;;166;BOUNDARY RD;BOX HILL;2765;;;20210326;20220628;595000;;V;VACANT LAND;;;;0;AS258799;
C;081;4430478;95;20220704 01:12;166/1231531;
D;081;4430478;95;20220704 01:12;P;;;;;;
D;081;4430478;95;20220704 01:12;P;;;;;;
D;081;4430478;95;20220704 01:12;V;;;;;;
D;081;4430478;95;20220704 01:12;V;;;;;;
B;081;4430189;96;20220704 01:12;;;42;SOLSTICE ST;BOX HILL;2765;362.8;M;20210506;20220628;544350;;R;RESIDENCE;;;;0;AS255555;
C;081;4430189;96;20220704 01:12;8/1267820;
D;081;4430189;96;20220704 01:12;P;;;;;;
D;081;4430189;96;20220704 01:12;P;;;;;;
D;081;4430189;96;20220704 01:12;V;;;;;;
B;081;4430197;97;20220704 01:12;;;59;CORONA ST;BOX HILL;2765;330;M;20201228;20220629;511500;;R;RESIDENCE;;;;0;AS263286;
C;081;4430197;97;20220704 01:12;16/1267820;
D;081;4430197;97;20220704 01:12;P;;;;;;
D;081;4430197;97;20220704 01:12;P;;;;;;
D;081;4430197;97;20220704 01:12;V;;;;;;
B;081;3797427;98;20220704 01:12;;;13;BELFORD AVE;NORTH KELLYVILLE;2155;648.6;M;20220324;20220624;2335000;R2;R;RESIDENCE;;NKU;;0;AS249335;
C;081;3797427;98;20220704 01:12;348/1187190;
D;081;3797427;98;20220704 01:12;P;;;;;;
D;081;3797427;98;20220704 01:12;P;;;;;;
D;081;3797427;98;20220704 01:12;V;;;;;;
D;081;3797427;98;20220704 01:12;V;;;;;;
B;081;3948569;99;20220704 01:12;;79;38;SOLENT CCT;NORWEST;2153;147;M;20220511;20220630;900000;;R;RESIDENCE;60;;;0;AS266224;
C;081;3948569;99;20220704 01:12;60/SP93733;
D;081;3948569;99;20220704 01:12;P;;;;;;
D;081;3948569;99;20220704 01:12;V;;;;;;
B;081;3989861;100;20220704 01:12;;;15;BYFIELD AVE;NORTH KELLYVILLE;2155;360.4;M;20220516;20220627;1525000;R2;R;RESIDENCE;;NKU;;0;AS252808;
C;081;3989861;100;20220704 01:12;1/1213599;
D;081;3989861;100;20220704 01:12;P;;;;;;
D;081;3989861;100;20220704 01:12;P;;;;;;
D;081;3989861;100;20220704 01:12;V;;;;;;
D;081;3989861;100;20220704 01:12;V;;;;;;
B;081;4296431;101;20220704 01:12;;;7;TOWELL WAY;KELLYVILLE;2155;303.6;M;20220516;20220624;1630000;R3;R;RESIDENCE;;KEM;;0;AS248660;
C;081;4296431;101;20220704 01:12;28/271071;
D;081;4296431;101;20220704 01:12;P;;;;;;
D;081;4296431;101;20220704 01:12;P;;;;;;
D;081;4296431;101;20220704 01:12;V;;;;;;
B;081;4359583;102;20220704 01:12;;;28;CANOPUS PKWY;BOX HILL;2765;333.7;M;20210914;20220630;1229000;R3;R;RESIDENCE;;BHM;;0;AS264287;
C;081;4359583;102;20220704 01:12;723/1239468;
D;081;4359583;102;20220704 01:12;P;;;;;;
D;081;4359583;102;20220704 01:12;P;;;;;;
D;081;4359583;102;20220704 01:12;V;;;;;;
B;081;4359584;103;20220704 01:12;;;30;CANOPUS PKWY;BOX HILL;2765;319.1;M;20211118;20220630;1229000;R3;R;RESIDENCE;;BHM;;0;AS266406;
C;081;4359584;103;20220704 01:12;724/1239468;
D;081;4359584;103;20220704 01:12;P;;;;;;
D;081;4359584;103;20220704 01:12;P;;;;;;
D;081;4359584;103;20220704 01:12;V;;;;;;
B;081;4359585;104;20220704 01:12;;;32;CANOPUS PKWY;BOX HILL;2765;319.1;M;20211012;20220630;1229000;R3;R;RESIDENCE;;BHM;;0;AS264633;
C;081;4359585;104;20220704 01:12;725/1239468;
D;081;4359585;104;20220704 01:12;P;;;;;;
D;081;4359585;104;20220704 01:12;P;;;;;;
D;081;4359585;104;20220704 01:12;V;;;;;;
B;081;4310344;105;20220704 01:12;;1007;100;FAIRWAY DR;NORWEST;2153;126;M;20220514;20220628;865000;;R;RESIDENCE;101;;;0;AS255115;
C;081;4310344;105;20220704 01:12;101/SP101404;
D;081;4310344;105;20220704 01:12;P;;;;;;
D;081;4310344;105;20220704 01:12;P;;;;;;
D;081;4310344;105;20220704 01:12;V;;;;;;
B;081;4351612;106;20220704 01:12;;;244;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20220329;20220630;1129900;R2;R;RESIDENCE;;BHR;;0;AS267864;
C;081;4351612;106;20220704 01:12;2411/1226139;
D;081;4351612;106;20220704 01:12;P;;;;;;
D;081;4351612;106;20220704 01:12;P;;;;;;
D;081;4351612;106;20220704 01:12;V;;;;;;
B;081;4351617;107;20220704 01:12;;;234;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210419;20220629;1134900;R2;R;RESIDENCE;;BHR;;0;AS262876;
C;081;4351617;107;20220704 01:12;2416/1226139;
D;081;4351617;107;20220704 01:12;P;;;;;;
D;081;4351617;107;20220704 01:12;P;;;;;;
D;081;4351617;107;20220704 01:12;V;;;;;;
B;081;4256902;108;20220704 01:12;;217;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;159;M;20220518;20220629;750000;;R;RESIDENCE;37;;;0;AS261238;
C;081;4256902;108;20220704 01:12;37/SP100508;
D;081;4256902;108;20220704 01:12;P;;;;;;
D;081;4256902;108;20220704 01:12;P;;;;;;
D;081;4256902;108;20220704 01:12;V;;;;;;
Z;552;108;108;334;
