A;RTSALEDATA;082;20220829 01:18;VALNET;
C;082;4066412;7;20220829 01:18;60/SP95968;
D;082;4066412;7;20220829 01:18;P;;;;;;
D;082;4066412;7;20220829 01:18;P;;;;;;
D;082;4066412;7;20220829 01:18;V;;;;;;
B;082;627273;8;20220829 01:18;;;3;BASSETT PL;CASTLE HILL;2154;762.6;M;20220530;20220822;2888000;R2;R;RESIDENCE;;REL;;0;AS408880;
C;082;627273;8;20220829 01:18;1/845186;
D;082;627273;8;20220829 01:18;P;;;;;;
D;082;627273;8;20220829 01:18;V;;;;;;
D;082;627273;8;20220829 01:18;V;;;;;;
B;082;625298;9;20220829 01:18;;;11;AMBER CL;THORNLEIGH;2120;1069;M;20220528;20220822;1720000;R2;R;RESIDENCE;;RED;;0;AS408046;
C;082;625298;9;20220829 01:18;11/253498;
D;082;625298;9;20220829 01:18;P;;;;;;
D;082;625298;9;20220829 01:18;P;;;;;;
D;082;625298;9;20220829 01:18;V;;;;;;
B;082;626839;10;20220829 01:18;;;8;BAMBIL RD;BEROWRA;2081;563.2;M;20220325;20220825;1332000;R2;R;RESIDENCE;;REO;;0;AS419271;
C;082;626839;10;20220829 01:18;3/868896;
D;082;626839;10;20220829 01:18;P;;;;;;
D;082;626839;10;20220829 01:18;P;;;;;;
D;082;626839;10;20220829 01:18;V;;;;;;
D;082;626839;10;20220829 01:18;V;;;;;;
B;082;3160219;11;20220829 01:18;;;1;SPRINGTHORPE WAY;CASTLE HILL;2154;816.6;M;20220602;20220819;2950000;R2;R;RESIDENCE;;REL;;0;AS404403;
C;082;3160219;11;20220829 01:18;35/285916;
D;082;3160219;11;20220829 01:18;P;;;;;;
D;082;3160219;11;20220829 01:18;V;;;;;;
D;082;3160219;11;20220829 01:18;V;;;;;;
B;082;3200661;12;20220829 01:18;;38;2 A;YARDLEY AVE;WAITARA;2077;;;20220722;20220819;530000;;R;RESIDENCE;38;;;0;AS404797;
C;082;3200661;12;20220829 01:18;38/SP75688;
D;082;3200661;12;20220829 01:18;P;;;;;;
D;082;3200661;12;20220829 01:18;V;;;;;;
B;082;627781;13;20220829 01:18;;;220;BEECROFT RD;CHELTENHAM;2119;803;M;20220712;20220823;1615000;R2;R;RESIDENCE;;REN;;0;AS413837;
C;082;627781;13;20220829 01:18;C/388804;
D;082;627781;13;20220829 01:18;P;;;;;;
D;082;627781;13;20220829 01:18;P;;;;;;
D;082;627781;13;20220829 01:18;V;;;;;;
B;082;651242;14;20220829 01:18;;;7;KING RD;HORNSBY;2077;1265;M;20220704;20220822;1500000;R2;R;RESIDENCE;;REM;;0;AS408770;
C;082;651242;14;20220829 01:18;C/408973;
D;082;651242;14;20220829 01:18;P;;;;;;
D;082;651242;14;20220829 01:18;V;;;;;;
D;082;651242;14;20220829 01:18;V;;;;;;
B;082;661867;15;20220829 01:18;;159;107;PACIFIC HWY;HORNSBY;2077;;;20220712;20220823;512000;;R;RESIDENCE;159;;;0;AS411881;
C;082;661867;15;20220829 01:18;159/SP52527;
D;082;661867;15;20220829 01:18;P;;;;;;
D;082;661867;15;20220829 01:18;V;;;;;;
B;082;667861;16;20220829 01:18;;;10;RODNEY AVE;BEECROFT;2119;752.5;M;20220611;20220822;2130000;R2;R;RESIDENCE;;REN;;0;AS410091;
C;082;667861;16;20220829 01:18;22/205178;
D;082;667861;16;20220829 01:18;P;;;;;;
D;082;667861;16;20220829 01:18;P;;;;;;
D;082;667861;16;20220829 01:18;V;;;;;;
D;082;667861;16;20220829 01:18;V;;;;;;
B;082;651965;17;20220829 01:18;;;35;KYWONG RD;BEROWRA;2081;500;M;20220708;20220819;1515000;R2;R;RESIDENCE;;REO;;0;AS404687;
C;082;651965;17;20220829 01:18;42/873347;
D;082;651965;17;20220829 01:18;P;;;;;;
D;082;651965;17;20220829 01:18;V;;;;;;
B;082;670778;18;20220829 01:18;;;10;SPRIGG PL;MOUNT COLAH;2079;1131;M;20220712;20220823;1805000;R2;R;RESIDENCE;;REP;;0;AS412215;
C;082;670778;18;20220829 01:18;117/710445;
D;082;670778;18;20220829 01:18;P;;;;;;
D;082;670778;18;20220829 01:18;P;;;;;;
D;082;670778;18;20220829 01:18;V;;;;;;
D;082;670778;18;20220829 01:18;V;;;;;;
B;082;644259;19;20220829 01:18;;;4;THE GLADE;GALSTON;2159;708.2;M;20220527;20220819;1475000;R2;R;RESIDENCE;;REQ;;0;AS404642;
C;082;644259;19;20220829 01:18;19/235854;
D;082;644259;19;20220829 01:18;P;;;;;;
D;082;644259;19;20220829 01:18;P;;;;;;
D;082;644259;19;20220829 01:18;V;;;;;;
D;082;644259;19;20220829 01:18;V;;;;;;
B;082;665539;20;20220829 01:18;;;9;PRETORIA PDE;HORNSBY;2077;809.4;M;20220528;20220822;1942000;R2;R;RESIDENCE;;REC;;0;AS407625;
C;082;665539;20;20220829 01:18;9/7270;
D;082;665539;20;20220829 01:18;P;;;;;;
D;082;665539;20;20220829 01:18;P;;;;;;
D;082;665539;20;20220829 01:18;V;;;;;;
B;082;673543;21;20220829 01:18;;;10;TOWNER RD;GALSTON;2159;1.72;H;20220524;20220825;5000000;RU4;R;RESIDENCE;;RSL;;0;AS418740;
C;082;673543;21;20220829 01:18;1/569161;
D;082;673543;21;20220829 01:18;P;;;;;;
D;082;673543;21;20220829 01:18;V;;;;;;
B;082;652516;22;20220829 01:18;;2;14;LEIGHTON PL;HORNSBY;2077;;;20220620;20220823;1320000;;3;WAREHOUSE;2;;;0;AS411480;
C;082;652516;22;20220829 01:18;2/SP54016;
D;082;652516;22;20220829 01:18;P;;;;;;
D;082;652516;22;20220829 01:18;V;;;;;;
B;082;644701;23;20220829 01:18;;;4;GRAHAM CL;BEROWRA HEIGHTS;2082;973.7;M;20220601;20220825;1830000;R2;R;RESIDENCE;;REO;;0;AS419274;
C;082;644701;23;20220829 01:18;25/243810;
D;082;644701;23;20220829 01:18;P;;;;;;
D;082;644701;23;20220829 01:18;P;;;;;;
D;082;644701;23;20220829 01:18;V;;;;;;
D;082;644701;23;20220829 01:18;V;;;;;;
B;082;644795;24;20220829 01:18;;;29;GRAYLIND AVE;WEST PENNANT HILLS;2125;841;M;20220604;20220822;2210000;R2;R;RESIDENCE;;REA;;0;AS408622;
C;082;644795;24;20220829 01:18;10/233136;
D;082;644795;24;20220829 01:18;P;;;;;;
D;082;644795;24;20220829 01:18;P;;;;;;
D;082;644795;24;20220829 01:18;V;;;;;;
D;082;644795;24;20220829 01:18;V;;;;;;
B;082;674304;25;20220829 01:18;;;3;VAUGHAN AVE;PENNANT HILLS;2120;869.9;M;20220528;20220822;1800000;R2;R;RESIDENCE;;REA;;0;AS410338;
C;082;674304;25;20220829 01:18;12/21347;
D;082;674304;25;20220829 01:18;P;;;;;;
D;082;674304;25;20220829 01:18;P;;;;;;
D;082;674304;25;20220829 01:18;V;;;;;;
B;082;674355;26;20220829 01:18;;;4;VERNON CL;WEST PENNANT HILLS;2125;790.4;M;20220704;20220822;1910000;R2;R;RESIDENCE;;REA;;0;AS408327;
C;082;674355;26;20220829 01:18;7/232509;
D;082;674355;26;20220829 01:18;P;;;;;;
D;082;674355;26;20220829 01:18;V;;;;;;
D;082;674355;26;20220829 01:18;V;;;;;;
B;082;639782;27;20220829 01:18;;;23;EDDY ST;THORNLEIGH;2120;1134;M;20220630;20220824;2000000;R2;R;RESIDENCE;;RED;;0;AS415357;
C;082;639782;27;20220829 01:18;A/355850;
D;082;639782;27;20220829 01:18;P;;;;;;
D;082;639782;27;20220829 01:18;V;;;;;;
B;082;663686;28;20220829 01:18;;;3;SHANNON RD;MOUNT COLAH;2079;570.1;M;20220609;20220822;1230000;R2;R;RESIDENCE;;REP;;0;AS409792;
C;082;663686;28;20220829 01:18;2/853443;
D;082;663686;28;20220829 01:18;P;;;;;;
D;082;663686;28;20220829 01:18;P;;;;;;
D;082;663686;28;20220829 01:18;V;;;;;;
D;082;663686;28;20220829 01:18;V;;;;;;
B;082;640099;29;20220829 01:18;;4;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20220810;20220822;524875;;3;SHOP;4;;;0;AS409207;
C;082;640099;29;20220829 01:18;4/SP36282;
D;082;640099;29;20220829 01:18;P;;;;;;
D;082;640099;29;20220829 01:18;P;;;;;;
D;082;640099;29;20220829 01:18;V;;;;;;
B;082;656273;30;20220829 01:18;;;21 B;MERRIWA PL;CHERRYBROOK;2126;;;20220527;20220825;1720000;;R;RESIDENCE;2;;;0;AS418791;
C;082;656273;30;20220829 01:18;2/SP47702;
D;082;656273;30;20220829 01:18;P;;;;;;
D;082;656273;30;20220829 01:18;P;;;;;;
D;082;656273;30;20220829 01:18;V;;;;;;
D;082;656273;30;20220829 01:18;V;;;;;;
B;082;669944;31;20220829 01:18;;;5;SIMON PL;HORNSBY HEIGHTS;2077;739.8;M;20220712;20220823;1490000;R2;R;RESIDENCE;;REF;;0;AS412001;
C;082;669944;31;20220829 01:18;3/244602;
D;082;669944;31;20220829 01:18;P;;;;;;
D;082;669944;31;20220829 01:18;P;;;;;;
D;082;669944;31;20220829 01:18;V;;;;;;
D;082;669944;31;20220829 01:18;V;;;;;;
B;082;678057;32;20220829 01:18;;;23;YIRRA RD;MOUNT COLAH;2079;695.6;M;20220728;20220825;1525000;R2;R;RESIDENCE;;REP;;0;AS418750;
C;082;678057;32;20220829 01:18;5/26284;
D;082;678057;32;20220829 01:18;P;;;;;;
D;082;678057;32;20220829 01:18;P;;;;;;
D;082;678057;32;20220829 01:18;V;;;;;;
B;082;4441585;33;20220829 01:18;;;25 A;PALING ST;THORNLEIGH;2120;572.7;M;20220319;20220615;2321000;;R;RESIDENCE;;;;0;AS218646;
C;082;4441585;33;20220829 01:18;3/1205984;
D;082;4441585;33;20220829 01:18;P;;;;;;
D;082;4441585;33;20220829 01:18;V;;;;;;
D;082;4441585;33;20220829 01:18;V;;;;;;
D;082;4441585;33;20220829 01:18;V;;;;;;
B;082;4434092;34;20220829 01:18;;;1039;OLD NORTHERN RD;DURAL;2158;2.538;H;20220628;20220819;3550000;RU2;V;VACANT LAND;;RRL;;0;AS404287;
C;082;4434092;34;20220829 01:18;2/1236094;
D;082;4434092;34;20220829 01:18;P;;;;;;
D;082;4434092;34;20220829 01:18;V;;;;;;
B;082;4437515;35;20220829 01:18;;;99 C;COPELAND RD;BEECROFT;2119;609.4;M;20210528;20220819;1700000;R2;R;RESIDENCE;;REN;;0;AS404406;
C;082;4437515;35;20220829 01:18;14/1274444;
D;082;4437515;35;20220829 01:18;P;;;;;;
D;082;4437515;35;20220829 01:18;P;;;;;;
D;082;4437515;35;20220829 01:18;V;;;;;;
B;082;3959167;36;20220829 01:18;;3;40;EDGEWORTH DAVID AVE;WAITARA;2077;119;M;20220713;20220824;540000;;R;RESIDENCE;3;;;0;AS415574;
C;082;3959167;36;20220829 01:18;3/SP90375;
D;082;3959167;36;20220829 01:18;P;;;;;;
D;082;3959167;36;20220829 01:18;V;;;;;;
B;082;3927133;37;20220829 01:18;;;17;COPELAND RD;BEECROFT;2119;1281;M;20210527;20220822;2300000;R2;R;RESIDENCE;;REN;;0;AS409818;
C;082;3927133;37;20220829 01:18;156/1212765;
D;082;3927133;37;20220829 01:18;P;;;;;;
D;082;3927133;37;20220829 01:18;V;;;;;;
D;082;3927133;37;20220829 01:18;V;;;;;;
B;082;3927133;38;20220829 01:18;;;17;COPELAND RD;BEECROFT;2119;1281;M;20220704;20220822;2600000;R2;R;RESIDENCE;;REN;;0;AS409819;
C;082;3927133;38;20220829 01:18;156/1212765;
D;082;3927133;38;20220829 01:18;P;;;;;;
D;082;3927133;38;20220829 01:18;P;;;;;;
D;082;3927133;38;20220829 01:18;V;;;;;;
B;082;3910484;39;20220829 01:18;;14;14;POUND RD;HORNSBY;2077;119.7;M;20220723;20220822;700000;;R;RESIDENCE;14;;;0;AS408701;
C;082;3910484;39;20220829 01:18;14/SP91030;
D;082;3910484;39;20220829 01:18;P;;;;;;
D;082;3910484;39;20220829 01:18;V;;;;;;
D;082;3910484;39;20220829 01:18;V;;;;;;
B;082;3966532;40;20220829 01:18;;816;21;WAITARA AVE;WAITARA;2077;;;20220720;20220824;760000;;R;RESIDENCE;202;;;0;AS415888;
C;082;3966532;40;20220829 01:18;202/SP94127;
D;082;3966532;40;20220829 01:18;P;;;;;;
D;082;3966532;40;20220829 01:18;V;;;;;;
D;082;3966532;40;20220829 01:18;V;;;;;;
B;082;3907152;41;20220829 01:18;;12;6;KITA RD;BEROWRA HEIGHTS;2082;242;M;20220616;20220825;1105000;;R;RESIDENCE;12;;;0;AS417960;
C;082;3907152;41;20220829 01:18;12/SP85829;
D;082;3907152;41;20220829 01:18;P;;;;;;
D;082;3907152;41;20220829 01:18;P;;;;;;
D;082;3907152;41;20220829 01:18;V;;;;;;
D;082;3907152;41;20220829 01:18;V;;;;;;
B;082;3950639;42;20220829 01:18;;2;127;JERSEY ST N;ASQUITH;2077;110;M;20220711;20220819;665000;;R;RESIDENCE;2;;;0;AS404752;
C;082;3950639;42;20220829 01:18;2/SP90442;
D;082;3950639;42;20220829 01:18;P;;;;;;
D;082;3950639;42;20220829 01:18;V;;;;;;
D;082;3950639;42;20220829 01:18;V;;;;;;
B;082;3961488;43;20220829 01:18;;15;9;AMOR ST;ASQUITH;2077;126;M;20220628;20220822;685000;;R;RESIDENCE;15;;;0;AS409789;
C;082;3961488;43;20220829 01:18;15/SP93901;
D;082;3961488;43;20220829 01:18;P;;;;;;
D;082;3961488;43;20220829 01:18;V;;;;;;
D;082;3961488;43;20220829 01:18;V;;;;;;
B;082;4349170;44;20220829 01:18;;;44 A;BUNDARRA AVE;WAHROONGA;2076;620;M;20220714;20220822;3200000;R2;R;RESIDENCE;;REM;;0;AS409711;
C;082;4349170;44;20220829 01:18;2/1268614;
D;082;4349170;44;20220829 01:18;P;;;;;;
D;082;4349170;44;20220829 01:18;P;;;;;;
D;082;4349170;44;20220829 01:18;V;;;;;;
D;082;4349170;44;20220829 01:18;V;;;;;;
Z;225;44;44;135;
