A;RTSALEDATA;050;20210118 01:00;VALNET;
B;050;496866;9;20210118 01:00;;;161;NORTH ST;EAST ALBURY;2640;638;M;20201117;20210113;275000;R3;R;RESIDENCE;;MDE;;0;AQ713177;
C;050;496866;9;20210118 01:00;9/774058;
D;050;496866;9;20210118 01:00;P;;;;;;
D;050;496866;9;20210118 01:00;V;;;;;;
D;050;496866;9;20210118 01:00;V;;;;;;
B;050;491581;10;20210118 01:00;;;560;HAGUE ST;LAVINGTON;2641;899.3;M;20201116;20210114;495000;R1;R;RESIDENCE;;ALV;;0;AQ714824;
C;050;491581;10;20210118 01:00;4/248767;
D;050;491581;10;20210118 01:00;P;;;;;;
D;050;491581;10;20210118 01:00;P;;;;;;
D;050;491581;10;20210118 01:00;V;;;;;;
B;050;497285;11;20210118 01:00;;26;588;OLIVER ST;LAVINGTON;2641;;;20201204;20210112;160000;;R;RESIDENCE;28;;;0;AQ708728;
C;050;497285;11;20210118 01:00;28/SP14766;
D;050;497285;11;20210118 01:00;P;;;;;;
D;050;497285;11;20210118 01:00;P;;;;;;
D;050;497285;11;20210118 01:00;V;;;;;;
B;050;497479;12;20210118 01:00;;;540;PAINE ST;ALBURY;2640;682.9;M;20201126;20210108;530000;R1;R;RESIDENCE;;AFH;;0;AQ704419;
C;050;497479;12;20210118 01:00;C/386776;
D;050;497479;12;20210118 01:00;P;;;;;;
D;050;497479;12;20210118 01:00;P;;;;;;
D;050;497479;12;20210118 01:00;V;;;;;;
D;050;497479;12;20210118 01:00;V;;;;;;
B;050;497802;13;20210118 01:00;;;370;PARKLAND CRES;LAVINGTON;2641;720.8;M;20201123;20210113;269000;R1;R;RESIDENCE;;ALV;;0;AQ711272;
C;050;497802;13;20210118 01:00;36/237799;
D;050;497802;13;20210118 01:00;P;;;;;;
D;050;497802;13;20210118 01:00;V;;;;;;
B;050;492748;14;20210118 01:00;;;9;IRENE CT;NORTH ALBURY;2640;815.1;M;20201207;20210114;400000;R1;R;RESIDENCE;;APG;;0;AQ716333;
C;050;492748;14;20210118 01:00;72/860908;
D;050;492748;14;20210118 01:00;P;;;;;;
D;050;492748;14;20210118 01:00;V;;;;;;
B;050;492966;15;20210118 01:00;;;52;JENNY WREN PL;EAST ALBURY;2640;781.2;M;20201216;20210112;420000;R1;R;RESIDENCE;;AEV;;0;AQ709615;
C;050;492966;15;20210118 01:00;176/882898;
D;050;492966;15;20210118 01:00;P;;;;;;
D;050;492966;15;20210118 01:00;P;;;;;;
D;050;492966;15;20210118 01:00;V;;;;;;
B;050;493090;16;20210118 01:00;;;722;JONES ST;ALBURY;2640;834.7;M;20201111;20210111;635000;R1;R;RESIDENCE;;AFH;;0;AQ705874;
C;050;493090;16;20210118 01:00;35/16313;
D;050;493090;16;20210118 01:00;P;;;;;;
D;050;493090;16;20210118 01:00;P;;;;;;
D;050;493090;16;20210118 01:00;V;;;;;;
D;050;493090;16;20210118 01:00;V;;;;;;
B;050;493403;17;20210118 01:00;;4;645;KEENE ST;EAST ALBURY;2640;;;20201209;20210111;177000;;R;RESIDENCE;4;;;0;AQ706961;
C;050;493403;17;20210118 01:00;4/SP50137;
D;050;493403;17;20210118 01:00;P;;;;;;
D;050;493403;17;20210118 01:00;V;;;;;;
D;050;493403;17;20210118 01:00;V;;;;;;
B;050;496073;18;20210118 01:00;;;11;MICHELLE AVE;LAVINGTON;2641;612.5;M;20201128;20210111;415000;R1;R;RESIDENCE;;AMA;;0;AQ707318;
C;050;496073;18;20210118 01:00;35/258700;
D;050;496073;18;20210118 01:00;P;;;;;;
D;050;496073;18;20210118 01:00;V;;;;;;
B;050;496252;19;20210118 01:00;;;702;MORNINGSIDE PL;ALBURY;2640;752.5;M;20201021;20210111;436000;R1;R;RESIDENCE;;AFH;;0;AQ706670;
C;050;496252;19;20210118 01:00;33/235674;
D;050;496252;19;20210118 01:00;P;;;;;;
D;050;496252;19;20210118 01:00;V;;;;;;
B;050;498944;20;20210118 01:00;;;762;RANDLE CRES;ALBURY;2640;708.2;M;20201125;20210113;491000;R1;R;RESIDENCE;;AFH;;0;AQ713444;
C;050;498944;20;20210118 01:00;10/26201;
D;050;498944;20;20210118 01:00;P;;;;;;
D;050;498944;20;20210118 01:00;P;;;;;;
D;050;498944;20;20210118 01:00;V;;;;;;
D;050;498944;20;20210118 01:00;V;;;;;;
B;050;491013;21;20210118 01:00;;;50;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;762.3;M;20201103;20210113;299500;R1;R;RESIDENCE;;ALV;;0;AQ712273;
C;050;491013;21;20210118 01:00;625/255705;
D;050;491013;21;20210118 01:00;P;;;;;;
D;050;491013;21;20210118 01:00;V;;;;;;
D;050;491013;21;20210118 01:00;V;;;;;;
B;050;496617;22;20210118 01:00;;;583;NAGLE RD;LAVINGTON;2641;3714;M;20201209;20210111;1050000;R1;R;RESIDENCE;;ALV;;0;AQ707343;
C;050;496617;22;20210118 01:00;5/787594;
D;050;496617;22;20210118 01:00;P;;;;;;
D;050;496617;22;20210118 01:00;P;;;;;;
D;050;496617;22;20210118 01:00;V;;;;;;
D;050;496617;22;20210118 01:00;V;;;;;;
B;050;500069;23;20210118 01:00;;1;468;HERIOT ST;LAVINGTON;2641;;;20201204;20210113;255000;;R;RESIDENCE;1;;;0;AQ713378;
C;050;500069;23;20210118 01:00;1/SP30048;
D;050;500069;23;20210118 01:00;P;;;;;;
D;050;500069;23;20210118 01:00;V;;;;;;
B;050;502992;24;20210118 01:00;;;26;WARATAH CRES;WEST ALBURY;2640;611.5;M;20201201;20210112;195000;R1;R;RESIDENCE;;APW;;0;AQ710582;
C;050;502992;24;20210118 01:00;16/264126;
D;050;502992;24;20210118 01:00;P;;;;;;
D;050;502992;24;20210118 01:00;V;;;;;;
B;050;500963;25;20210118 01:00;;;21;SUNSET DR;WEST ALBURY;2640;905.6;M;20201009;20210114;500000;R1;R;RESIDENCE;;AWA;;0;AQ716116;
C;050;500963;25;20210118 01:00;6/248257;
D;050;500963;25;20210118 01:00;P;;;;;;
D;050;500963;25;20210118 01:00;V;;;;;;
D;050;500963;25;20210118 01:00;V;;;;;;
B;050;3057967;26;20210118 01:00;;;15;LAYTON LANE;EAST ALBURY;2640;1044.5;M;20201209;20210111;620000;R1;R;RESIDENCE;;AEV;;0;AQ706811;
C;050;3057967;26;20210118 01:00;319/1063252;
D;050;3057967;26;20210118 01:00;P;;;;;;
D;050;3057967;26;20210118 01:00;V;;;;;;
D;050;3057967;26;20210118 01:00;V;;;;;;
B;050;3568293;27;20210118 01:00;;;115;ROSEDALE DR;WEST ALBURY;2640;846;M;20201204;20210112;162000;R1;V;VACANT LAND;;AWA;;0;AQ710519;
C;050;3568293;27;20210118 01:00;150/1161881;
D;050;3568293;27;20210118 01:00;P;;;;;;
D;050;3568293;27;20210118 01:00;V;;;;;;
B;050;3221273;28;20210118 01:00;;;32;CHAFIA PL;SPRINGDALE HEIGHTS;2641;509.9;M;20201204;20210111;370000;R1;R;RESIDENCE;;ALV;;0;AQ706653;
C;050;3221273;28;20210118 01:00;41/1089179;
D;050;3221273;28;20210118 01:00;P;;;;;;
D;050;3221273;28;20210118 01:00;P;;;;;;
D;050;3221273;28;20210118 01:00;V;;;;;;
D;050;3221273;28;20210118 01:00;V;;;;;;
B;050;3221727;29;20210118 01:00;;;475;THURGOONA ST;ALBURY;2640;734.5;M;20201106;20210111;654221;R1;R;RESIDENCE;;AFH;;0;AQ706673;
C;050;3221727;29;20210118 01:00;100/1090813;
D;050;3221727;29;20210118 01:00;P;;;;;;
D;050;3221727;29;20210118 01:00;P;;;;;;
D;050;3221727;29;20210118 01:00;V;;;;;;
D;050;3221727;29;20210118 01:00;V;;;;;;
B;050;3288553;30;20210118 01:00;;;380;SOLOMON ST;WEST ALBURY;2640;727.4;M;20201123;20210114;550000;R1;R;RESIDENCE;;AWA;;0;AQ715185;
C;050;3288553;30;20210118 01:00;1/1105925;
D;050;3288553;30;20210118 01:00;P;;;;;;
D;050;3288553;30;20210118 01:00;P;;;;;;
D;050;3288553;30;20210118 01:00;V;;;;;;
D;050;3288553;30;20210118 01:00;V;;;;;;
B;050;4012618;31;20210118 01:00;;;47;MCLAREN BVD;THURGOONA;2640;868.1;M;20201203;20210114;475000;R1;R;RESIDENCE;;ATN;;0;AQ716821;
C;050;4012618;31;20210118 01:00;28/1215898;
D;050;4012618;31;20210118 01:00;P;;;;;;
D;050;4012618;31;20210118 01:00;P;;;;;;
D;050;4012618;31;20210118 01:00;V;;;;;;
D;050;4012618;31;20210118 01:00;V;;;;;;
B;050;4315447;32;20210118 01:00;;2;311;KIEWA ST;SOUTH ALBURY;2640;273;M;20201001;20210112;340000;;3;COMMERCIAL;2;;;0;AQ710829;
C;050;4315447;32;20210118 01:00;2/SP102004;
D;050;4315447;32;20210118 01:00;P;;;;;;
D;050;4315447;32;20210118 01:00;V;;;;;;
D;050;4315447;32;20210118 01:00;V;;;;;;
B;050;4339067;33;20210118 01:00;;;;LOGAN RD;GLENROY;2640;2.153;H;20201112;20201222;460000;;V;VACANT LAND;;;;0;AQ681234;
C;050;4339067;33;20210118 01:00;2/578606;
D;050;4339067;33;20210118 01:00;P;;;;;;
D;050;4339067;33;20210118 01:00;P;;;;;;
D;050;4339067;33;20210118 01:00;V;;;;;;
B;050;4335627;34;20210118 01:00;;;73;STRAND TCE;ETTAMOGAH;2640;1502;M;20200525;20210113;195000;R2;V;VACANT LAND;;LDE;;0;AQ713697;
C;050;4335627;34;20210118 01:00;401/1269596;
D;050;4335627;34;20210118 01:00;P;;;;;;
D;050;4335627;34;20210118 01:00;P;;;;;;
D;050;4335627;34;20210118 01:00;V;;;;;;
B;050;4335630;35;20210118 01:00;;;26;COVENTRY ST;ETTAMOGAH;2640;1503;M;20200528;20210112;190000;R2;V;VACANT LAND;;LDE;;0;AQ709654;
C;050;4335630;35;20210118 01:00;404/1269596;
D;050;4335630;35;20210118 01:00;P;;;;;;
D;050;4335630;35;20210118 01:00;P;;;;;;
D;050;4335630;35;20210118 01:00;V;;;;;;
B;050;4335632;36;20210118 01:00;;;16;COVENTRY ST;ETTAMOGAH;2640;1516;M;20201012;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710374;
C;050;4335632;36;20210118 01:00;406/1269596;
D;050;4335632;36;20210118 01:00;P;;;;;;
D;050;4335632;36;20210118 01:00;P;;;;;;
D;050;4335632;36;20210118 01:00;V;;;;;;
B;050;4335634;37;20210118 01:00;;;8;COVENTRY ST;ETTAMOGAH;2640;1548;M;20200909;20210112;200000;R2;V;VACANT LAND;;LDE;;0;AQ710433;
C;050;4335634;37;20210118 01:00;408/1269596;
D;050;4335634;37;20210118 01:00;P;;;;;;
D;050;4335634;37;20210118 01:00;P;;;;;;
D;050;4335634;37;20210118 01:00;V;;;;;;
B;050;4335636;38;20210118 01:00;;;95;FENCHURCH DR;ETTAMOGAH;2640;1509;M;20200728;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708775;
C;050;4335636;38;20210118 01:00;410/1269596;
D;050;4335636;38;20210118 01:00;P;;;;;;
D;050;4335636;38;20210118 01:00;P;;;;;;
D;050;4335636;38;20210118 01:00;V;;;;;;
B;050;4335640;39;20210118 01:00;;;46;LIVERPOOL AVE;ETTAMOGAH;2640;1525;M;20200803;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709526;
C;050;4335640;39;20210118 01:00;414/1269596;
D;050;4335640;39;20210118 01:00;P;;;;;;
D;050;4335640;39;20210118 01:00;P;;;;;;
D;050;4335640;39;20210118 01:00;V;;;;;;
B;050;4335641;40;20210118 01:00;;;44;LIVERPOOL AVE;ETTAMOGAH;2640;1519;M;20200707;20210108;195000;R2;V;VACANT LAND;;LDE;;0;AQ704755;
C;050;4335641;40;20210118 01:00;415/1269596;
D;050;4335641;40;20210118 01:00;P;;;;;;
D;050;4335641;40;20210118 01:00;P;;;;;;
D;050;4335641;40;20210118 01:00;V;;;;;;
B;050;4335642;41;20210118 01:00;;;40;LIVERPOOL AVE;ETTAMOGAH;2640;1580;M;20200708;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708557;
C;050;4335642;41;20210118 01:00;416/1269596;
D;050;4335642;41;20210118 01:00;P;;;;;;
D;050;4335642;41;20210118 01:00;P;;;;;;
D;050;4335642;41;20210118 01:00;V;;;;;;
B;050;4335645;42;20210118 01:00;;;41;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200707;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708550;
C;050;4335645;42;20210118 01:00;419/1269596;
D;050;4335645;42;20210118 01:00;P;;;;;;
D;050;4335645;42;20210118 01:00;V;;;;;;
B;050;4335646;43;20210118 01:00;;;43;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200805;20210108;195000;R2;V;VACANT LAND;;LDE;;0;AQ704650;
C;050;4335646;43;20210118 01:00;420/1269596;
D;050;4335646;43;20210118 01:00;P;;;;;;
D;050;4335646;43;20210118 01:00;P;;;;;;
D;050;4335646;43;20210118 01:00;V;;;;;;
B;050;4335647;44;20210118 01:00;;;45;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200810;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710101;
C;050;4335647;44;20210118 01:00;421/1269596;
D;050;4335647;44;20210118 01:00;P;;;;;;
D;050;4335647;44;20210118 01:00;P;;;;;;
D;050;4335647;44;20210118 01:00;V;;;;;;
B;050;4335648;45;20210118 01:00;;;49;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200812;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709565;
C;050;4335648;45;20210118 01:00;422/1269596;
D;050;4335648;45;20210118 01:00;P;;;;;;
D;050;4335648;45;20210118 01:00;P;;;;;;
D;050;4335648;45;20210118 01:00;V;;;;;;
B;050;4335649;46;20210118 01:00;;;51;LIVERPOOL AVE;ETTAMOGAH;2640;1523;M;20201123;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710289;
C;050;4335649;46;20210118 01:00;423/1269596;
D;050;4335649;46;20210118 01:00;P;;;;;;
D;050;4335649;46;20210118 01:00;P;;;;;;
D;050;4335649;46;20210118 01:00;V;;;;;;
B;050;4335652;47;20210118 01:00;;;60;STRAND TCE;ETTAMOGAH;2640;1507;M;20200819;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709934;
C;050;4335652;47;20210118 01:00;426/1269596;
D;050;4335652;47;20210118 01:00;P;;;;;;
D;050;4335652;47;20210118 01:00;P;;;;;;
D;050;4335652;47;20210118 01:00;V;;;;;;
B;050;4335654;48;20210118 01:00;;;54;STRAND TCE;ETTAMOGAH;2640;1507;M;20200817;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709664;
C;050;4335654;48;20210118 01:00;428/1269596;
D;050;4335654;48;20210118 01:00;P;;;;;;
D;050;4335654;48;20210118 01:00;P;;;;;;
D;050;4335654;48;20210118 01:00;V;;;;;;
B;050;4335655;49;20210118 01:00;;;52;STRAND TCE;ETTAMOGAH;2640;1507;M;20200921;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710999;
C;050;4335655;49;20210118 01:00;429/1269596;
D;050;4335655;49;20210118 01:00;P;;;;;;
D;050;4335655;49;20210118 01:00;P;;;;;;
D;050;4335655;49;20210118 01:00;V;;;;;;
B;050;4335659;50;20210118 01:00;;;42;STRAND TCE;ETTAMOGAH;2640;1507;M;20200611;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708561;
C;050;4335659;50;20210118 01:00;433/1269596;
D;050;4335659;50;20210118 01:00;P;;;;;;
D;050;4335659;50;20210118 01:00;P;;;;;;
D;050;4335659;50;20210118 01:00;V;;;;;;
B;050;4335664;51;20210118 01:00;;;49;STRAND TCE;ETTAMOGAH;2640;1513;M;20201105;20210113;195000;R2;V;VACANT LAND;;LDE;;0;AQ713373;
C;050;4335664;51;20210118 01:00;438/1269596;
D;050;4335664;51;20210118 01:00;P;;;;;;
D;050;4335664;51;20210118 01:00;P;;;;;;
D;050;4335664;51;20210118 01:00;V;;;;;;
B;050;4335666;52;20210118 01:00;;;53;STRAND TCE;ETTAMOGAH;2640;1513;M;20200406;20210112;195000;R2;R;RESIDENCE;;LDE;;0;AQ708896;
C;050;4335666;52;20210118 01:00;440/1269596;
D;050;4335666;52;20210118 01:00;P;;;;;;
D;050;4335666;52;20210118 01:00;P;;;;;;
D;050;4335666;52;20210118 01:00;V;;;;;;
B;050;4335668;53;20210118 01:00;;;59;STRAND TCE;ETTAMOGAH;2640;1513;M;20201104;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708386;
C;050;4335668;53;20210118 01:00;442/1269596;
D;050;4335668;53;20210118 01:00;P;;;;;;
D;050;4335668;53;20210118 01:00;P;;;;;;
D;050;4335668;53;20210118 01:00;V;;;;;;
B;050;4330372;54;20210118 01:00;;;438;PERRYMAN LANE;TABLE TOP;2640;3.744;H;20201013;20210111;333000;RU4;V;VACANT LAND;;RHD;;0;AQ706206;
C;050;4330372;54;20210118 01:00;551/1252450;
D;050;4330372;54;20210118 01:00;P;;;;;;
D;050;4330372;54;20210118 01:00;P;;;;;;
D;050;4330372;54;20210118 01:00;V;;;;;;
D;050;4330372;54;20210118 01:00;V;;;;;;
B;050;4337323;55;20210118 01:00;;204;425;DAVID ST;ALBURY;2640;188;M;20191028;20210114;622250;;R;RESIDENCE;3;;;0;AQ718128;
C;050;4337323;55;20210118 01:00;3/SP102344;
D;050;4337323;55;20210118 01:00;P;;;;;;
D;050;4337323;55;20210118 01:00;V;;;;;;
B;050;4337323;56;20210118 01:00;;208;425;DAVID ST;ALBURY;2640;192;M;20190923;20210114;748100;;R;RESIDENCE;10;;;0;AQ717815;
C;050;4337323;56;20210118 01:00;10/SP102344;
D;050;4337323;56;20210118 01:00;P;;;;;;
D;050;4337323;56;20210118 01:00;P;;;;;;
D;050;4337323;56;20210118 01:00;V;;;;;;
B;050;4337323;57;20210118 01:00;;310;425;DAVID ST;ALBURY;2640;105;M;20201127;20210114;455400;;R;RESIDENCE;19;;;0;AQ717578;
C;050;4337323;57;20210118 01:00;19/SP102344;
D;050;4337323;57;20210118 01:00;P;;;;;;
D;050;4337323;57;20210118 01:00;V;;;;;;
B;050;4337323;58;20210118 01:00;;402;425;DAVID ST;ALBURY;2640;209;M;20190730;20210114;866900;;R;RESIDENCE;24;;;0;AQ717442;
C;050;4337323;58;20210118 01:00;24/SP102344;
D;050;4337323;58;20210118 01:00;P;;;;;;
D;050;4337323;58;20210118 01:00;P;;;;;;
D;050;4337323;58;20210118 01:00;V;;;;;;
B;050;4337323;59;20210118 01:00;;504;425;DAVID ST;ALBURY;2640;256;M;20190926;20210114;1109500;;R;RESIDENCE;29;;;0;AQ717938;
C;050;4337323;59;20210118 01:00;29/SP102344;
D;050;4337323;59;20210118 01:00;P;;;;;;
D;050;4337323;59;20210118 01:00;V;;;;;;
Z;292;59;59;172;
