A;RTSALEDATA;214;20210920 01:40;VALNET;
B;214;4339614;40;20210920 01:41;;;117;CRANBOURNE ST;RIVERSTONE;2765;450.5;M;20201221;20210914;1270000;R2;R;RESIDENCE;;RLS;;0;AR425744;
C;214;4339614;40;20210920 01:41;47/1258765;
D;214;4339614;40;20210920 01:41;P;;;;;;
D;214;4339614;40;20210920 01:41;P;;;;;;
D;214;4339614;40;20210920 01:41;V;;;;;;
B;214;3788079;41;20210920 01:41;;;9;DIAMANTE CT;COLEBEE;2761;454.1;M;20210703;20210915;1475000;R3;R;RESIDENCE;;RDG;;0;AR430722;
C;214;3788079;41;20210920 01:41;8865/1186050;
D;214;3788079;41;20210920 01:41;P;;;;;;
D;214;3788079;41;20210920 01:41;P;;;;;;
D;214;3788079;41;20210920 01:41;V;;;;;;
B;214;3826079;42;20210920 01:41;;;920;RICHMOND RD;MARSDEN PARK;2765;2684;M;20210802;20210916;8550000;IN2;3;COMMERCIAL;;IRB;;0;AR432778;
C;214;3826079;42;20210920 01:41;3/270819;
D;214;3826079;42;20210920 01:41;P;;;;;;
D;214;3826079;42;20210920 01:41;V;;;;;;
B;214;2168388;43;20210920 01:41;;;7;CLIFTON ST;BLACKTOWN;2148;828.2;M;20210826;20210910;1900000;R4;R;RESIDENCE;;R4E;;0;AR417993;
C;214;2168388;43;20210920 01:41;C/364188;
D;214;2168388;43;20210920 01:41;P;;;;;;
D;214;2168388;43;20210920 01:41;V;;;;;;
D;214;2168388;43;20210920 01:41;V;;;;;;
B;214;4371223;44;20210920 01:41;;;11;INDIA PDE;ROUSE HILL;2155;294.7;M;20210803;20210910;769420;R2;V;VACANT LAND;;RSC;;0;AR418004;
C;214;4371223;44;20210920 01:41;11/1258639;
D;214;4371223;44;20210920 01:41;P;;;;;;
D;214;4371223;44;20210920 01:41;P;;;;;;
D;214;4371223;44;20210920 01:41;V;;;;;;
B;214;4358746;45;20210920 01:41;;;95;GEORGINA CRES;MELONBA;2765;470.4;M;20210816;20210910;827000;R2;V;VACANT LAND;;RMP;;0;AR418007;
C;214;4358746;45;20210920 01:41;6009/1240132;
D;214;4358746;45;20210920 01:41;P;;;;;;
D;214;4358746;45;20210920 01:41;V;;;;;;
D;214;4358746;45;20210920 01:41;V;;;;;;
B;214;4379512;46;20210920 01:41;;;12;CRABAPPLE ST;MARSDEN PARK;2765;268.4;M;20210630;20210910;1060000;;R;RESIDENCE;;;;0;AR418025;
C;214;4379512;46;20210920 01:41;1/1265186;
D;214;4379512;46;20210920 01:41;P;;;;;;
D;214;4379512;46;20210920 01:41;P;;;;;;
D;214;4379512;46;20210920 01:41;V;;;;;;
B;214;4380932;47;20210920 01:41;;;40;CALEDONIA CRES;MELONBA;2765;375;M;20210511;20210910;569990;;V;VACANT LAND;;;;0;AR418042;
C;214;4380932;47;20210920 01:41;6328/1240135;
D;214;4380932;47;20210920 01:41;P;;;;;;
D;214;4380932;47;20210920 01:41;P;;;;;;
D;214;4380932;47;20210920 01:41;V;;;;;;
B;214;2239031;48;20210920 01:41;;;4;WEISEL PL;WILLMOT;2770;600.6;M;20210816;20210913;611000;R2;R;RESIDENCE;;RAT;;0;AR421772;
C;214;2239031;48;20210920 01:41;312/246354;
D;214;2239031;48;20210920 01:41;P;;;;;;
D;214;2239031;48;20210920 01:41;V;;;;;;
D;214;2239031;48;20210920 01:41;V;;;;;;
B;214;2168389;49;20210920 01:41;;;9;CLIFTON ST;BLACKTOWN;2148;828.2;M;20210827;20210913;1820000;R4;R;RESIDENCE;;R4E;;0;AR421824;
C;214;2168389;49;20210920 01:41;D/364188;
D;214;2168389;49;20210920 01:41;P;;;;;;
D;214;2168389;49;20210920 01:41;V;;;;;;
B;214;2153849;50;20210920 01:41;;;32;ALICE ST;ROOTY HILL;2766;575.4;M;20210730;20210913;781000;R2;R;RESIDENCE;;RDY;;0;AR421906;
C;214;2153849;50;20210920 01:41;49/240397;
D;214;2153849;50;20210920 01:41;P;;;;;;
D;214;2153849;50;20210920 01:41;V;;;;;;
D;214;2153849;50;20210920 01:41;V;;;;;;
B;214;3450435;51;20210920 01:41;;;16;MEREDITH AVE;ROPES CROSSING;2760;228;M;20210801;20210913;837000;UR;R;RESIDENCE;;UER;;0;AR421937;
C;214;3450435;51;20210920 01:41;3025/1137357;
D;214;3450435;51;20210920 01:41;P;;;;;;
D;214;3450435;51;20210920 01:41;P;;;;;;
D;214;3450435;51;20210920 01:41;V;;;;;;
B;214;2176970;52;20210920 01:41;;;22;ELIZABETH ST;RIVERSTONE;2765;575.4;M;20210817;20210914;923000;R2;R;RESIDENCE;;RRB;;0;AR425987;
C;214;2176970;52;20210920 01:41;17/C/3530;
D;214;2176970;52;20210920 01:41;P;;;;;;
D;214;2176970;52;20210920 01:41;P;;;;;;
D;214;2176970;52;20210920 01:41;V;;;;;;
D;214;2176970;52;20210920 01:41;V;;;;;;
B;214;4380906;53;20210920 01:41;;;31;CALEDONIA CRES;MELONBA;2765;312.5;M;20210316;20210914;519990;;V;VACANT LAND;;;;0;AR426030;
C;214;4380906;53;20210920 01:41;6302/1240135;
D;214;4380906;53;20210920 01:41;P;;;;;;
D;214;4380906;53;20210920 01:41;V;;;;;;
B;214;2204273;54;20210920 01:41;;;16 B;MARTINA ST;PLUMPTON;2761;321.1;M;20210803;20210915;695000;R2;R;RESIDENCE;;RPO;;0;AR430802;
C;214;2204273;54;20210920 01:41;306/804467;
D;214;2204273;54;20210920 01:41;P;;;;;;
D;214;2204273;54;20210920 01:41;V;;;;;;
D;214;2204273;54;20210920 01:41;V;;;;;;
B;214;2183425;55;20210920 01:41;;;34;GILLIAN CRES;HASSALL GROVE;2761;550.2;M;20210909;20210915;300000;R2;R;RESIDENCE;;RHG;;0;AR431020;
C;214;2183425;55;20210920 01:41;3109/790084;
D;214;2183425;55;20210920 01:41;P;;;;;;
D;214;2183425;55;20210920 01:41;V;;;;;;
D;214;2183425;55;20210920 01:41;V;;;;;;
B;214;4376507;56;20210920 01:41;;;6;ST ANDREWS CRES;BLACKTOWN;2148;135.2;M;20200207;20210910;645000;R1;R;RESIDENCE;;RRD;;0;AR418082;
C;214;4376507;56;20210920 01:41;5415/1258725;
D;214;4376507;56;20210920 01:41;P;;;;;;
D;214;4376507;56;20210920 01:41;V;;;;;;
B;214;4376507;57;20210920 01:41;;;6;ST ANDREWS CRES;BLACKTOWN;2148;135.2;M;20210817;20210910;712000;R1;R;RESIDENCE;;RRD;;0;AR418083;
C;214;4376507;57;20210920 01:41;5415/1258725;
D;214;4376507;57;20210920 01:41;P;;;;;;
D;214;4376507;57;20210920 01:41;V;;;;;;
B;214;4305999;58;20210920 01:41;;;14;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20210708;20210910;1060000;R2;R;RESIDENCE;;RMP;;0;AR418199;
C;214;4305999;58;20210920 01:41;38/1235651;
D;214;4305999;58;20210920 01:41;P;;;;;;
D;214;4305999;58;20210920 01:41;P;;;;;;
D;214;4305999;58;20210920 01:41;V;;;;;;
B;214;2785422;59;20210920 01:41;;;31;MATLOCK PL;GLENWOOD;2768;470.3;M;20210621;20210910;1565000;R2;R;RESIDENCE;;RAA;;0;AR418201;
C;214;2785422;59;20210920 01:41;135/1021671;
D;214;2785422;59;20210920 01:41;P;;;;;;
D;214;2785422;59;20210920 01:41;P;;;;;;
D;214;2785422;59;20210920 01:41;V;;;;;;
D;214;2785422;59;20210920 01:41;V;;;;;;
B;214;2190008;60;20210920 01:41;;;73;HYATTS RD;OAKHURST;2761;556.4;M;20210108;20210913;780000;R2;R;RESIDENCE;;RPO;;0;AR422018;
C;214;2190008;60;20210920 01:41;1602/710450;
D;214;2190008;60;20210920 01:41;P;;;;;;
D;214;2190008;60;20210920 01:41;P;;;;;;
D;214;2190008;60;20210920 01:41;V;;;;;;
B;214;2221728;61;20210920 01:41;;;113;RICHMOND RD;BLACKTOWN;2148;632.3;M;20210814;20210913;970000;R2;R;RESIDENCE;;RAD;;0;AR422106;
C;214;2221728;61;20210920 01:41;3/212890;
D;214;2221728;61;20210920 01:41;P;;;;;;
D;214;2221728;61;20210920 01:41;V;;;;;;
B;214;3581538;62;20210920 01:41;;;8;HENDON ST;ROPES CROSSING;2760;325;M;20210802;20210913;772000;UR;R;RESIDENCE;;UER;;0;AR422121;
C;214;3581538;62;20210920 01:41;3259/1154683;
D;214;3581538;62;20210920 01:41;P;;;;;;
D;214;3581538;62;20210920 01:41;V;;;;;;
D;214;3581538;62;20210920 01:41;V;;;;;;
B;214;4314517;63;20210920 01:41;;11;1;HERLINA CRES;ROUSE HILL;2155;;;20210803;20210914;632960;;R;RESIDENCE;38;;;0;AR426193;
C;214;4314517;63;20210920 01:41;38/SP96256;
D;214;4314517;63;20210920 01:41;P;;;;;;
D;214;4314517;63;20210920 01:41;P;;;;;;
D;214;4314517;63;20210920 01:41;V;;;;;;
B;214;4246947;64;20210920 01:41;;;49;CAMPBELL ST;RIVERSTONE;2765;306.4;M;20200925;20210914;730145;R2;R;RESIDENCE;;RRB;;0;AR426309;
C;214;4246947;64;20210920 01:41;7/1237194;
D;214;4246947;64;20210920 01:41;P;;;;;;
D;214;4246947;64;20210920 01:41;V;;;;;;
B;214;4381581;65;20210920 01:41;;;13;SPARROWHAWK ST;MELONBA;2765;330;M;20200916;20210915;445000;;R;RESIDENCE;;;;0;AR431128;
C;214;4381581;65;20210920 01:41;5215/1236023;
D;214;4381581;65;20210920 01:41;P;;;;;;
D;214;4381581;65;20210920 01:41;V;;;;;;
B;214;4380169;66;20210920 01:41;;;7 A;MULTAN ST;RIVERSTONE;2765;260;M;20210317;20210915;818000;;R;RESIDENCE;1;;;0;AR431312;
C;214;4380169;66;20210920 01:41;1/SP103527;
D;214;4380169;66;20210920 01:41;P;;;;;;
D;214;4380169;66;20210920 01:41;P;;;;;;
D;214;4380169;66;20210920 01:41;V;;;;;;
B;214;4186888;67;20210920 01:41;;;35;JUNCTION RD;RIVERSTONE;2765;1.31;H;20210624;20210916;2650000;RU4;R;RESIDENCE;;NRE;;0;AR433206;
C;214;4186888;67;20210920 01:41;16/1238820;
D;214;4186888;67;20210920 01:41;P;;;;;;
D;214;4186888;67;20210920 01:41;V;;;;;;
D;214;4186888;67;20210920 01:41;V;;;;;;
B;214;3394178;68;20210920 01:41;;;6;YALDARA ST;KELLYVILLE RIDGE;2155;428.3;M;20210805;20210916;1525000;R2;R;RESIDENCE;;RKR;;0;AR433306;
C;214;3394178;68;20210920 01:41;3506/1123570;
D;214;3394178;68;20210920 01:41;P;;;;;;
D;214;3394178;68;20210920 01:41;V;;;;;;
D;214;3394178;68;20210920 01:41;V;;;;;;
B;214;4381441;69;20210920 01:41;;;5;SPARROWHAWK ST;MELONBA;2765;300;M;20210205;20210916;458000;;R;RESIDENCE;;;;0;AR433356;
C;214;4381441;69;20210920 01:41;5075/1236023;
D;214;4381441;69;20210920 01:41;P;;;;;;
D;214;4381441;69;20210920 01:41;V;;;;;;
B;214;2191162;70;20210920 01:41;;;96;NORTHCOTT RD;LALOR PARK;2147;765.1;M;20210619;20210903;910000;R2;R;RESIDENCE;;RLP;;0;AR398703;
C;214;2191162;70;20210920 01:41;525/213306;
D;214;2191162;70;20210920 01:41;P;;;;;;
D;214;2191162;70;20210920 01:41;P;;;;;;
D;214;2191162;70;20210920 01:41;V;;;;;;
B;214;2877035;71;20210920 01:41;;;51;BALI DR;QUAKERS HILL;2763;459.4;M;20210801;20210913;1192500;R2;R;RESIDENCE;;RQH;;0;AR422370;
C;214;2877035;71;20210920 01:41;57/1035320;
D;214;2877035;71;20210920 01:41;P;;;;;;
D;214;2877035;71;20210920 01:41;P;;;;;;
D;214;2877035;71;20210920 01:41;V;;;;;;
D;214;2877035;71;20210920 01:41;V;;;;;;
B;214;2220512;72;20210920 01:41;;2;11;REFALO PL;QUAKERS HILL;2763;;;20210802;20210913;768000;;R;RESIDENCE;2;;;0;AR422385;
C;214;2220512;72;20210920 01:41;2/SP50502;
D;214;2220512;72;20210920 01:41;P;;;;;;
D;214;2220512;72;20210920 01:41;P;;;;;;
D;214;2220512;72;20210920 01:41;V;;;;;;
D;214;2220512;72;20210920 01:41;V;;;;;;
B;214;4379605;73;20210920 01:41;;;23;MULTAN ST;RIVERSTONE;2765;250;M;20200131;20210914;347000;;R;RESIDENCE;;;;0;AR426410;
C;214;4379605;73;20210920 01:41;5132/1265637;
D;214;4379605;73;20210920 01:41;P;;;;;;
D;214;4379605;73;20210920 01:41;V;;;;;;
B;214;4379605;74;20210920 01:41;;;23;MULTAN ST;RIVERSTONE;2765;250;M;20210521;20210914;530000;;R;RESIDENCE;;;;0;AR426411;
C;214;4379605;74;20210920 01:41;5132/1265637;
D;214;4379605;74;20210920 01:41;P;;;;;;
