A;RTSALEDATA;148;20220718 01:15;VALNET;
B;148;3362623;14;20220718 01:15;;;9;MORTON WAY;SKENNARS HEAD;2478;600;M;20220601;20220713;1600000;R2;R;RESIDENCE;;DPS;;0;AS302811;
C;148;3362623;14;20220718 01:15;13/1121759;
D;148;3362623;14;20220718 01:15;P;;;;;;
D;148;3362623;14;20220718 01:15;P;;;;;;
D;148;3362623;14;20220718 01:15;V;;;;;;
D;148;3362623;14;20220718 01:15;V;;;;;;
B;148;4429694;15;20220718 01:15;;;173;BALLINA HEIGHTS DR;CUMBALUM;2478;575.7;M;20190417;20220708;346000;R3;V;VACANT LAND;;AAH;;0;AS290600;
C;148;4429694;15;20220718 01:15;404/1278789;
D;148;4429694;15;20220718 01:15;P;;;;;;
D;148;4429694;15;20220718 01:15;P;;;;;;
D;148;4429694;15;20220718 01:15;V;;;;;;
B;148;4429703;16;20220718 01:15;;;4;PASTURES ST;CUMBALUM;2478;451.8;M;20190315;20220713;306000;R3;V;VACANT LAND;;AAH;;0;AS304136;
C;148;4429703;16;20220718 01:15;413/1278789;
D;148;4429703;16;20220718 01:15;P;;;;;;
D;148;4429703;16;20220718 01:15;P;;;;;;
D;148;4429703;16;20220718 01:15;V;;;;;;
B;148;4429718;17;20220718 01:15;;;170;BALLINA HEIGHTS DR;CUMBALUM;2478;582.9;M;20190412;20220713;345000;R3;V;VACANT LAND;;AAH;;0;AS303148;
C;148;4429718;17;20220718 01:15;428/1278789;
D;148;4429718;17;20220718 01:15;P;;;;;;
D;148;4429718;17;20220718 01:15;P;;;;;;
D;148;4429718;17;20220718 01:15;V;;;;;;
B;148;4429729;18;20220718 01:15;;;21;PASTURES ST;CUMBALUM;2478;455.9;M;20210823;20220711;600000;R3;V;VACANT LAND;;AAH;;0;AS293938;
C;148;4429729;18;20220718 01:15;439/1278789;
D;148;4429729;18;20220718 01:15;P;;;;;;
D;148;4429729;18;20220718 01:15;P;;;;;;
D;148;4429729;18;20220718 01:15;V;;;;;;
D;148;4429729;18;20220718 01:15;V;;;;;;
B;148;3913026;19;20220718 01:15;;6;27;CRANE ST;BALLINA;2478;73;M;20220615;20220713;455000;;R;RESIDENCE;6;;;0;AS301958;
C;148;3913026;19;20220718 01:15;6/SP93077;
D;148;3913026;19;20220718 01:15;P;;;;;;
D;148;3913026;19;20220718 01:15;V;;;;;;
D;148;3913026;19;20220718 01:15;V;;;;;;
B;148;4256293;20;20220718 01:15;;;12;CALNAN CRES;CUMBALUM;2478;446.8;M;20220610;20220711;855000;;R;RESIDENCE;2;;;0;AS296121;
C;148;4256293;20;20220718 01:15;2/SP99902;
D;148;4256293;20;20220718 01:15;P;;;;;;
D;148;4256293;20;20220718 01:15;P;;;;;;
D;148;4256293;20;20220718 01:15;V;;;;;;
D;148;4256293;20;20220718 01:15;V;;;;;;
Z;114;20;20;72;
