A;RTSALEDATA;666;20210830 01:55;VALNET;
D;666;4368709;11;20210830 01:56;V;;;;;;
B;666;3507400;12;20210830 01:56;;;4 A;LILLY PILLY CT;OXLEY VALE;2340;469.5;M;20210709;20210820;368000;R1;R;RESIDENCE;;AOV;;0;AR355058;
C;666;3507400;12;20210830 01:56;641/1146025;
D;666;3507400;12;20210830 01:56;P;;;;;;
D;666;3507400;12;20210830 01:56;V;;;;;;
B;666;1842040;13;20210830 01:56;;;15;WEIGALL ST;BARRABA;2347;935.8;M;20210709;20210820;120000;RU5;R;RESIDENCE;;AZJ;;0;AR355154;
C;666;1842040;13;20210830 01:56;15/241078;
D;666;1842040;13;20210830 01:56;P;;;;;;
D;666;1842040;13;20210830 01:56;V;;;;;;
D;666;1842040;13;20210830 01:56;V;;;;;;
B;666;3355869;14;20210830 01:56;;;;BOWDENS LANE;MOORE CREEK;2340;51.046;H;20200910;20210820;3520000;R2;V;VACANT LAND;;AFE;;0;AR355195;
C;666;3355869;14;20210830 01:56;165, 166/753851 52/1120933;
D;666;3355869;14;20210830 01:56;P;;;;;;
D;666;3355869;14;20210830 01:56;V;;;;;;
B;666;1876138;15;20210830 01:56;TOP END;;181;PORCUPINE LANE;TINTINHULL;2352;21.93;H;20210625;20210820;850000;R5;R;RESIDENCE;;AFT;;0;AR355325;
C;666;1876138;15;20210830 01:56;21/541704;
D;666;1876138;15;20210830 01:56;P;;;;;;
D;666;1876138;15;20210830 01:56;P;;;;;;
D;666;1876138;15;20210830 01:56;V;;;;;;
D;666;1876138;15;20210830 01:56;V;;;;;;
B;666;1874153;16;20210830 01:56;;;10;COLEMANS LANE;MOONBI;2353;2.165;H;20210714;20210825;430000;R5;R;RESIDENCE;;AFT;;0;AR367752;
C;666;1874153;16;20210830 01:56;6/508245;
D;666;1874153;16;20210830 01:56;P;;;;;;
D;666;1874153;16;20210830 01:56;V;;;;;;
D;666;1874153;16;20210830 01:56;V;;;;;;
B;666;2755062;17;20210830 01:56;;;17;ALICE ST;SOUTH TAMWORTH;2340;607;M;20210810;20210826;430000;R1;R;RESIDENCE;;AST;;0;AR369509;
C;666;2755062;17;20210830 01:56;112/531735;
D;666;2755062;17;20210830 01:56;P;;;;;;
D;666;2755062;17;20210830 01:56;P;;;;;;
D;666;2755062;17;20210830 01:56;V;;;;;;
B;666;4272570;18;20210830 01:56;;;10;MUSTANG CL;HILLVUE;2340;681.2;M;20210701;20210820;146000;R1;R;RESIDENCE;;AAH;;0;AR355655;
C;666;4272570;18;20210830 01:56;409/1260021;
D;666;4272570;18;20210830 01:56;P;;;;;;
D;666;4272570;18;20210830 01:56;P;;;;;;
D;666;4272570;18;20210830 01:56;V;;;;;;
D;666;4272570;18;20210830 01:56;V;;;;;;
B;666;1863032;19;20210830 01:56;;;;NAMOI ST;MANILLA;2346;1947;M;20210819;20210820;198333;R1;R;RESIDENCE;;AZC;;66;AR355704;
C;666;1863032;19;20210830 01:56;A/406975;
D;666;1863032;19;20210830 01:56;P;;;;;;
D;666;1863032;19;20210830 01:56;P;;;;;;
D;666;1863032;19;20210830 01:56;V;;;;;;
D;666;1863032;19;20210830 01:56;V;;;;;;
D;666;1863032;19;20210830 01:56;V;;;;;;
B;666;1873659;20;20210830 01:56;BURRABRU;;1097;NUNDLE RD;PIALLAMORE;2340;29.15;H;20210701;20210826;1570000;RU1;R;RESIDENCE;;RRC;;0;AR369943;
C;666;1873659;20;20210830 01:56;23/629302;
D;666;1873659;20;20210830 01:56;P;;;;;;
D;666;1873659;20;20210830 01:56;V;;;;;;
B;666;2759855;21;20210830 01:56;;;106;EDWARD ST;HILLVUE;2340;945.9;M;20210713;20210824;465000;R1;R;RESIDENCE;;AAH;;0;AR361842;
C;666;2759855;21;20210830 01:56;156/806663;
D;666;2759855;21;20210830 01:56;P;;;;;;
D;666;2759855;21;20210830 01:56;V;;;;;;
B;666;2768842;22;20210830 01:56;;;6;TERRY ST;SOUTH TAMWORTH;2340;569.1;M;20210615;20210824;348000;R1;R;RESIDENCE;;AST;;0;AR361845;
C;666;2768842;22;20210830 01:56;18/39379;
D;666;2768842;22;20210830 01:56;P;;;;;;
D;666;2768842;22;20210830 01:56;P;;;;;;
D;666;2768842;22;20210830 01:56;V;;;;;;
B;666;2765742;23;20210830 01:56;;;66 A;NAPIER ST;EAST TAMWORTH;2340;2084.5;M;20210819;20210823;1800000;R1;R;RESIDENCE;;AET;;0;AR358239;
C;666;2765742;23;20210830 01:56;5, 6/249139 42/582260;
D;666;2765742;23;20210830 01:56;P;;;;;;
D;666;2765742;23;20210830 01:56;V;;;;;;
B;666;4256590;24;20210830 01:56;;;33;MUSTANG CL;HILLVUE;2340;881.8;M;20210623;20210820;158000;R1;V;VACANT LAND;;AAH;;0;AR352842;
C;666;4256590;24;20210830 01:56;316/1255891;
D;666;4256590;24;20210830 01:56;P;;;;;;
D;666;4256590;24;20210830 01:56;P;;;;;;
D;666;4256590;24;20210830 01:56;V;;;;;;
B;666;2765412;25;20210830 01:56;;;67;MORILLA ST;HILLVUE;2340;702.6;M;20210603;20210820;359000;R1;R;RESIDENCE;;AAH;;0;AR352912;
C;666;2765412;25;20210830 01:56;1624/815432;
D;666;2765412;25;20210830 01:56;P;;;;;;
D;666;2765412;25;20210830 01:56;P;;;;;;
D;666;2765412;25;20210830 01:56;V;;;;;;
D;666;2765412;25;20210830 01:56;V;;;;;;
D;666;2765412;25;20210830 01:56;V;;;;;;
B;666;3606265;26;20210830 01:56;FOXTOR;;2272;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;1388.923;H;20210712;20210826;2300000;RU1;3;FARM;;RRG;;0;AR370467;
C;666;3606265;26;20210830 01:56;54, 64, 65, 79, 127, 128, 170, 171/753850 1/1165658;
D;666;3606265;26;20210830 01:56;P;;;;;;
D;666;3606265;26;20210830 01:56;V;;;;;;
B;666;3383004;27;20210830 01:56;;;48;HARRIER PDE;CALALA;2340;791.8;M;20210723;20210820;610000;R1;R;RESIDENCE;;AAP;;0;AR353048;
C;666;3383004;27;20210830 01:56;102/1125895;
D;666;3383004;27;20210830 01:56;P;;;;;;
D;666;3383004;27;20210830 01:56;P;;;;;;
D;666;3383004;27;20210830 01:56;V;;;;;;
B;666;2762678;28;20210830 01:56;;;8;INDARRA ST;EAST TAMWORTH;2340;531.1;M;20210730;20210820;438500;R1;R;RESIDENCE;;AET;;0;AR356401;
C;666;2762678;28;20210830 01:56;4/504787;
D;666;2762678;28;20210830 01:56;P;;;;;;
D;666;2762678;28;20210830 01:56;P;;;;;;
D;666;2762678;28;20210830 01:56;V;;;;;;
B;666;3252519;29;20210830 01:56;;;18;ARMSTRONG ST;WESTDALE;2340;4134;M;20210723;20210820;3000000;IN3;3;COMMERCIAL;;CCG;;0;AR356732;
C;666;3252519;29;20210830 01:56;9/1097227;
D;666;3252519;29;20210830 01:56;P;;;;;;
D;666;3252519;29;20210830 01:56;V;;;;;;
B;666;2762088;30;20210830 01:56;;;23;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20210630;20210820;320000;R1;R;RESIDENCE;;AST;;0;AR356783;
C;666;2762088;30;20210830 01:56;24/25649;
D;666;2762088;30;20210830 01:56;P;;;;;;
D;666;2762088;30;20210830 01:56;V;;;;;;
D;666;2762088;30;20210830 01:56;V;;;;;;
B;666;2760521;31;20210830 01:56;;;67;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20210723;20210823;329500;R1;R;RESIDENCE;;AST;;0;AR358835;
C;666;2760521;31;20210830 01:56;83/238522;
D;666;2760521;31;20210830 01:56;P;;;;;;
D;666;2760521;31;20210830 01:56;P;;;;;;
D;666;2760521;31;20210830 01:56;V;;;;;;
B;666;3467177;32;20210830 01:56;;;19;MOUNTAIN GUM RD;CALALA;2340;868.9;M;20210708;20210820;425000;R2;R;RESIDENCE;;AAQ;;0;AR356959;
C;666;3467177;32;20210830 01:56;21/1141302;
D;666;3467177;32;20210830 01:56;P;;;;;;
D;666;3467177;32;20210830 01:56;V;;;;;;
B;666;4137871;33;20210830 01:56;;;1;BORROWDALE CL;NORTH TAMWORTH;2340;330;M;20210730;20210826;415000;;R;RESIDENCE;2;;;0;AR371412;
C;666;4137871;33;20210830 01:56;2/SP97784;
D;666;4137871;33;20210830 01:56;P;;;;;;
D;666;4137871;33;20210830 01:56;P;;;;;;
D;666;4137871;33;20210830 01:56;V;;;;;;
B;666;2757205;34;20210830 01:56;;;14;CALEY CL;WESTDALE;2340;610.7;M;20210803;20210824;330000;R1;R;RESIDENCE;;AOV;;0;AR363143;
C;666;2757205;34;20210830 01:56;102/815757;
D;666;2757205;34;20210830 01:56;P;;;;;;
D;666;2757205;34;20210830 01:56;V;;;;;;
D;666;2757205;34;20210830 01:56;V;;;;;;
B;666;2761146;35;20210830 01:56;;;464;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;7474;M;20210316;20210823;950000;B5;V;VACANT LAND;;BBR;;0;AR359272;
C;666;2761146;35;20210830 01:56;2/501210;
D;666;2761146;35;20210830 01:56;P;;;;;;
D;666;2761146;35;20210830 01:56;V;;;;;;
B;666;3368875;36;20210830 01:56;;;25;LINDSAY RD;WESTDALE;2340;900;M;20210617;20210823;455000;R1;R;RESIDENCE;;AOV;;0;AR359408;
C;666;3368875;36;20210830 01:56;24/1119838;
D;666;3368875;36;20210830 01:56;P;;;;;;
D;666;3368875;36;20210830 01:56;V;;;;;;
D;666;3368875;36;20210830 01:56;V;;;;;;
B;666;2767525;37;20210830 01:56;;;45;QUINN ST;WEST TAMWORTH;2340;646.7;M;20210720;20210824;225000;R1;R;RESIDENCE;;AAA;;0;AR363422;
C;666;2767525;37;20210830 01:56;52/259429;
D;666;2767525;37;20210830 01:56;P;;;;;;
D;666;2767525;37;20210830 01:56;P;;;;;;
D;666;2767525;37;20210830 01:56;V;;;;;;
B;666;2759265;38;20210830 01:56;;;32;DIANE ST;SOUTH TAMWORTH;2340;638.6;M;20210709;20210820;251000;R1;R;RESIDENCE;;AST;;0;AR353773;
C;666;2759265;38;20210830 01:56;14/22298;
D;666;2759265;38;20210830 01:56;P;;;;;;
D;666;2759265;38;20210830 01:56;V;;;;;;
B;666;2765052;39;20210830 01:56;;;6;MCRAE ST;HILLVUE;2340;575.4;M;20210714;20210825;300000;R1;R;RESIDENCE;;AAH;;0;AR365726;
C;666;2765052;39;20210830 01:56;6/D/30697;
D;666;2765052;39;20210830 01:56;P;;;;;;
D;666;2765052;39;20210830 01:56;V;;;;;;
D;666;2765052;39;20210830 01:56;V;;;;;;
B;666;2756585;40;20210830 01:56;;;113;BRIDGE ST;WEST TAMWORTH;2340;450.2;M;20210804;20210825;420000;B4;3;COMMERCIAL;;BBG;;0;AR365865;
C;666;2756585;40;20210830 01:56;3/151260;
D;666;2756585;40;20210830 01:56;P;;;;;;
D;666;2756585;40;20210830 01:56;V;;;;;;
D;666;2756585;40;20210830 01:56;V;;;;;;
B;666;2768370;41;20210830 01:56;;;16;SAPPHIRE CRES;EAST TAMWORTH;2340;663.9;M;20210714;20210825;362000;R1;R;RESIDENCE;;AET;;0;AR365869;
C;666;2768370;41;20210830 01:56;5/39152;
D;666;2768370;41;20210830 01:56;P;;;;;;
D;666;2768370;41;20210830 01:56;P;;;;;;
D;666;2768370;41;20210830 01:56;V;;;;;;
D;666;2768370;41;20210830 01:56;V;;;;;;
B;666;1874184;42;20210830 01:56;INALA;;232;TANGLEWOOD RD;MOONBI;2353;2.303;H;20210802;20210826;483000;RU1;R;RESIDENCE;;RHA;;0;AR371766;
C;666;1874184;42;20210830 01:56;3/592707;
D;666;1874184;42;20210830 01:56;P;;;;;;
D;666;1874184;42;20210830 01:56;P;;;;;;
D;666;1874184;42;20210830 01:56;V;;;;;;
B;666;3238837;43;20210830 01:56;;;2337;DANGLEMAH RD;WOOLBROOK;2354;541.57;H;20210628;20210820;1250000;RU1;3;FARM;;RRG;;0;AR354065;
C;666;3238837;43;20210830 01:56;65, 67, 89, 90/753847 Enclosure Permit 15623;
D;666;3238837;43;20210830 01:56;P;;;;;;
D;666;3238837;43;20210830 01:56;P;;;;;;
D;666;3238837;43;20210830 01:56;V;;;;;;
B;666;2763557;44;20210830 01:56;;;73;KING GEORGE V AVE;EAST TAMWORTH;2340;17.424;H;20210804;20210826;400000;RU4;3;FARM;;RRF;;50;AR372324;
C;666;2763557;44;20210830 01:56;9/755334;
D;666;2763557;44;20210830 01:56;P;;;;;;
D;666;2763557;44;20210830 01:56;P;;;;;;
D;666;2763557;44;20210830 01:56;V;;;;;;
D;666;2763557;44;20210830 01:56;V;;;;;;
B;666;2766485;45;20210830 01:56;;;41;DARRELL RD;CALALA;2340;3136;M;20210713;20210824;540000;R2;R;RESIDENCE;;AAQ;;0;AR364104;
C;666;2766485;45;20210830 01:56;V/39377;
D;666;2766485;45;20210830 01:56;P;;;;;;
D;666;2766485;45;20210830 01:56;P;;;;;;
D;666;2766485;45;20210830 01:56;V;;;;;;
D;666;2766485;45;20210830 01:56;V;;;;;;
D;666;2766485;45;20210830 01:56;V;;;;;;
B;666;2769647;46;20210830 01:56;;;155;WARRAL RD;WEST TAMWORTH;2340;620.5;M;20210709;20210820;290000;R1;R;RESIDENCE;;AAA;;0;AR354260;
C;666;2769647;46;20210830 01:56;152/792420;
D;666;2769647;46;20210830 01:56;P;;;;;;
D;666;2769647;46;20210830 01:56;P;;;;;;
D;666;2769647;46;20210830 01:56;V;;;;;;
B;666;2956666;47;20210830 01:56;;;1816;NEW ENGLAND HWY;MOONBI;2353;4.004;H;20210709;20210820;970000;R5;R;RESIDENCE;;AFT;;0;AR354286;
C;666;2956666;47;20210830 01:56;56, 57/237123 10/1046684;
D;666;2956666;47;20210830 01:56;P;;;;;;
D;666;2956666;47;20210830 01:56;V;;;;;;
B;666;2888047;48;20210830 01:56;RIVER GLEN COTTAGES;;61;JENKINS ST;NUNDLE;2340;1.002;H;20210721;20210820;630000;RU4;R;RESIDENCE;;RHK;;0;AR354329;
C;666;2888047;48;20210830 01:56;122/755335 1, 2, 3/1092139;
D;666;2888047;48;20210830 01:56;P;;;;;;
D;666;2888047;48;20210830 01:56;P;;;;;;
D;666;2888047;48;20210830 01:56;V;;;;;;
B;666;2768252;49;20210830 01:56;;;48;RODERICK ST;EAST TAMWORTH;2340;600.7;M;20210713;20210824;670000;R1;R;RESIDENCE;;AET;;0;AR364427;
C;666;2768252;49;20210830 01:56;6/15628;
D;666;2768252;49;20210830 01:56;P;;;;;;
D;666;2768252;49;20210830 01:56;V;;;;;;
B;666;2757607;50;20210830 01:56;;;91;CARTHAGE ST;EAST TAMWORTH;2340;822;M;20210623;20210823;840000;R1;R;RESIDENCE;;AET;;0;AR360368;
C;666;2757607;50;20210830 01:56;1/910021;
D;666;2757607;50;20210830 01:56;P;;;;;;
D;666;2757607;50;20210830 01:56;P;;;;;;
D;666;2757607;50;20210830 01:56;V;;;;;;
D;666;2757607;50;20210830 01:56;V;;;;;;
B;666;3241972;51;20210830 01:56;;;15;DAINTREE CCT;MOORE CREEK;2340;4144;M;20210713;20210823;845000;R2;R;RESIDENCE;;AFE;;0;AR360375;
C;666;3241972;51;20210830 01:56;78/1095415;
D;666;3241972;51;20210830 01:56;P;;;;;;
D;666;3241972;51;20210830 01:56;P;;;;;;
D;666;3241972;51;20210830 01:56;V;;;;;;
D;666;3241972;51;20210830 01:56;V;;;;;;
Z;256;51;51;152;
