A;RTSALEDATA;268;20210222 01:03;VALNET;
B;268;3075723;21;20210222 01:03;;;3;JOSEPHINE BVD;HARRINGTON;2427;630;M;20201222;20210217;865000;R1;R;RESIDENCE;;ADF;;0;AQ805570;
C;268;3075723;21;20210222 01:03;4140/1065326;
D;268;3075723;21;20210222 01:03;P;;;;;;
D;268;3075723;21;20210222 01:03;V;;;;;;
D;268;3075723;21;20210222 01:03;V;;;;;;
B;268;4040700;22;20210222 01:03;;;8;HEADLAND DR;HALLIDAYS POINT;2430;1.234;H;20201214;20210216;990000;R5;R;RESIDENCE;;AFW;;0;AQ804119;
C;268;4040700;22;20210222 01:03;34/1232309;
D;268;4040700;22;20210222 01:03;P;;;;;;
D;268;4040700;22;20210222 01:03;P;;;;;;
D;268;4040700;22;20210222 01:03;V;;;;;;
D;268;4040700;22;20210222 01:03;V;;;;;;
B;268;1789824;23;20210222 01:03;;;29;BUNGAY RD;WINGHAM;2429;714.5;M;20210122;20210212;459000;R1;R;RESIDENCE;;WAH;;0;AQ795673;
C;268;1789824;23;20210222 01:03;2/23083;
D;268;1789824;23;20210222 01:03;P;;;;;;
D;268;1789824;23;20210222 01:03;P;;;;;;
D;268;1789824;23;20210222 01:03;V;;;;;;
D;268;1789824;23;20210222 01:03;V;;;;;;
B;268;1789932;24;20210222 01:03;;;40;CANGET ST;WINGHAM;2429;1012;M;20210104;20210215;415000;R1;R;RESIDENCE;;WAH;;0;AQ800779;
C;268;1789932;24;20210222 01:03;9/C/5434;
D;268;1789932;24;20210222 01:03;P;;;;;;
D;268;1789932;24;20210222 01:03;P;;;;;;
D;268;1789932;24;20210222 01:03;V;;;;;;
D;268;1789932;24;20210222 01:03;V;;;;;;
B;268;1790461;25;20210222 01:03;;2;101;ISABELLA ST;WINGHAM;2429;;;20201208;20210212;640000;;3;COMMERCIAL;2;;;0;AQ795666;
C;268;1790461;25;20210222 01:03;2/SP32420;
D;268;1790461;25;20210222 01:03;P;;;;;;
D;268;1790461;25;20210222 01:03;P;;;;;;
D;268;1790461;25;20210222 01:03;V;;;;;;
B;268;1790461;26;20210222 01:03;;3;101;ISABELLA ST;WINGHAM;2429;;;20201208;20210212;640000;;3;COMMERCIAL;3;;;0;AQ795666;
C;268;1790461;26;20210222 01:03;3/SP32420;
D;268;1790461;26;20210222 01:03;P;;;;;;
D;268;1790461;26;20210222 01:03;P;;;;;;
D;268;1790461;26;20210222 01:03;V;;;;;;
B;268;1791017;27;20210222 01:03;;;24;PEARSON PL;WINGHAM;2429;1126;M;20210106;20210217;425000;R1;R;RESIDENCE;;WAD;;0;AQ805681;
C;268;1791017;27;20210222 01:03;32/818274;
D;268;1791017;27;20210222 01:03;P;;;;;;
D;268;1791017;27;20210222 01:03;P;;;;;;
D;268;1791017;27;20210222 01:03;V;;;;;;
D;268;1791017;27;20210222 01:03;V;;;;;;
B;268;1791800;28;20210222 01:03;;;65;ABBOTTS RD;DYERS CROSSING;2429;2.783;H;20201204;20210215;660000;RU1;R;RESIDENCE;;RKQ;;0;AQ802084;
C;268;1791800;28;20210222 01:03;3/701614;
D;268;1791800;28;20210222 01:03;P;;;;;;
D;268;1791800;28;20210222 01:03;P;;;;;;
D;268;1791800;28;20210222 01:03;P;;;;;;
D;268;1791800;28;20210222 01:03;P;;;;;;
D;268;1791800;28;20210222 01:03;V;;;;;;
D;268;1791800;28;20210222 01:03;V;;;;;;
B;268;2640000;29;20210222 01:03;;;32;HENDERSON ST;GLOUCESTER;2422;849.8;M;20201223;20210212;495000;R2;R;RESIDENCE;;GAF;;0;AQ797754;
C;268;2640000;29;20210222 01:03;84/861914;
D;268;2640000;29;20210222 01:03;P;;;;;;
D;268;2640000;29;20210222 01:03;V;;;;;;
D;268;2640000;29;20210222 01:03;V;;;;;;
B;268;2641637;30;20210222 01:03;;;146;WAUKIVORY RD;GLOUCESTER;2422;12.62;H;20210122;20210216;200000;E3;V;VACANT LAND;;PEB;;0;AQ805136;
C;268;2641637;30;20210222 01:03;11/604772;
D;268;2641637;30;20210222 01:03;P;;;;;;
D;268;2641637;30;20210222 01:03;P;;;;;;
D;268;2641637;30;20210222 01:03;V;;;;;;
B;268;2641662;31;20210222 01:03;;;293;BOWMAN FARM RD;GLOUCESTER;2422;23.61;H;20210119;20210212;689500;RU1;R;RESIDENCE;;GRL;;0;AQ796690;
C;268;2641662;31;20210222 01:03;3/715328;
D;268;2641662;31;20210222 01:03;P;;;;;;
D;268;2641662;31;20210222 01:03;V;;;;;;
D;268;2641662;31;20210222 01:03;V;;;;;;
B;268;2639445;32;20210222 01:03;;;2;HENDERSON ST;GLOUCESTER;2422;1183;M;20210113;20210215;490000;R2;R;RESIDENCE;;GAF;;0;AQ800154;
C;268;2639445;32;20210222 01:03;20/791866;
D;268;2639445;32;20210222 01:03;P;;;;;;
D;268;2639445;32;20210222 01:03;P;;;;;;
D;268;2639445;32;20210222 01:03;V;;;;;;
D;268;2639445;32;20210222 01:03;V;;;;;;
B;268;3155914;33;20210222 01:03;;;7;YELLOWFIN AVE;OLD BAR;2430;582.9;M;20210128;20210216;530000;R1;R;RESIDENCE;;ASE;;0;AQ803133;
C;268;3155914;33;20210222 01:03;110/1075350;
D;268;3155914;33;20210222 01:03;P;;;;;;
D;268;3155914;33;20210222 01:03;P;;;;;;
D;268;3155914;33;20210222 01:03;V;;;;;;
D;268;3155914;33;20210222 01:03;V;;;;;;
B;268;3212068;34;20210222 01:03;;;30;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;724.3;M;20210210;20210218;123000;R1;V;VACANT LAND;;AER;;0;AQ811112;
C;268;3212068;34;20210222 01:03;1015/1084615;
D;268;3212068;34;20210222 01:03;P;;;;;;
D;268;3212068;34;20210222 01:03;P;;;;;;
D;268;3212068;34;20210222 01:03;V;;;;;;
B;268;3645872;35;20210222 01:03;;1;10;BLUEHAVEN DR;OLD BAR;2430;;;20210121;20210218;469000;;R;RESIDENCE;2;;;0;AQ809279;
C;268;3645872;35;20210222 01:03;2/SP86931;
D;268;3645872;35;20210222 01:03;P;;;;;;
D;268;3645872;35;20210222 01:03;V;;;;;;
B;268;306981;36;20210222 01:03;;;14;CARYOTA PL;FORSTER;2428;1000;M;20210115;20210215;1075000;R2;R;RESIDENCE;;ADN;;0;AQ802074;
C;268;306981;36;20210222 01:03;6149/1018544;
D;268;306981;36;20210222 01:03;P;;;;;;
D;268;306981;36;20210222 01:03;V;;;;;;
D;268;306981;36;20210222 01:03;V;;;;;;
B;268;318931;37;20210222 01:03;;2;10;BOWRAL ST;HAWKS NEST;2324;;;20201208;20210215;611000;;R;RESIDENCE;2;;;0;AQ799410;
C;268;318931;37;20210222 01:03;2/SP36055;
D;268;318931;37;20210222 01:03;P;;;;;;
D;268;318931;37;20210222 01:03;P;;;;;;
D;268;318931;37;20210222 01:03;V;;;;;;
D;268;318931;37;20210222 01:03;V;;;;;;
B;268;311989;38;20210222 01:03;;;17;THE RIDGE;FORSTER;2428;675.3;M;20201218;20210218;970000;R2;R;RESIDENCE;;AAG;;0;AQ809460;
C;268;311989;38;20210222 01:03;14/260437;
D;268;311989;38;20210222 01:03;P;;;;;;
D;268;311989;38;20210222 01:03;P;;;;;;
D;268;311989;38;20210222 01:03;V;;;;;;
B;268;312238;39;20210222 01:03;;;21;VICTOR AVE;FORSTER;2428;885.3;M;20201218;20210212;840000;R2;R;RESIDENCE;;ADJ;;0;AQ796483;
C;268;312238;39;20210222 01:03;35/255649;
D;268;312238;39;20210222 01:03;P;;;;;;
D;268;312238;39;20210222 01:03;P;;;;;;
D;268;312238;39;20210222 01:03;V;;;;;;
B;268;317579;40;20210222 01:03;;;57;COOMBA RD;COOMBA PARK;2428;556.4;M;20210119;20210216;150000;RU5;V;VACANT LAND;;AVC;;0;AQ803281;
C;268;317579;40;20210222 01:03;114/222756;
D;268;317579;40;20210222 01:03;P;;;;;;
D;268;317579;40;20210222 01:03;P;;;;;;
D;268;317579;40;20210222 01:03;V;;;;;;
B;268;317715;41;20210222 01:03;;;3;DANDANONG CRES;COOMBA PARK;2428;556.4;M;20210125;20210215;95000;RU5;R;RESIDENCE;;AVC;;0;AQ801477;
C;268;317715;41;20210222 01:03;301/216499;
D;268;317715;41;20210222 01:03;P;;;;;;
D;268;317715;41;20210222 01:03;V;;;;;;
B;268;310035;42;20210222 01:03;;;50;MACINTOSH ST;FORSTER;2428;644.44;M;20201224;20210217;597500;R3;R;RESIDENCE;;AAH;;0;AQ807864;
C;268;310035;42;20210222 01:03;7/14/758422;
D;268;310035;42;20210222 01:03;P;;;;;;
D;268;310035;42;20210222 01:03;V;;;;;;
D;268;310035;42;20210222 01:03;V;;;;;;
B;268;3257256;43;20210222 01:03;;;12;BARRINGTON CRES;TALLWOODS VILLAGE;2430;841.4;M;20210213;20210215;56666;R1;V;VACANT LAND;;AER;;0;AQ802210;
C;268;3257256;43;20210222 01:03;765/1090671;
D;268;3257256;43;20210222 01:03;P;;;;;;
D;268;3257256;43;20210222 01:03;V;;;;;;
D;268;3257256;43;20210222 01:03;V;;;;;;
D;268;3257256;43;20210222 01:03;V;;;;;;
D;268;3257256;43;20210222 01:03;V;;;;;;
B;268;3762193;44;20210222 01:03;;;7;PRETORIA PDE;HARRINGTON;2427;650.9;M;20201208;20210212;665000;R1;R;RESIDENCE;;ADF;;0;AQ796582;
C;268;3762193;44;20210222 01:03;13/1194556;
D;268;3762193;44;20210222 01:03;P;;;;;;
D;268;3762193;44;20210222 01:03;P;;;;;;
D;268;3762193;44;20210222 01:03;V;;;;;;
D;268;3762193;44;20210222 01:03;V;;;;;;
B;268;3779471;45;20210222 01:03;;;12 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4073;M;20201202;20210217;841000;R5;R;RESIDENCE;;AEK;;0;AQ807893;
C;268;3779471;45;20210222 01:03;2/1197337;
D;268;3779471;45;20210222 01:03;P;;;;;;
D;268;3779471;45;20210222 01:03;P;;;;;;
D;268;3779471;45;20210222 01:03;V;;;;;;
B;268;3797947;46;20210222 01:03;;1;30;HIGH ST;BLACK HEAD;2430;;;20210113;20210212;749000;;R;RESIDENCE;1;;;0;AQ797024;
C;268;3797947;46;20210222 01:03;1/SP90389;
D;268;3797947;46;20210222 01:03;P;;;;;;
D;268;3797947;46;20210222 01:03;V;;;;;;
B;268;3792759;47;20210222 01:03;;;20;LAGUNA CT;BLACK HEAD;2430;800;M;20200217;20210218;225000;R1;R;RESIDENCE;;AFQ;;0;AQ811452;
C;268;3792759;47;20210222 01:03;10/1062161;
D;268;3792759;47;20210222 01:03;P;;;;;;
D;268;3792759;47;20210222 01:03;P;;;;;;
D;268;3792759;47;20210222 01:03;P;;;;;;
D;268;3792759;47;20210222 01:03;P;;;;;;
D;268;3792759;47;20210222 01:03;V;;;;;;
B;268;3995769;48;20210222 01:03;;;2;LAZZARINI DR;HARRINGTON;2427;689.4;M;20210108;20210216;775000;R1;R;RESIDENCE;;ADF;;0;AQ803245;
C;268;3995769;48;20210222 01:03;4346/1227866;
D;268;3995769;48;20210222 01:03;P;;;;;;
D;268;3995769;48;20210222 01:03;V;;;;;;
D;268;3995769;48;20210222 01:03;V;;;;;;
B;268;3982371;49;20210222 01:03;;4;197;BEACH ST;HARRINGTON;2427;194;M;20210125;20210212;330000;;R;RESIDENCE;4;;;0;AQ797499;
C;268;3982371;49;20210222 01:03;4/SP94716;
D;268;3982371;49;20210222 01:03;P;;;;;;
D;268;3982371;49;20210222 01:03;V;;;;;;
B;268;3939007;50;20210222 01:03;;1;4;TUNCURRY ST;TUNCURRY;2428;;;20210115;20210212;565000;;R;RESIDENCE;1;;;0;AQ797783;
C;268;3939007;50;20210222 01:03;1/SP93504;
D;268;3939007;50;20210222 01:03;P;;;;;;
D;268;3939007;50;20210222 01:03;V;;;;;;
B;268;4339866;51;20210222 01:03;;2;1;ROBUSTA PDE;TAREE;2430;313.5;M;20201222;20210216;399000;;R;RESIDENCE;2;;;0;AQ803267;
C;268;4339866;51;20210222 01:03;2/SP102625;
D;268;4339866;51;20210222 01:03;P;;;;;;
D;268;4339866;51;20210222 01:03;V;;;;;;
B;268;4304523;52;20210222 01:03;;2;35;ELECTRA PDE;HARRINGTON;2427;408;M;20210125;20210215;465000;;R;RESIDENCE;2;;;0;AQ800115;
C;268;4304523;52;20210222 01:03;2/SP101687;
D;268;4304523;52;20210222 01:03;P;;;;;;
D;268;4304523;52;20210222 01:03;V;;;;;;
D;268;4304523;52;20210222 01:03;V;;;;;;
B;268;4322933;53;20210222 01:03;;;29;KING VALLEY DR;TAREE;2430;984.6;M;20210108;20210215;215000;R1;V;VACANT LAND;;ACL;;0;AQ802304;
C;268;4322933;53;20210222 01:03;30/1268194;
D;268;4322933;53;20210222 01:03;P;;;;;;
D;268;4322933;53;20210222 01:03;P;;;;;;
D;268;4322933;53;20210222 01:03;P;;;;;;
D;268;4322933;53;20210222 01:03;V;;;;;;
B;268;4341255;54;20210222 01:03;;;86;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;6117;M;20190918;20210217;280000;R1;V;VACANT LAND;;AER;;0;AQ806350;
C;268;4341255;54;20210222 01:03;202/1270235;
D;268;4341255;54;20210222 01:03;P;;;;;;
D;268;4341255;54;20210222 01:03;V;;;;;;
B;268;4341255;55;20210222 01:03;;;86;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;6117;M;20200908;20210217;325000;R1;V;VACANT LAND;;AER;;0;AQ806351;
C;268;4341255;55;20210222 01:03;202/1270235;
D;268;4341255;55;20210222 01:03;P;;;;;;
D;268;4341255;55;20210222 01:03;V;;;;;;
B;268;4341257;56;20210222 01:03;;;82;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;3175;M;20201203;20210217;270000;R1;R;RESIDENCE;;AER;;0;AQ808465;
C;268;4341257;56;20210222 01:03;204/1270235;
D;268;4341257;56;20210222 01:03;P;;;;;;
D;268;4341257;56;20210222 01:03;P;;;;;;
D;268;4341257;56;20210222 01:03;V;;;;;;
B;268;4338006;57;20210222 01:03;;;64;KENTIA DR;FORSTER;2428;511;M;20201009;20210212;279000;R2;R;RESIDENCE;;ADN;;0;AQ797233;
C;268;4338006;57;20210222 01:03;60/1269752;
D;268;4338006;57;20210222 01:03;P;;;;;;
D;268;4338006;57;20210222 01:03;P;;;;;;
D;268;4338006;57;20210222 01:03;V;;;;;;
B;268;4340671;58;20210222 01:03;;1;23;PYRUS DR;TAREE;2430;381.9;M;20201214;20210212;399000;;R;RESIDENCE;1;;;0;AQ795853;
C;268;4340671;58;20210222 01:03;1/SP102534;
D;268;4340671;58;20210222 01:03;P;;;;;;
D;268;4340671;58;20210222 01:03;V;;;;;;
B;268;4340678;59;20210222 01:03;;1;28 A;SUMMERVILLE ST;WINGHAM;2429;289;M;20200903;20210216;359000;;R;RESIDENCE;1;;;0;AQ804772;
C;268;4340678;59;20210222 01:03;1/SP102630;
D;268;4340678;59;20210222 01:03;P;;;;;;
D;268;4340678;59;20210222 01:03;V;;;;;;
B;268;4340678;60;20210222 01:03;;2;28 A;SUMMERVILLE ST;WINGHAM;2429;363;M;20200630;20210216;359000;;R;RESIDENCE;2;;;0;AQ804769;
C;268;4340678;60;20210222 01:03;2/SP102630;
D;268;4340678;60;20210222 01:03;P;;;;;;
D;268;4340678;60;20210222 01:03;V;;;;;;
B;268;4268030;61;20210222 01:03;;;11;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20200520;20210215;287000;R1;V;VACANT LAND;;ATT;;0;AQ802337;
C;268;4268030;61;20210222 01:03;43/1259034;
D;268;4268030;61;20210222 01:03;P;;;;;;
D;268;4268030;61;20210222 01:03;P;;;;;;
D;268;4268030;61;20210222 01:03;V;;;;;;
D;268;4268030;61;20210222 01:03;V;;;;;;
D;268;4268030;61;20210222 01:03;V;;;;;;
B;268;4268030;62;20210222 01:03;;;11;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20201130;20210215;685000;R1;R;RESIDENCE;;ATT;;0;AQ802338;
C;268;4268030;62;20210222 01:03;43/1259034;
D;268;4268030;62;20210222 01:03;P;;;;;;
D;268;4268030;62;20210222 01:03;P;;;;;;
D;268;4268030;62;20210222 01:03;P;;;;;;
D;268;4268030;62;20210222 01:03;V;;;;;;
D;268;4268030;62;20210222 01:03;V;;;;;;
D;268;4268030;62;20210222 01:03;V;;;;;;
Z;317;62;62;191;
