A;RTSALEDATA;008;20240513 01:05;VALNET;
D;008;4166067;8;20240513 01:05;P;;;;;;
D;008;4166067;8;20240513 01:05;P;;;;;;
D;008;4166067;8;20240513 01:05;V;;;;;;
B;008;4190727;9;20240513 01:05;;706;60;KING ST;NEWCASTLE;2300;120;M;20240321;20240506;1200000;;R;RESIDENCE;114;;;0;AU42144;
C;008;4190727;9;20240513 01:05;114/SP98863;
D;008;4190727;9;20240513 01:05;P;;;;;;
D;008;4190727;9;20240513 01:05;V;;;;;;
B;008;4183270;10;20240513 01:05;;;8;BIYUNG ST;FLETCHER;2287;495;M;20240322;20240503;1130000;R2;R;RESIDENCE;;AAP;;0;AU37952;
C;008;4183270;10;20240513 01:05;141/1229879;
D;008;4183270;10;20240513 01:05;P;;;;;;
D;008;4183270;10;20240513 01:05;P;;;;;;
D;008;4183270;10;20240513 01:05;V;;;;;;
D;008;4183270;10;20240513 01:05;V;;;;;;
D;008;4183270;10;20240513 01:05;V;;;;;;
B;008;4230922;11;20240513 01:05;;1;38;ABEL ST;WALLSEND;2287;174;M;20240319;20240509;590000;;R;RESIDENCE;2;;;0;AU54426;
C;008;4230922;11;20240513 01:05;2/SP99815;
D;008;4230922;11;20240513 01:05;P;;;;;;
D;008;4230922;11;20240513 01:05;P;;;;;;
D;008;4230922;11;20240513 01:05;V;;;;;;
D;008;4230922;11;20240513 01:05;V;;;;;;
B;008;4226070;12;20240513 01:05;;1802;464;KING ST;NEWCASTLE WEST;2302;165;M;20240328;20240509;1285000;;R;RESIDENCE;85;;;0;AU53664;
C;008;4226070;12;20240513 01:05;85/SP99314;
D;008;4226070;12;20240513 01:05;P;;;;;;
D;008;4226070;12;20240513 01:05;V;;;;;;
B;008;3018740;13;20240513 01:05;;2;11;WILLIAM ST;JESMOND;2299;;;20240328;20240509;581000;;R;RESIDENCE;2;;;0;AU54587;
C;008;3018740;13;20240513 01:05;2/SP69118;
D;008;3018740;13;20240513 01:05;P;;;;;;
D;008;3018740;13;20240513 01:05;P;;;;;;
D;008;3018740;13;20240513 01:05;P;;;;;;
D;008;3018740;13;20240513 01:05;V;;;;;;
B;008;3083074;14;20240513 01:05;;203;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20240419;20240507;2500000;;R;RESIDENCE;13;;;0;AU46782;
C;008;3083074;14;20240513 01:05;13/SP71834;
D;008;3083074;14;20240513 01:05;P;;;;;;
D;008;3083074;14;20240513 01:05;V;;;;;;
B;008;3499890;15;20240513 01:05;;;7;KOOMBOOL AVE;MARYLAND;2287;538.9;M;20240322;20240503;845000;R2;R;RESIDENCE;;AAA;;0;AU36917;
C;008;3499890;15;20240513 01:05;502/1147102;
D;008;3499890;15;20240513 01:05;P;;;;;;
D;008;3499890;15;20240513 01:05;P;;;;;;
D;008;3499890;15;20240513 01:05;V;;;;;;
B;008;3530685;16;20240513 01:05;;601;738;HUNTER ST;NEWCASTLE WEST;2302;;;20240322;20240503;710000;;R;RESIDENCE;24;;;0;AU36768;
C;008;3530685;16;20240513 01:05;24/SP83572;
D;008;3530685;16;20240513 01:05;P;;;;;;
D;008;3530685;16;20240513 01:05;P;;;;;;
D;008;3530685;16;20240513 01:05;V;;;;;;
B;008;3537997;17;20240513 01:05;;42;7;KING ST;NEWCASTLE;2300;;;20231110;20240508;8500000;;R;RESIDENCE;42;;;0;AU50691;
C;008;3537997;17;20240513 01:05;42/SP84211;
D;008;3537997;17;20240513 01:05;P;;;;;;
D;008;3537997;17;20240513 01:05;V;;;;;;
B;008;4501429;18;20240513 01:05;;;150 A;LAKE RD;ELERMORE VALE;2287;310.1;M;20240405;20240503;750000;R2;R;RESIDENCE;;AAG;;0;AU37498;
C;008;4501429;18;20240513 01:05;1/1296769;
D;008;4501429;18;20240513 01:05;P;;;;;;
D;008;4501429;18;20240513 01:05;P;;;;;;
D;008;4501429;18;20240513 01:05;V;;;;;;
B;008;4510729;19;20240513 01:05;;5;312;PARK AVE;KOTARA;2289;271;M;20240328;20240509;880000;;R;RESIDENCE;5;;;0;AU53374;
C;008;4510729;19;20240513 01:05;5/SP107086;
D;008;4510729;19;20240513 01:05;P;;;;;;
D;008;4510729;19;20240513 01:05;P;;;;;;
D;008;4510729;19;20240513 01:05;V;;;;;;
B;008;4544496;20;20240513 01:05;;1;53;LEONORA PDE;WARATAH WEST;2298;178;M;20230911;20240508;750000;;R;RESIDENCE;1;;;0;AU50659;
C;008;4544496;20;20240513 01:05;1/SP107984;
D;008;4544496;20;20240513 01:05;P;;;;;;
D;008;4544496;20;20240513 01:05;P;;;;;;
D;008;4544496;20;20240513 01:05;V;;;;;;
D;008;4544496;20;20240513 01:05;V;;;;;;
B;008;4544496;21;20240513 01:05;;2;53;LEONORA PDE;WARATAH WEST;2298;168;M;20230704;20240508;735000;;R;RESIDENCE;2;;;0;AU51744;
C;008;4544496;21;20240513 01:05;2/SP107984;
D;008;4544496;21;20240513 01:05;P;;;;;;
D;008;4544496;21;20240513 01:05;P;;;;;;
D;008;4544496;21;20240513 01:05;V;;;;;;
D;008;4544496;21;20240513 01:05;V;;;;;;
B;008;4544496;22;20240513 01:05;;3;53;LEONORA PDE;WARATAH WEST;2298;224;M;20230928;20240508;775000;;R;RESIDENCE;3;;;0;AU50623;
C;008;4544496;22;20240513 01:05;3/SP107984;
D;008;4544496;22;20240513 01:05;P;;;;;;
D;008;4544496;22;20240513 01:05;V;;;;;;
D;008;4544496;22;20240513 01:05;V;;;;;;
B;008;4544496;23;20240513 01:05;;4;53;LEONORA PDE;WARATAH WEST;2298;251;M;20231107;20240508;795000;;R;RESIDENCE;4;;;0;AU50610;
C;008;4544496;23;20240513 01:05;4/SP107984;
D;008;4544496;23;20240513 01:05;P;;;;;;
D;008;4544496;23;20240513 01:05;P;;;;;;
D;008;4544496;23;20240513 01:05;V;;;;;;
D;008;4544496;23;20240513 01:05;V;;;;;;
B;008;4547671;24;20240513 01:05;;;;MONMOUTH ST;STOCKTON;2295;202.343;M;20240226;20240408;500000;;V;VACANT LAND;;;;0;AT963249;
C;008;4547671;24;20240513 01:05;2/170627;
D;008;4547671;24;20240513 01:05;P;;;;;;
D;008;4547671;24;20240513 01:05;V;;;;;;
B;008;201792;25;20240513 01:05;;;24;ADDISON RD;NEW LAMBTON;2305;784.4;M;20240223;20240503;1405000;R2;R;RESIDENCE;;AFF;;0;AU37048;
C;008;201792;25;20240513 01:05;17/S/1949;
D;008;201792;25;20240513 01:05;P;;;;;;
D;008;201792;25;20240513 01:05;P;;;;;;
D;008;201792;25;20240513 01:05;V;;;;;;
B;008;204355;26;20240513 01:05;;18;15;AVONDALE RD;NEW LAMBTON;2305;;;20240328;20240509;490000;;R;RESIDENCE;18;;;0;AU53465;
C;008;204355;26;20240513 01:05;18/SP61414;
D;008;204355;26;20240513 01:05;P;;;;;;
D;008;204355;26;20240513 01:05;V;;;;;;
D;008;204355;26;20240513 01:05;V;;;;;;
B;008;207056;27;20240513 01:05;;;92;BLANCH ST;SHORTLAND;2307;594.4;M;20240405;20240503;740000;R2;R;RESIDENCE;;AJM;;0;AU36066;
C;008;207056;27;20240513 01:05;59/206758;
D;008;207056;27;20240513 01:05;P;;;;;;
D;008;207056;27;20240513 01:05;P;;;;;;
D;008;207056;27;20240513 01:05;V;;;;;;
B;008;207634;28;20240513 01:05;;;27;BOUSFIELD ST;WALLSEND;2287;735.8;M;20240403;20240507;780000;R3;R;RESIDENCE;;AAW;;0;AU46764;
C;008;207634;28;20240513 01:05;82/13403;
D;008;207634;28;20240513 01:05;P;;;;;;
D;008;207634;28;20240513 01:05;V;;;;;;
B;008;204987;29;20240513 01:05;;;7;BARENYA ST;MAYFIELD;2304;480.6;M;20240322;20240503;930000;R2;R;RESIDENCE;;AJX;;0;AU37831;
C;008;204987;29;20240513 01:05;446/95385;
D;008;204987;29;20240513 01:05;P;;;;;;
D;008;204987;29;20240513 01:05;P;;;;;;
D;008;204987;29;20240513 01:05;V;;;;;;
B;008;202841;30;20240513 01:05;;;121;ALNWICK RD;NORTH LAMBTON;2299;550.1;M;20240405;20240503;705000;R2;R;RESIDENCE;;AJT;;0;AU38336;
C;008;202841;30;20240513 01:05;2/206119;
D;008;202841;30;20240513 01:05;P;;;;;;
D;008;202841;30;20240513 01:05;V;;;;;;
D;008;202841;30;20240513 01:05;V;;;;;;
B;008;205617;31;20240513 01:05;;;11;BEESTON RD;STOCKTON;2295;537.5;M;20240214;20240508;1000000;R2;R;RESIDENCE;;AHN;;0;AU50672;
C;008;205617;31;20240513 01:05;23/B/10895;
D;008;205617;31;20240513 01:05;P;;;;;;
D;008;205617;31;20240513 01:05;P;;;;;;
D;008;205617;31;20240513 01:05;V;;;;;;
B;008;205935;32;20240513 01:05;;;23;BENNETT ST;HAMILTON;2303;236.1;M;20240402;20240507;1380000;E1;R;RESIDENCE;;CNF;;0;AU46301;
C;008;205935;32;20240513 01:05;10/1104949;
D;008;205935;32;20240513 01:05;P;;;;;;
D;008;205935;32;20240513 01:05;P;;;;;;
D;008;205935;32;20240513 01:05;V;;;;;;
D;008;205935;32;20240513 01:05;V;;;;;;
B;008;3108844;33;20240513 01:05;;1;92 A;YOUNG ST;CARRINGTON;2294;;;20240322;20240503;510000;;R;RESIDENCE;1;;;0;AU37906;
C;008;3108844;33;20240513 01:05;1/SP73131;
D;008;3108844;33;20240513 01:05;P;;;;;;
D;008;3108844;33;20240513 01:05;P;;;;;;
D;008;3108844;33;20240513 01:05;V;;;;;;
B;008;3741304;34;20240513 01:05;;4;35;GREGSON AVE;MAYFIELD WEST;2304;156;M;20240417;20240508;720000;;R;RESIDENCE;4;;;0;AU49155;
C;008;3741304;34;20240513 01:05;4/SP89134;
D;008;3741304;34;20240513 01:05;P;;;;;;
D;008;3741304;34;20240513 01:05;P;;;;;;
D;008;3741304;34;20240513 01:05;V;;;;;;
B;008;3715455;35;20240513 01:05;;10;353;TURTON RD;NEW LAMBTON;2305;162;M;20240322;20240503;666000;;R;RESIDENCE;10;;;0;AU37770;
C;008;3715455;35;20240513 01:05;10/SP88624;
D;008;3715455;35;20240513 01:05;P;;;;;;
D;008;3715455;35;20240513 01:05;P;;;;;;
D;008;3715455;35;20240513 01:05;V;;;;;;
B;008;3686171;36;20240513 01:05;;8;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20240328;20240509;1220000;;R;RESIDENCE;8;;;0;AU54859;
C;008;3686171;36;20240513 01:05;8/SP87910;
D;008;3686171;36;20240513 01:05;P;;;;;;
D;008;3686171;36;20240513 01:05;P;;;;;;
D;008;3686171;36;20240513 01:05;V;;;;;;
B;008;3634823;37;20240513 01:05;;;89;HOPE ST;WALLSEND;2287;313.6;M;20240222;20240506;610000;R2;R;RESIDENCE;;AAD;;0;AU42296;
C;008;3634823;37;20240513 01:05;1/1174879;
D;008;3634823;37;20240513 01:05;P;;;;;;
D;008;3634823;37;20240513 01:05;V;;;;;;
D;008;3634823;37;20240513 01:05;V;;;;;;
B;008;212007;38;20240513 01:05;;;5;CHESTER ST;STOCKTON;2295;417.3;M;20240416;20240506;1020000;R2;R;RESIDENCE;;AHN;;0;AU42422;
C;008;212007;38;20240513 01:05;B/190669;
D;008;212007;38;20240513 01:05;P;;;;;;
D;008;212007;38;20240513 01:05;P;;;;;;
D;008;212007;38;20240513 01:05;V;;;;;;
B;008;204041;39;20240513 01:05;;;34;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20240322;20240503;1385000;R2;R;RESIDENCE;;AFW;;0;AU38364;
C;008;204041;39;20240513 01:05;69/217951;
D;008;204041;39;20240513 01:05;P;;;;;;
D;008;204041;39;20240513 01:05;P;;;;;;
D;008;204041;39;20240513 01:05;V;;;;;;
D;008;204041;39;20240513 01:05;V;;;;;;
B;008;213015;40;20240513 01:05;;;143;CITY RD;MEREWETHER;2291;511;M;20240322;20240503;1115000;R2;R;RESIDENCE;;AHF;;0;AU37527;
C;008;213015;40;20240513 01:05;28/1085717;
D;008;213015;40;20240513 01:05;P;;;;;;
D;008;213015;40;20240513 01:05;V;;;;;;
B;008;218630;41;20240513 01:05;;;188;DOUGLAS ST;STOCKTON;2295;505.9;M;20240308;20240503;985000;R2;R;RESIDENCE;;AHN;;0;AU36621;
C;008;218630;41;20240513 01:05;2/334416;
D;008;218630;41;20240513 01:05;P;;;;;;
D;008;218630;41;20240513 01:05;V;;;;;;
D;008;218630;41;20240513 01:05;V;;;;;;
B;008;216297;42;20240513 01:05;;3;181;NELSON ST;WALLSEND;2287;;;20240424;20240503;450000;;R;RESIDENCE;3;;;0;AU39103;
C;008;216297;42;20240513 01:05;3/SP54292;
D;008;216297;42;20240513 01:05;P;;;;;;
D;008;216297;42;20240513 01:05;V;;;;;;
B;008;216468;43;20240513 01:05;;4;295;DARBY ST;BAR BEACH;2300;;;20240404;20240509;721000;;R;RESIDENCE;4;;;0;AU53937;
C;008;216468;43;20240513 01:05;4/SP12800;
D;008;216468;43;20240513 01:05;P;;;;;;
D;008;216468;43;20240513 01:05;P;;;;;;
D;008;216468;43;20240513 01:05;V;;;;;;
B;008;214495;44;20240513 01:05;;;6;CORONA ST;MAYFIELD;2304;588;M;20240315;20240509;771000;R3;R;RESIDENCE;;AJB;;0;AU53898;
C;008;214495;44;20240513 01:05;310/95371;
D;008;214495;44;20240513 01:05;P;;;;;;
D;008;214495;44;20240513 01:05;P;;;;;;
D;008;214495;44;20240513 01:05;P;;;;;;
D;008;214495;44;20240513 01:05;V;;;;;;
B;008;214545;45;20240513 01:05;;;32;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;607;M;20240419;20240503;1310000;R2;R;RESIDENCE;;AFW;;0;AU38787;
C;008;214545;45;20240513 01:05;45/229217;
D;008;214545;45;20240513 01:05;P;;;;;;
D;008;214545;45;20240513 01:05;P;;;;;;
D;008;214545;45;20240513 01:05;V;;;;;;
B;008;227444;46;20240513 01:05;;;23;HAWTHORNE ST;BERESFIELD;2322;645;M;20240314;20240509;635000;R2;R;RESIDENCE;;ADA;;0;AU54735;
C;008;227444;46;20240513 01:05;117/B/12628;
D;008;227444;46;20240513 01:05;P;;;;;;
D;008;227444;46;20240513 01:05;V;;;;;;
D;008;227444;46;20240513 01:05;V;;;;;;
B;008;230071;47;20240513 01:05;;;15;HUTCHESON AVE;RANKIN PARK;2287;733.5;M;20240403;20240508;670000;R2;R;RESIDENCE;;AAK;;0;AU50543;
C;008;230071;47;20240513 01:05;285/217481;
D;008;230071;47;20240513 01:05;P;;;;;;
D;008;230071;47;20240513 01:05;V;;;;;;
B;008;228048;48;20240513 01:05;;;4;HENRY ST;TIGHES HILL;2297;436.3;M;20240412;20240503;1100000;R3;R;RESIDENCE;;AFA;;0;AU38044;
C;008;228048;48;20240513 01:05;B/413237;
D;008;228048;48;20240513 01:05;P;;;;;;
D;008;228048;48;20240513 01:05;P;;;;;;
D;008;228048;48;20240513 01:05;V;;;;;;
D;008;228048;48;20240513 01:05;V;;;;;;
B;008;230715;49;20240513 01:05;;;36;JAMES ST;HAMILTON;2303;189.5;M;20240406;20240506;880000;R3;R;RESIDENCE;;AFS;;0;AU43179;
C;008;230715;49;20240513 01:05;1/195687;
D;008;230715;49;20240513 01:05;P;;;;;;
D;008;230715;49;20240513 01:05;P;;;;;;
D;008;230715;49;20240513 01:05;V;;;;;;
D;008;230715;49;20240513 01:05;V;;;;;;
B;008;222755;50;20240513 01:05;;;6;FOURTH ST;ADAMSTOWN;2289;728.4;M;20240228;20240503;1600000;R3;R;RESIDENCE;;AHB;;0;AU38136;
C;008;222755;50;20240513 01:05;18/C/10602;
D;008;222755;50;20240513 01:05;P;;;;;;
D;008;222755;50;20240513 01:05;P;;;;;;
D;008;222755;50;20240513 01:05;V;;;;;;
B;008;225628;51;20240513 01:05;;;47;GREGORY PDE;KOTARA;2289;651.3;M;20240408;20240508;980000;R2;R;RESIDENCE;;AHA;;0;AU50642;
C;008;225628;51;20240513 01:05;9/21858;
D;008;225628;51;20240513 01:05;P;;;;;;
D;008;225628;51;20240513 01:05;P;;;;;;
D;008;225628;51;20240513 01:05;V;;;;;;
B;008;228752;52;20240513 01:05;;8;15;HILLVIEW CRES;THE HILL;2300;;;20240411;20240508;720000;;R;RESIDENCE;8;;;0;AU50493;
C;008;228752;52;20240513 01:05;8/SP470;
D;008;228752;52;20240513 01:05;P;;;;;;
D;008;228752;52;20240513 01:05;V;;;;;;
D;008;228752;52;20240513 01:05;V;;;;;;
B;008;228752;53;20240513 01:05;;4;15;HILLVIEW CRES;THE HILL;2300;;;20240411;20240508;720000;;R;RESIDENCE;12;;;0;AU50493;
C;008;228752;53;20240513 01:05;12/SP470;
D;008;228752;53;20240513 01:05;P;;;;;;
D;008;228752;53;20240513 01:05;V;;;;;;
D;008;228752;53;20240513 01:05;V;;;;;;
B;008;228845;54;20240513 01:05;;;3;HITCHCOCK AVE;NEW LAMBTON;2305;335.1;M;20240326;20240507;1330000;R2;R;RESIDENCE;;AFJ;;0;AU47682;
C;008;228845;54;20240513 01:05;A/371722;
D;008;228845;54;20240513 01:05;P;;;;;;
D;008;228845;54;20240513 01:05;P;;;;;;
D;008;228845;54;20240513 01:05;V;;;;;;
D;008;228845;54;20240513 01:05;V;;;;;;
B;008;229126;55;20240513 01:05;;;3;HOPE ST;JESMOND;2299;385.7;M;20240327;20240508;735000;R2;R;RESIDENCE;;AJJ;;0;AU50588;
C;008;229126;55;20240513 01:05;6/1372;
D;008;229126;55;20240513 01:05;P;;;;;;
D;008;229126;55;20240513 01:05;P;;;;;;
D;008;229126;55;20240513 01:05;V;;;;;;
D;008;229126;55;20240513 01:05;V;;;;;;
B;008;223734;56;20240513 01:05;;;13;GARDINER ST;MAYFIELD;2304;531.1;M;20240325;20240503;860000;R2;R;RESIDENCE;;AJX;;0;AU35954;
C;008;223734;56;20240513 01:05;29/15539;
D;008;223734;56;20240513 01:05;P;;;;;;
D;008;223734;56;20240513 01:05;P;;;;;;
D;008;223734;56;20240513 01:05;V;;;;;;
B;008;226635;57;20240513 01:05;;;22;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20240327;20240508;1170000;R2;R;RESIDENCE;;AFQ;;0;AU51302;
C;008;226635;57;20240513 01:05;8/A/152;
D;008;226635;57;20240513 01:05;P;;;;;;
D;008;226635;57;20240513 01:05;V;;;;;;
B;008;241031;58;20240513 01:05;;;106;MITCHELL ST;STOCKTON;2295;303.5;M;20240323;20240507;860000;R2;R;RESIDENCE;;AHN;;0;AU48018;
C;008;241031;58;20240513 01:05;1/784029;
D;008;241031;58;20240513 01:05;P;;;;;;
D;008;241031;58;20240513 01:05;V;;;;;;
B;008;241123;59;20240513 01:05;;;6;MOASE ST;WALLSEND;2287;537.5;M;20240308;20240507;830000;R2;R;RESIDENCE;;AAE;;0;AU47318;
C;008;241123;59;20240513 01:05;86/29044;
D;008;241123;59;20240513 01:05;P;;;;;;
D;008;241123;59;20240513 01:05;P;;;;;;
D;008;241123;59;20240513 01:05;V;;;;;;
D;008;241123;59;20240513 01:05;V;;;;;;
B;008;233081;60;20240513 01:05;;;185;KING ST;NEWCASTLE;2300;1305;M;20231130;20240502;3795000;MU1;3;COMMERCIAL;;CNX;;0;AU34247;
C;008;233081;60;20240513 01:05;1011/577948;
D;008;233081;60;20240513 01:05;P;;;;;;
D;008;233081;60;20240513 01:05;V;;;;;;
B;008;239239;61;20240513 01:05;;;6;MASSEY CL;ELERMORE VALE;2287;699;M;20240322;20240503;785000;R2;R;RESIDENCE;;AAK;;0;AU37726;
C;008;239239;61;20240513 01:05;1/255749;
D;008;239239;61;20240513 01:05;P;;;;;;
D;008;239239;61;20240513 01:05;V;;;;;;
B;008;236723;62;20240513 01:05;;;59;MCINNES ST;MINMI;2287;752.5;M;20240322;20240503;810000;R2;R;RESIDENCE;;ADM;;0;AU38455;
C;008;236723;62;20240513 01:05;6/C/30399;
D;008;236723;62;20240513 01:05;P;;;;;;
D;008;236723;62;20240513 01:05;P;;;;;;
D;008;236723;62;20240513 01:05;V;;;;;;
B;008;242400;63;20240513 01:05;;;17;MOUNTER ST;MAYFIELD EAST;2304;290.8;M;20240412;20240507;750000;R2;R;RESIDENCE;;AJE;;0;AU48025;
C;008;242400;63;20240513 01:05;2/B/2703;
D;008;242400;63;20240513 01:05;P;;;;;;
D;008;242400;63;20240513 01:05;P;;;;;;
D;008;242400;63;20240513 01:05;V;;;;;;
D;008;242400;63;20240513 01:05;V;;;;;;
B;008;248984;64;20240513 01:05;;;9;RAWSON ST;MAYFIELD;2304;569.1;M;20240315;20240509;920000;R4;R;RESIDENCE;;AKC;;0;AU52658;
C;008;248984;64;20240513 01:05;A/319781;
D;008;248984;64;20240513 01:05;P;;;;;;
D;008;248984;64;20240513 01:05;V;;;;;;
B;008;252141;65;20240513 01:05;;8;2;SCENIC DR;MEREWETHER;2291;;;20240325;20240506;1060000;;R;RESIDENCE;8;;;0;AU41778;
C;008;252141;65;20240513 01:05;8/SP10418;
D;008;252141;65;20240513 01:05;P;;;;;;
D;008;252141;65;20240513 01:05;V;;;;;;
B;008;252457;66;20240513 01:05;;11;5;SCOTT ST;NEWCASTLE EAST;2300;;;20240322;20240503;782000;;R;RESIDENCE;11;;;0;AU36858;
C;008;252457;66;20240513 01:05;11/SP1805;
D;008;252457;66;20240513 01:05;P;;;;;;
D;008;252457;66;20240513 01:05;V;;;;;;
B;008;252457;67;20240513 01:05;;23;5;SCOTT ST;NEWCASTLE EAST;2300;;;20240322;20240503;782000;;R;RESIDENCE;23;;;0;AU36858;
C;008;252457;67;20240513 01:05;23/SP1805;
D;008;252457;67;20240513 01:05;P;;;;;;
D;008;252457;67;20240513 01:05;V;;;;;;
B;008;247233;68;20240513 01:05;;;38;PLATT ST;WARATAH;2298;541.1;M;20240323;20240506;661000;R3;R;RESIDENCE;;AJB;;0;AU43733;
C;008;247233;68;20240513 01:05;142/774238;
D;008;247233;68;20240513 01:05;P;;;;;;
D;008;247233;68;20240513 01:05;V;;;;;;
D;008;247233;68;20240513 01:05;V;;;;;;
B;008;245871;69;20240513 01:05;;;321;PARKWAY AVE;HAMILTON EAST;2303;656;M;20240228;20240503;2250000;R3;R;RESIDENCE;;AFS;;0;AU38805;
C;008;245871;69;20240513 01:05;1, 2/784933;
D;008;245871;69;20240513 01:05;P;;;;;;
D;008;245871;69;20240513 01:05;V;;;;;;
B;008;257917;70;20240513 01:05;;18;134;UNION ST;THE JUNCTION;2291;108;M;20240413;20240506;650000;;R;RESIDENCE;18;;;0;AU42883;
C;008;257917;70;20240513 01:05;18/SP13247;
D;008;257917;70;20240513 01:05;P;;;;;;
D;008;257917;70;20240513 01:05;P;;;;;;
D;008;257917;70;20240513 01:05;V;;;;;;
D;008;257917;70;20240513 01:05;V;;;;;;
B;008;255917;71;20240513 01:05;;;46;THE AVENUE;MARYVILLE;2293;1208;M;20240321;20240503;2850000;E4;R;RESIDENCE;;IND;;0;AU38088;
C;008;255917;71;20240513 01:05;23/1007732;
D;008;255917;71;20240513 01:05;P;;;;;;
D;008;255917;71;20240513 01:05;V;;;;;;
B;008;258660;72;20240513 01:05;;;57;VICTORIA ST;ADAMSTOWN;2289;221.3;M;20240404;20240509;680000;R3;R;RESIDENCE;;AHB;;0;AU53658;
C;008;258660;72;20240513 01:05;B/430605;
D;008;258660;72;20240513 01:05;P;;;;;;
D;008;258660;72;20240513 01:05;P;;;;;;
D;008;258660;72;20240513 01:05;V;;;;;;
B;008;4448707;73;20240513 01:05;;501;29;HONEYSUCKLE DR;NEWCASTLE;2300;293;M;20240322;20240503;4100000;;R;RESIDENCE;70;;;0;AU39360;
C;008;4448707;73;20240513 01:05;70/SP105377;
D;008;4448707;73;20240513 01:05;P;;;;;;
D;008;4448707;73;20240513 01:05;P;;;;;;
D;008;4448707;73;20240513 01:05;V;;;;;;
B;008;3847381;74;20240513 01:05;;;1 A;LEMNOS PDE;THE HILL;2300;370.4;M;20240328;20240509;2850000;R2;R;RESIDENCE;;AKB;;0;AU52712;
C;008;3847381;74;20240513 01:05;362/1192274;
D;008;3847381;74;20240513 01:05;P;;;;;;
D;008;3847381;74;20240513 01:05;P;;;;;;
D;008;3847381;74;20240513 01:05;V;;;;;;
D;008;3847381;74;20240513 01:05;V;;;;;;
B;008;3840773;75;20240513 01:05;;310;123;UNION ST;COOKS HILL;2300;;;20240411;20240509;655000;;R;RESIDENCE;69;;;0;AU54716;
C;008;3840773;75;20240513 01:05;69/SP91391;
D;008;3840773;75;20240513 01:05;P;;;;;;
D;008;3840773;75;20240513 01:05;V;;;;;;
B;008;4002775;76;20240513 01:05;;;12;WORRIKUL AVE;FLETCHER;2287;540;M;20240327;20240508;1151000;R2;R;RESIDENCE;;AAP;;0;AU50697;
C;008;4002775;76;20240513 01:05;15/286694;
D;008;4002775;76;20240513 01:05;P;;;;;;
D;008;4002775;76;20240513 01:05;P;;;;;;
D;008;4002775;76;20240513 01:05;V;;;;;;
D;008;4002775;76;20240513 01:05;V;;;;;;
