A;RTSALEDATA;620;20230123 01:09;VALNET;
D;620;1281928;8;20230123 01:09;V;;;;;;
B;620;4065617;9;20230123 01:09;;;30;HUGHSON AVE;MUDGEE;2850;1069;M;20221116;20230113;990000;R1;R;RESIDENCE;;AAT;;0;AS783579;
C;620;4065617;9;20230123 01:09;21/1235363;
D;620;4065617;9;20230123 01:09;P;;;;;;
D;620;4065617;9;20230123 01:09;P;;;;;;
D;620;4065617;9;20230123 01:09;V;;;;;;
D;620;4065617;9;20230123 01:09;V;;;;;;
B;620;3678370;10;20230123 01:09;;;23;OXLEY ST;KANDOS;2848;1214;M;20221214;20230113;355000;RU5;R;RESIDENCE;;VVK;;0;AS783362;
C;620;3678370;10;20230123 01:09;4/12223;
D;620;3678370;10;20230123 01:09;P;;;;;;
D;620;3678370;10;20230123 01:09;P;;;;;;
D;620;3678370;10;20230123 01:09;V;;;;;;
D;620;3678370;10;20230123 01:09;V;;;;;;
D;620;3678370;10;20230123 01:09;V;;;;;;
B;620;2779157;11;20230123 01:09;;;51;MORTIMER ST;MUDGEE;2850;745.5;M;20221121;20230117;1205000;R3;R;RESIDENCE;;AAD;;0;AS789401;
C;620;2779157;11;20230123 01:09;141/1021696;
D;620;2779157;11;20230123 01:09;P;;;;;;
D;620;2779157;11;20230123 01:09;V;;;;;;
D;620;2779157;11;20230123 01:09;V;;;;;;
B;620;3277098;12;20230123 01:09;;;5;KING ST;MUDGEE;2850;875;M;20220916;20230117;939000;R1;R;RESIDENCE;;AAS;;0;AS789441;
C;620;3277098;12;20230123 01:09;27/1103231;
D;620;3277098;12;20230123 01:09;P;;;;;;
D;620;3277098;12;20230123 01:09;V;;;;;;
D;620;3277098;12;20230123 01:09;V;;;;;;
B;620;4465140;13;20230123 01:09;;;;GIBSONS LANE;ERUDGERE;2850;16.19;H;20220809;20230111;732500;;V;VACANT LAND;;;;0;AS775907;
C;620;4465140;13;20230123 01:09;68/756897;
D;620;4465140;13;20230123 01:09;P;;;;;;
D;620;4465140;13;20230123 01:09;P;;;;;;
D;620;4465140;13;20230123 01:09;V;;;;;;
D;620;4465140;13;20230123 01:09;V;;;;;;
D;620;4465140;13;20230123 01:09;V;;;;;;
D;620;4465140;13;20230123 01:09;V;;;;;;
B;620;4465656;14;20230123 01:09;;;770;MAITLAND BAR RD;MAITLAND BAR;2850;1.736;H;20220809;20221026;10002;;V;VACANT LAND;;;;0;AS591405;
C;620;4465656;14;20230123 01:09;1/1287965;
D;620;4465656;14;20230123 01:09;P;;;;;;
D;620;4465656;14;20230123 01:09;P;;;;;;
D;620;4465656;14;20230123 01:09;V;;;;;;
B;620;4292505;15;20230123 01:09;;;16;STEEL DR;SPRING FLAT;2850;2482;M;20221215;20230116;980000;R2;R;RESIDENCE;;LDM;;0;AS786622;
C;620;4292505;15;20230123 01:09;44/1262954;
D;620;4292505;15;20230123 01:09;P;;;;;;
D;620;4292505;15;20230123 01:09;P;;;;;;
D;620;4292505;15;20230123 01:09;V;;;;;;
D;620;4292505;15;20230123 01:09;V;;;;;;
Z;82;15;15;50;
