A;RTSALEDATA;004;20230403 01:05;VALNET;
D;004;105562;6;20230403 01:05;P;;;;;;
D;004;105562;6;20230403 01:05;V;;;;;;
D;004;105562;6;20230403 01:05;V;;;;;;
B;004;105777;7;20230403 01:05;;;56;KAROG ST;PELICAN;2281;651;M;20230203;20230324;1362000;R2;R;RESIDENCE;;AJN;;0;AS956504;
C;004;105777;7;20230403 01:05;51/803530;
D;004;105777;7;20230403 01:05;P;;;;;;
D;004;105777;7;20230403 01:05;P;;;;;;
D;004;105777;7;20230403 01:05;V;;;;;;
D;004;105777;7;20230403 01:05;V;;;;;;
B;004;100593;8;20230403 01:05;;;12;HARRY ST;BELMONT SOUTH;2280;486.9;M;20230227;20230327;660000;R2;R;RESIDENCE;;AJH;;0;AS959048;
C;004;100593;8;20230403 01:05;4/355387;
D;004;100593;8;20230403 01:05;P;;;;;;
D;004;100593;8;20230403 01:05;V;;;;;;
B;004;101266;9;20230403 01:05;;;7;LEICESTER AVE;BELMONT NORTH;2280;663.9;M;20230202;20230324;690000;R2;R;RESIDENCE;;AJE;;0;AS953152;
C;004;101266;9;20230403 01:05;46/36791;
D;004;101266;9;20230403 01:05;P;;;;;;
D;004;101266;9;20230403 01:05;P;;;;;;
D;004;101266;9;20230403 01:05;V;;;;;;
B;004;98835;10;20230403 01:05;;;6;CAMBERWARRA DR;BELMONT NORTH;2280;717.7;M;20230223;20230327;880000;R2;R;RESIDENCE;;AJQ;;0;AS958347;
C;004;98835;10;20230403 01:05;11/259540;
D;004;98835;10;20230403 01:05;P;;;;;;
D;004;98835;10;20230403 01:05;P;;;;;;
D;004;98835;10;20230403 01:05;V;;;;;;
B;004;105096;11;20230403 01:05;;;43;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20230215;20230329;600000;R2;R;RESIDENCE;;AFJ;;0;AS965099;
C;004;105096;11;20230403 01:05;1/7661;
D;004;105096;11;20230403 01:05;P;;;;;;
D;004;105096;11;20230403 01:05;P;;;;;;
D;004;105096;11;20230403 01:05;V;;;;;;
B;004;102508;12;20230403 01:05;;;333;PACIFIC HWY;BELMONT NORTH;2280;594.4;M;20230212;20230327;695000;R2;R;RESIDENCE;;AJE;;0;AS958030;
C;004;102508;12;20230403 01:05;7/36791;
D;004;102508;12;20230403 01:05;P;;;;;;
D;004;102508;12;20230403 01:05;P;;;;;;
D;004;102508;12;20230403 01:05;V;;;;;;
D;004;102508;12;20230403 01:05;V;;;;;;
B;004;3039197;13;20230403 01:05;;;47;ARAMINTA CH;CAMERON PARK;2285;718.7;M;20230213;20230327;895000;R2;R;RESIDENCE;;ACR;;0;AS957175;
C;004;3039197;13;20230403 01:05;1501/1053818;
D;004;3039197;13;20230403 01:05;P;;;;;;
D;004;3039197;13;20230403 01:05;V;;;;;;
B;004;3029807;14;20230403 01:05;;9;28;KALAROO RD;REDHEAD;2290;;;20230222;20230329;510000;;3;COMMERCIAL;9;;;0;AS964693;
C;004;3029807;14;20230403 01:05;9/SP71201;
D;004;3029807;14;20230403 01:05;P;;;;;;
D;004;3029807;14;20230403 01:05;V;;;;;;
B;004;3029807;15;20230403 01:05;;8;28;KALAROO RD;REDHEAD;2290;;;20230216;20230330;510000;;R;RESIDENCE;8;;;0;AS968561;
C;004;3029807;15;20230403 01:05;8/SP71201;
D;004;3029807;15;20230403 01:05;P;;;;;;
D;004;3029807;15;20230403 01:05;V;;;;;;
B;004;3086493;16;20230403 01:05;;;41;ALEXANDER PDE;CHARLESTOWN;2290;800.3;M;20230216;20230330;1376000;R2;R;RESIDENCE;;AEN;;0;AS970003;
C;004;3086493;16;20230403 01:05;6/1064403;
D;004;3086493;16;20230403 01:05;P;;;;;;
D;004;3086493;16;20230403 01:05;P;;;;;;
D;004;3086493;16;20230403 01:05;V;;;;;;
B;004;3579288;17;20230403 01:05;;;26;NITHSDLE ST;CAMERON PARK;2285;559.6;M;20230214;20230328;800000;R2;R;RESIDENCE;;ACR;;0;AS962054;
C;004;3579288;17;20230403 01:05;5005/1164729;
D;004;3579288;17;20230403 01:05;P;;;;;;
D;004;3579288;17;20230403 01:05;V;;;;;;
D;004;3579288;17;20230403 01:05;V;;;;;;
B;004;4080442;18;20230403 01:05;;506;2;HOWARD ST;WARNERS BAY;2282;98;M;20230309;20230330;660000;;R;RESIDENCE;108;;;0;AS969919;
C;004;4080442;18;20230403 01:05;108/SP96660;
D;004;4080442;18;20230403 01:05;P;;;;;;
D;004;4080442;18;20230403 01:05;P;;;;;;
D;004;4080442;18;20230403 01:05;V;;;;;;
B;004;4121357;19;20230403 01:05;;;11;CEDAR CUTTERS CRES;COORANBONG;2265;279.5;M;20230213;20230327;760000;R2;R;RESIDENCE;;ANJ;;0;AS957557;
C;004;4121357;19;20230403 01:05;1/1242359;
D;004;4121357;19;20230403 01:05;P;;;;;;
D;004;4121357;19;20230403 01:05;P;;;;;;
D;004;4121357;19;20230403 01:05;V;;;;;;
D;004;4121357;19;20230403 01:05;V;;;;;;
B;004;114733;20;20230403 01:05;;;29;ILLAWARRA AVE;CARDIFF;2285;717.4;M;20230214;20230328;660000;R2;R;RESIDENCE;;ACT;;0;AS961833;
C;004;114733;20;20230403 01:05;30/248420;
D;004;114733;20;20230403 01:05;P;;;;;;
D;004;114733;20;20230403 01:05;P;;;;;;
D;004;114733;20;20230403 01:05;V;;;;;;
B;004;112460;21;20230403 01:05;;;8;CARRICK CL;CARDIFF;2285;581.2;M;20230225;20230327;930000;R2;R;RESIDENCE;;ACT;;0;AS960142;
C;004;112460;21;20230403 01:05;4/248055;
D;004;112460;21;20230403 01:05;P;;;;;;
D;004;112460;21;20230403 01:05;V;;;;;;
B;004;108203;22;20230403 01:05;;;60;FOURTH ST;BOOLAROO;2284;550.1;M;20230214;20230328;835000;R2;R;RESIDENCE;;LAA;;0;AS962622;
C;004;108203;22;20230403 01:05;3/23509;
D;004;108203;22;20230403 01:05;P;;;;;;
D;004;108203;22;20230403 01:05;P;;;;;;
D;004;108203;22;20230403 01:05;V;;;;;;
B;004;108325;23;20230403 01:05;;;4;HUGHES AVE;WARNERS BAY;2282;682.9;M;20230306;20230330;790062;R2;R;RESIDENCE;;ADJ;;0;AS969915;
C;004;108325;23;20230403 01:05;2/214976;
D;004;108325;23;20230403 01:05;P;;;;;;
D;004;108325;23;20230403 01:05;V;;;;;;
D;004;108325;23;20230403 01:05;V;;;;;;
B;004;106183;24;20230403 01:05;;;52;PIRIWAL ST;PELICAN;2281;613.4;M;20230215;20230329;880000;R2;R;RESIDENCE;;AJN;;0;AS965065;
C;004;106183;24;20230403 01:05;727/755233;
D;004;106183;24;20230403 01:05;P;;;;;;
D;004;106183;24;20230403 01:05;V;;;;;;
D;004;106183;24;20230403 01:05;V;;;;;;
B;004;113781;25;20230403 01:05;;;46;GERTRUDE ST;CARDIFF SOUTH;2285;744.6;M;20221125;20230324;790000;R2;R;RESIDENCE;;ACH;;0;AS954769;
C;004;113781;25;20230403 01:05;110/264352;
D;004;113781;25;20230403 01:05;P;;;;;;
D;004;113781;25;20230403 01:05;V;;;;;;
D;004;113781;25;20230403 01:05;V;;;;;;
B;004;109469;26;20230403 01:05;;;31;THIRD ST;BOOLAROO;2284;809.4;M;20230221;20230324;735000;R2;R;RESIDENCE;;LAA;;0;AS955738;
C;004;109469;26;20230403 01:05;5/C/3655;
D;004;109469;26;20230403 01:05;P;;;;;;
D;004;109469;26;20230403 01:05;V;;;;;;
D;004;109469;26;20230403 01:05;V;;;;;;
B;004;111865;27;20230403 01:05;;;13;ATHERTON CL;RANKIN PARK;2287;828.3;M;20230218;20230327;1150000;R2;R;RESIDENCE;;ADA;;0;AS959056;
C;004;111865;27;20230403 01:05;149/240331;
D;004;111865;27;20230403 01:05;P;;;;;;
D;004;111865;27;20230403 01:05;P;;;;;;
D;004;111865;27;20230403 01:05;V;;;;;;
D;004;111865;27;20230403 01:05;V;;;;;;
B;004;111920;28;20230403 01:05;;;16;ATHERTON CL;RANKIN PARK;2287;897.9;M;20230221;20230327;1000000;R2;R;RESIDENCE;;ADA;;0;AS959717;
C;004;111920;28;20230403 01:05;169/240331;
D;004;111920;28;20230403 01:05;P;;;;;;
D;004;111920;28;20230403 01:05;P;;;;;;
D;004;111920;28;20230403 01:05;V;;;;;;
D;004;111920;28;20230403 01:05;V;;;;;;
B;004;109674;29;20230403 01:05;;;22;ATLANTA AVE;WOODRISING;2284;693.6;M;20230215;20230329;647000;R2;R;RESIDENCE;;AFB;;0;AS966203;
C;004;109674;29;20230403 01:05;5016/817988;
D;004;109674;29;20230403 01:05;P;;;;;;
D;004;109674;29;20230403 01:05;P;;;;;;
D;004;109674;29;20230403 01:05;V;;;;;;
D;004;109674;29;20230403 01:05;V;;;;;;
B;004;114322;30;20230403 01:05;;;30;GYMEA DR;GARDEN SUBURB;2289;658.6;M;20230228;20230328;1000000;R2;R;RESIDENCE;;ADT;;0;AS963452;
C;004;114322;30;20230403 01:05;128/847706;
D;004;114322;30;20230403 01:05;P;;;;;;
D;004;114322;30;20230403 01:05;P;;;;;;
D;004;114322;30;20230403 01:05;V;;;;;;
B;004;107656;31;20230403 01:05;;;90;BERKELEY ST;SPEERS POINT;2284;556.4;M;20230220;20230327;815000;R2;R;RESIDENCE;;ADC;;0;AS957028;
C;004;107656;31;20230403 01:05;2/377762;
D;004;107656;31;20230403 01:05;P;;;;;;
D;004;107656;31;20230403 01:05;V;;;;;;
B;004;114663;32;20230403 01:05;;;3;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;746.7;M;20230215;20230329;821500;R2;R;RESIDENCE;;ADA;;0;AS966931;
C;004;114663;32;20230403 01:05;446/251424;
D;004;114663;32;20230403 01:05;P;;;;;;
D;004;114663;32;20230403 01:05;P;;;;;;
D;004;114663;32;20230403 01:05;V;;;;;;
B;004;107694;33;20230403 01:05;;;24;CHELSTON ST;WARNERS BAY;2282;897.9;M;20230207;20230330;982500;R2;R;RESIDENCE;;ADJ;;0;AS969408;
C;004;107694;33;20230403 01:05;11/260687;
D;004;107694;33;20230403 01:05;P;;;;;;
D;004;107694;33;20230403 01:05;P;;;;;;
D;004;107694;33;20230403 01:05;V;;;;;;
D;004;107694;33;20230403 01:05;V;;;;;;
B;004;125762;34;20230403 01:05;;;254;DORA ST;DORA CREEK;2264;1164;M;20221122;20230329;1250000;R2;R;RESIDENCE;;WNE;;0;AS964827;
C;004;125762;34;20230403 01:05;48/7744;
D;004;125762;34;20230403 01:05;P;;;;;;
D;004;125762;34;20230403 01:05;P;;;;;;
D;004;125762;34;20230403 01:05;V;;;;;;
D;004;125762;34;20230403 01:05;V;;;;;;
D;004;125762;34;20230403 01:05;V;;;;;;
B;004;125818;35;20230403 01:05;;;5;DORA ST;DORA CREEK;2264;1391;M;20230309;20230324;827500;R2;R;RESIDENCE;;AND;;0;AS954600;
C;004;125818;35;20230403 01:05;7/17011;
D;004;125818;35;20230403 01:05;P;;;;;;
D;004;125818;35;20230403 01:05;P;;;;;;
D;004;125818;35;20230403 01:05;V;;;;;;
D;004;125818;35;20230403 01:05;V;;;;;;
B;004;115255;36;20230403 01:05;;;5;LAGUNA CL;GARDEN SUBURB;2289;749;M;20230210;20230328;1300000;R2;R;RESIDENCE;;ADT;;0;AS962180;
C;004;115255;36;20230403 01:05;14/1013209;
D;004;115255;36;20230403 01:05;P;;;;;;
D;004;115255;36;20230403 01:05;P;;;;;;
D;004;115255;36;20230403 01:05;V;;;;;;
D;004;115255;36;20230403 01:05;V;;;;;;
B;004;115674;37;20230403 01:05;;;16;LOVELL ST;CARDIFF;2285;392;M;20230131;20230324;682500;R3;R;RESIDENCE;;AZB;;0;AS956498;
C;004;115674;37;20230403 01:05;26/14170;
D;004;115674;37;20230403 01:05;P;;;;;;
D;004;115674;37;20230403 01:05;P;;;;;;
D;004;115674;37;20230403 01:05;V;;;;;;
B;004;115849;38;20230403 01:05;;;110;MACQUARIE RD;CARDIFF;2285;556.4;M;20230218;20230327;660000;R3;R;RESIDENCE;;AZB;;0;AS959744;
C;004;115849;38;20230403 01:05;4/394273;
D;004;115849;38;20230403 01:05;P;;;;;;
D;004;115849;38;20230403 01:05;P;;;;;;
D;004;115849;38;20230403 01:05;V;;;;;;
B;004;116199;39;20230403 01:05;;;15;MAIN RD;CARDIFF HEIGHTS;2285;1126;M;20230201;20230327;885000;R2;R;RESIDENCE;;ACT;;0;AS957214;
C;004;116199;39;20230403 01:05;8/200091;
D;004;116199;39;20230403 01:05;P;;;;;;
D;004;116199;39;20230403 01:05;P;;;;;;
D;004;116199;39;20230403 01:05;V;;;;;;
D;004;116199;39;20230403 01:05;V;;;;;;
B;004;124247;40;20230403 01:05;;;2;RIDLEY ST;CHARLESTOWN;2290;803;M;20230220;20230327;725000;R3;R;RESIDENCE;;AZD;;0;AS959027;
C;004;124247;40;20230403 01:05;2/210127;
D;004;124247;40;20230403 01:05;P;;;;;;
D;004;124247;40;20230403 01:05;P;;;;;;
D;004;124247;40;20230403 01:05;V;;;;;;
D;004;124247;40;20230403 01:05;V;;;;;;
B;004;121765;41;20230403 01:05;;;12;GRIFFITHS ST;CHARLESTOWN;2290;531.1;M;20230220;20230324;710000;R3;R;RESIDENCE;;AZD;;0;AS953164;
C;004;121765;41;20230403 01:05;14/19956;
D;004;121765;41;20230403 01:05;P;;;;;;
D;004;121765;41;20230403 01:05;P;;;;;;
D;004;121765;41;20230403 01:05;V;;;;;;
D;004;121765;41;20230403 01:05;V;;;;;;
B;004;124904;42;20230403 01:05;;4;36;TIRRIKI ST;CHARLESTOWN;2290;;;20230217;20230324;595000;;R;RESIDENCE;4;;;0;AS954412;
C;004;124904;42;20230403 01:05;4/SP55654;
D;004;124904;42;20230403 01:05;P;;;;;;
D;004;124904;42;20230403 01:05;V;;;;;;
B;004;128506;43;20230403 01:05;;;5;LINDLEY ST;EDGEWORTH;2285;619.7;M;20230301;20230328;175000;R2;R;RESIDENCE;;ACQ;;25;AS961881;
C;004;128506;43;20230403 01:05;16/25496;
D;004;128506;43;20230403 01:05;P;;;;;;
D;004;128506;43;20230403 01:05;V;;;;;;
D;004;128506;43;20230403 01:05;V;;;;;;
D;004;128506;43;20230403 01:05;V;;;;;;
B;004;128506;44;20230403 01:05;;;5;LINDLEY ST;EDGEWORTH;2285;619.7;M;20230301;20230328;150000;R2;R;RESIDENCE;;ACQ;;0;AS961882;
C;004;128506;44;20230403 01:05;16/25496;
D;004;128506;44;20230403 01:05;P;;;;;;
D;004;128506;44;20230403 01:05;P;;;;;;
D;004;128506;44;20230403 01:05;V;;;;;;
D;004;128506;44;20230403 01:05;V;;;;;;
D;004;128506;44;20230403 01:05;V;;;;;;
B;004;128528;45;20230403 01:05;;;7;LLOYD ST;EDGEWORTH;2285;392;M;20230227;20230324;440000;R2;R;RESIDENCE;;ACQ;;0;AS954595;
C;004;128528;45;20230403 01:05;16/6/2149;
D;004;128528;45;20230403 01:05;P;;;;;;
D;004;128528;45;20230403 01:05;P;;;;;;
D;004;128528;45;20230403 01:05;V;;;;;;
B;004;136983;46;20230403 01:05;;;23;HEXHAM ST;KAHIBAH;2290;445.15;M;20230329;20230329;820000;R3;R;RESIDENCE;;AZE;;0;AS964726;
C;004;136983;46;20230403 01:05;25/H/9710;
D;004;136983;46;20230403 01:05;P;;;;;;
D;004;136983;46;20230403 01:05;P;;;;;;
D;004;136983;46;20230403 01:05;V;;;;;;
D;004;136983;46;20230403 01:05;V;;;;;;
B;004;134288;47;20230403 01:05;;;2;OAKDALE RD;GATESHEAD;2290;6313;M;20221215;20230223;6250000;IN2;3;COMMERCIAL;;ISC;;0;AS881530;
C;004;134288;47;20230403 01:05;1182, 1568/755233;
D;004;134288;47;20230403 01:05;P;;;;;;
D;004;134288;47;20230403 01:05;V;;;;;;
B;004;126287;48;20230403 01:05;;;44;ELIZABETH ST;DUDLEY;2290;455.3;M;20230213;20230324;840000;R2;R;RESIDENCE;;AET;;0;AS954416;
C;004;126287;48;20230403 01:05;1/505725;
D;004;126287;48;20230403 01:05;P;;;;;;
D;004;126287;48;20230403 01:05;P;;;;;;
D;004;126287;48;20230403 01:05;V;;;;;;
B;004;129312;49;20230403 01:05;;;62;RIDLEY ST;EDGEWORTH;2285;638.6;M;20230306;20230324;620000;R2;R;RESIDENCE;;ACQ;;0;AS956364;
C;004;129312;49;20230403 01:05;135/36370;
D;004;129312;49;20230403 01:05;P;;;;;;
D;004;129312;49;20230403 01:05;P;;;;;;
D;004;129312;49;20230403 01:05;V;;;;;;
D;004;129312;49;20230403 01:05;V;;;;;;
B;004;127775;50;20230403 01:05;;;18;EUSTON CL;EDGEWORTH;2285;769.1;M;20230201;20230324;770000;R2;R;RESIDENCE;;ACP;;0;AS955772;
C;004;127775;50;20230403 01:05;189/249081;
D;004;127775;50;20230403 01:05;P;;;;;;
D;004;127775;50;20230403 01:05;P;;;;;;
D;004;127775;50;20230403 01:05;V;;;;;;
B;004;130888;51;20230403 01:05;;;41;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20230217;20230324;1030000;R2;R;RESIDENCE;;AGA;;0;AS954330;
C;004;130888;51;20230403 01:05;60/225834;
D;004;130888;51;20230403 01:05;P;;;;;;
D;004;130888;51;20230403 01:05;V;;;;;;
B;004;130916;52;20230403 01:05;;;133;GLAD GUNSON DR;ELEEBANA;2282;760;M;20230211;20230328;1260000;R2;R;RESIDENCE;;AGA;;0;AS962671;
C;004;130916;52;20230403 01:05;393/261209;
D;004;130916;52;20230403 01:05;P;;;;;;
D;004;130916;52;20230403 01:05;V;;;;;;
D;004;130916;52;20230403 01:05;V;;;;;;
B;004;139395;53;20230403 01:05;;;6;MARTHA ST;CAVES BEACH;2281;619.7;M;20230217;20230327;740000;R2;R;RESIDENCE;;AKA;;0;AS958424;
C;004;139395;53;20230403 01:05;103/236224;
D;004;139395;53;20230403 01:05;P;;;;;;
D;004;139395;53;20230403 01:05;P;;;;;;
D;004;139395;53;20230403 01:05;V;;;;;;
B;004;139445;54;20230403 01:05;;;10;NEW ST;CAVES BEACH;2281;600.7;M;20230124;20230327;2050000;R2;R;RESIDENCE;;AKA;;0;AS957090;
C;004;139445;54;20230403 01:05;89/28925;
D;004;139445;54;20230403 01:05;P;;;;;;
D;004;139445;54;20230403 01:05;P;;;;;;
D;004;139445;54;20230403 01:05;V;;;;;;
D;004;139445;54;20230403 01:05;V;;;;;;
B;004;147725;55;20230403 01:05;;;5;LAKESIDE CL;BONNELLS BAY;2264;582.7;M;20230214;20230324;1100000;R2;R;RESIDENCE;;WNB;;0;AS954482;
C;004;147725;55;20230403 01:05;206/713574;
D;004;147725;55;20230403 01:05;P;;;;;;
D;004;147725;55;20230403 01:05;V;;;;;;
B;004;140143;56;20230403 01:05;;;28;TASMAN CT;CAVES BEACH;2281;315.9;M;20230225;20230330;760000;R3;R;RESIDENCE;;AZR;;0;AS969212;
C;004;140143;56;20230403 01:05;11/849366;
D;004;140143;56;20230403 01:05;P;;;;;;
D;004;140143;56;20230403 01:05;P;;;;;;
D;004;140143;56;20230403 01:05;V;;;;;;
B;004;137757;57;20230403 01:05;;28;51;HADDON CRES;MARKS POINT;2280;;;20230213;20230327;650000;;R;RESIDENCE;28;;;0;AS958185;
C;004;137757;57;20230403 01:05;28/SP32047;
D;004;137757;57;20230403 01:05;P;;;;;;
D;004;137757;57;20230403 01:05;V;;;;;;
B;004;140591;58;20230403 01:05;;;6;PATONGA ST;MORISSET;2264;2023;M;20230301;20230324;290000;R2;V;VACANT LAND;;ANC;;0;AS956370;
C;004;140591;58;20230403 01:05;8/24/758707;
D;004;140591;58;20230403 01:05;P;;;;;;
D;004;140591;58;20230403 01:05;V;;;;;;
B;004;143827;59;20230403 01:05;;;2;NURSERY GR;MOUNT HUTTON;2290;587.5;M;20230220;20230327;743000;R2;R;RESIDENCE;;AEP;;0;AS958557;
C;004;143827;59;20230403 01:05;11/883875;
D;004;143827;59;20230403 01:05;P;;;;;;
D;004;143827;59;20230403 01:05;P;;;;;;
D;004;143827;59;20230403 01:05;V;;;;;;
B;004;158328;60;20230403 01:05;;1;11;ST JOHNS DR;CROUDACE BAY;2280;;;20230217;20230324;700000;;R;RESIDENCE;1;;;0;AS954028;
C;004;158328;60;20230403 01:05;1/SP62513;
D;004;158328;60;20230403 01:05;P;;;;;;
D;004;158328;60;20230403 01:05;V;;;;;;
D;004;158328;60;20230403 01:05;V;;;;;;
B;004;153244;61;20230403 01:05;;1;108;BRIGHTON AVE;TORONTO;2283;;;20230210;20230329;525000;;R;RESIDENCE;1;;;0;AS966183;
C;004;153244;61;20230403 01:05;1/SP35895;
D;004;153244;61;20230403 01:05;P;;;;;;
D;004;153244;61;20230403 01:05;V;;;;;;
B;004;153904;62;20230403 01:05;;;5;DAY ST;TORONTO;2283;645;M;20230323;20230324;395000;R2;R;RESIDENCE;;AFP;;0;AS952098;
C;004;153904;62;20230403 01:05;1, 2/1126658;
D;004;153904;62;20230403 01:05;P;;;;;;
D;004;153904;62;20230403 01:05;P;;;;;;
D;004;153904;62;20230403 01:05;V;;;;;;
B;004;154130;63;20230403 01:05;;;248;EXCELSIOR PDE;TORONTO;2283;1318;M;20230206;20230327;600000;R2;R;RESIDENCE;;AFS;;0;AS957156;
C;004;154130;63;20230403 01:05;102/863437;
D;004;154130;63;20230403 01:05;P;;;;;;
D;004;154130;63;20230403 01:05;P;;;;;;
D;004;154130;63;20230403 01:05;V;;;;;;
B;004;156938;64;20230403 01:05;;;46;ANDREW RD;VALENTINE;2280;714.5;M;20230224;20230324;905000;R2;R;RESIDENCE;;AGH;;0;AS952337;
C;004;156938;64;20230403 01:05;549/232245;
D;004;156938;64;20230403 01:05;P;;;;;;
D;004;156938;64;20230403 01:05;P;;;;;;
D;004;156938;64;20230403 01:05;V;;;;;;
B;004;154736;65;20230403 01:05;;;12;MAGNOLIA CT;TORONTO;2283;705.7;M;20230224;20230330;649000;R2;R;RESIDENCE;;AFY;;0;AS968878;
C;004;154736;65;20230403 01:05;230/844413;
D;004;154736;65;20230403 01:05;P;;;;;;
D;004;154736;65;20230403 01:05;P;;;;;;
D;004;154736;65;20230403 01:05;V;;;;;;
B;004;161709;66;20230403 01:05;;;3;JANICE ST;WARNERS BAY;2282;632.3;M;20230302;20230330;852000;R2;R;RESIDENCE;;ADJ;;0;AS969347;
C;004;161709;66;20230403 01:05;17/39138;
D;004;161709;66;20230403 01:05;P;;;;;;
D;004;161709;66;20230403 01:05;P;;;;;;
D;004;161709;66;20230403 01:05;V;;;;;;
D;004;161709;66;20230403 01:05;V;;;;;;
B;004;159374;67;20230403 01:05;;;81;LAKEVIEW RD;WANGI WANGI;2267;809.4;M;20230217;20230324;680000;R2;R;RESIDENCE;;AMD;;0;AS954534;
C;004;159374;67;20230403 01:05;453/13410;
D;004;159374;67;20230403 01:05;P;;;;;;
D;004;159374;67;20230403 01:05;V;;;;;;
D;004;159374;67;20230403 01:05;V;;;;;;
B;004;159444;68;20230403 01:05;;;76;LAKEVIEW RD;WANGI WANGI;2267;714.5;M;20230203;20230330;875000;R2;R;RESIDENCE;;AMA;;0;AS968241;
C;004;159444;68;20230403 01:05;434/13410;
D;004;159444;68;20230403 01:05;P;;;;;;
D;004;159444;68;20230403 01:05;P;;;;;;
D;004;159444;68;20230403 01:05;V;;;;;;
D;004;159444;68;20230403 01:05;V;;;;;;
B;004;162279;69;20230403 01:05;;;70;MARTIN ST;WARNERS BAY;2282;765.1;M;20230130;20230327;1550000;R3;R;RESIDENCE;;AZS;;0;AS956903;
C;004;162279;69;20230403 01:05;8/38058;
D;004;162279;69;20230403 01:05;P;;;;;;
D;004;162279;69;20230403 01:05;P;;;;;;
D;004;162279;69;20230403 01:05;V;;;;;;
D;004;162279;69;20230403 01:05;V;;;;;;
B;004;171193;70;20230403 01:05;;;122;STINGAREE POINT DR;DORA CREEK;2264;1.6;H;20230120;20230327;1660000;C4;R;RESIDENCE;;EPW;;0;AS959336;
C;004;171193;70;20230403 01:05;2/776368;
D;004;171193;70;20230403 01:05;P;;;;;;
D;004;171193;70;20230403 01:05;V;;;;;;
B;004;171363;71;20230403 01:05;;;176;MARCONI RD;MORISSET;2264;8935;M;20221216;20230329;1100000;RU4;R;RESIDENCE;;RRD;;0;AS966050;
C;004;171363;71;20230403 01:05;3/221493;
D;004;171363;71;20230403 01:05;P;;;;;;
D;004;171363;71;20230403 01:05;P;;;;;;
D;004;171363;71;20230403 01:05;V;;;;;;
B;004;3142663;72;20230403 01:05;;;59;AUKLET RD;MOUNT HUTTON;2290;650;M;20230227;20230324;1150000;R2;R;RESIDENCE;;AEP;;0;AS955256;
C;004;3142663;72;20230403 01:05;5/1077113;
D;004;3142663;72;20230403 01:05;P;;;;;;
D;004;3142663;72;20230403 01:05;P;;;;;;
D;004;3142663;72;20230403 01:05;V;;;;;;
D;004;3142663;72;20230403 01:05;V;;;;;;
B;004;3191655;73;20230403 01:05;;;17;PANDOREA WAY;VALENTINE;2280;;;20230210;20230328;800000;;R;RESIDENCE;2;;;0;AS962182;
C;004;3191655;73;20230403 01:05;2/SP75410;
D;004;3191655;73;20230403 01:05;P;;;;;;
D;004;3191655;73;20230403 01:05;V;;;;;;
D;004;3191655;73;20230403 01:05;V;;;;;;
