A;RTSALEDATA;092;20220418 04:08;VALNET;
D;092;965045;28;20220418 04:09;P;;;;;;
D;092;965045;28;20220418 04:09;V;;;;;;
D;092;965045;28;20220418 04:09;V;;;;;;
B;092;955213;29;20220418 04:09;;;41;DARLING ST;ROSEVILLE;2069;363.6;M;20220207;20220413;3351118;R2;R;RESIDENCE;;RAC;;0;AS44829;
C;092;955213;29;20220418 04:09;102/876994;
D;092;955213;29;20220418 04:09;P;;;;;;
D;092;955213;29;20220418 04:09;P;;;;;;
D;092;955213;29;20220418 04:09;V;;;;;;
D;092;955213;29;20220418 04:09;V;;;;;;
B;092;975709;30;20220418 04:09;;3;207;WILLOUGHBY RD;NAREMBURN;2065;;;20220302;20220413;1170000;;R;RESIDENCE;3;;;0;AS44922;
C;092;975709;30;20220418 04:09;3/SP58802;
D;092;975709;30;20220418 04:09;P;;;;;;
D;092;975709;30;20220418 04:09;P;;;;;;
D;092;975709;30;20220418 04:09;V;;;;;;
D;092;975709;30;20220418 04:09;V;;;;;;
B;092;972800;31;20220418 04:09;;8;12;THOMAS ST;CHATSWOOD;2067;;;20211206;20220407;2580000;;3;COMMERCIAL;8;;;0;AS31443;
C;092;972800;31;20220418 04:09;8/SP22904;
D;092;972800;31;20220418 04:09;P;;;;;;
D;092;972800;31;20220418 04:09;P;;;;;;
D;092;972800;31;20220418 04:09;P;;;;;;
D;092;972800;31;20220418 04:09;V;;;;;;
B;092;966349;32;20220418 04:09;;;58;NORTHCOTE ST;NAREMBURN;2065;398.4;M;20220305;20220414;3500000;R2;R;RESIDENCE;;RAG;;0;AS49240;
C;092;966349;32;20220418 04:09;B/900577;
D;092;966349;32;20220418 04:09;P;;;;;;
D;092;966349;32;20220418 04:09;V;;;;;;
D;092;966349;32;20220418 04:09;V;;;;;;
B;092;3808522;33;20220418 04:09;;2606;438;VICTORIA AVE;CHATSWOOD;2067;68;M;20220315;20220414;872500;;R;RESIDENCE;148;;;0;AS49264;
C;092;3808522;33;20220418 04:09;148/SP88679;
D;092;3808522;33;20220418 04:09;P;;;;;;
D;092;3808522;33;20220418 04:09;V;;;;;;
B;092;974920;34;20220418 04:09;;;20;WHEATLEIGH ST;NAREMBURN;2065;557.33;M;20220211;20220414;4640000;R2;R;RESIDENCE;;RAG;;0;AS52913;
C;092;974920;34;20220418 04:09;39/11773;
D;092;974920;34;20220418 04:09;P;;;;;;
D;092;974920;34;20220418 04:09;P;;;;;;
D;092;974920;34;20220418 04:09;V;;;;;;
B;092;956066;35;20220418 04:09;;;182;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20220225;20220408;3175000;R2;R;RESIDENCE;;RAJ;;0;AS35949;
C;092;956066;35;20220418 04:09;34/11712;
D;092;956066;35;20220418 04:09;P;;;;;;
D;092;956066;35;20220418 04:09;P;;;;;;
D;092;956066;35;20220418 04:09;V;;;;;;
B;092;968962;36;20220418 04:09;;3006;1;SERGEANTS LANE;ST LEONARDS;2065;;;20220218;20220414;1400000;;R;RESIDENCE;110;;;0;AS49397;
C;092;968962;36;20220418 04:09;110/SP62272;
D;092;968962;36;20220418 04:09;P;;;;;;
D;092;968962;36;20220418 04:09;V;;;;;;
B;092;2880118;37;20220418 04:09;;14;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20220304;20220414;1300000;;R;RESIDENCE;14;;;0;AS49407;
C;092;2880118;37;20220418 04:09;14/SP68098;
D;092;2880118;37;20220418 04:09;P;;;;;;
D;092;2880118;37;20220418 04:09;P;;;;;;
D;092;2880118;37;20220418 04:09;V;;;;;;
B;092;2959667;38;20220418 04:09;;109;809;PACIFIC HWY;CHATSWOOD;2067;;;20220228;20220411;626000;;R;RESIDENCE;109;;;0;AS36958;
C;092;2959667;38;20220418 04:09;109/SP69571;
D;092;2959667;38;20220418 04:09;P;;;;;;
D;092;2959667;38;20220418 04:09;V;;;;;;
B;092;968327;39;20220418 04:09;;;474;PENSHURST ST;ROSEVILLE;2069;961.1;M;20220316;20220413;2810000;R2;R;RESIDENCE;;RAK;;0;AS45545;
C;092;968327;39;20220418 04:09;10/9236;
D;092;968327;39;20220418 04:09;P;;;;;;
D;092;968327;39;20220418 04:09;V;;;;;;
D;092;968327;39;20220418 04:09;V;;;;;;
B;092;951514;40;20220418 04:09;;;14;BEGA RD;NORTHBRIDGE;2063;611.46;M;20220303;20220414;4005000;R2;R;RESIDENCE;;RAQ;;0;AS49777;
C;092;951514;40;20220418 04:09;27/7943;
D;092;951514;40;20220418 04:09;P;;;;;;
D;092;951514;40;20220418 04:09;V;;;;;;
Z;199;40;40;117;
