A;RTSALEDATA;008;20231218 01:06;VALNET;
C;008;212710;18;20231218 01:06;7/SP4033;
D;008;212710;18;20231218 01:06;P;;;;;;
D;008;212710;18;20231218 01:06;P;;;;;;
D;008;212710;18;20231218 01:06;V;;;;;;
B;008;212743;19;20231218 01:06;;;8;CHURCH ST;NEWCASTLE;2300;202.3;M;20231129;20231213;3500000;R4;R;RESIDENCE;;ANE;;0;AT691360;
C;008;212743;19;20231218 01:06;10/24188;
D;008;212743;19;20231218 01:06;P;;;;;;
D;008;212743;19;20231218 01:06;P;;;;;;
D;008;212743;19;20231218 01:06;V;;;;;;
B;008;204635;20;20231218 01:06;;1;17;BAKERI CCT;WARABROOK;2304;;;20231106;20231211;540000;;R;RESIDENCE;1;;;0;AT681506;
C;008;204635;20;20231218 01:06;1/SP53931;
D;008;204635;20;20231218 01:06;P;;;;;;
D;008;204635;20;20231218 01:06;P;;;;;;
D;008;204635;20;20231218 01:06;V;;;;;;
D;008;204635;20;20231218 01:06;V;;;;;;
D;008;204635;20;20231218 01:06;V;;;;;;
D;008;204635;20;20231218 01:06;V;;;;;;
D;008;204635;20;20231218 01:06;V;;;;;;
D;008;204635;20;20231218 01:06;V;;;;;;
D;008;204635;20;20231218 01:06;V;;;;;;
B;008;204721;21;20231218 01:06;;;8;BALMORAL CL;WALLSEND;2287;695.6;M;20231009;20231208;747000;R2;R;RESIDENCE;;AAH;;0;AT675768;
C;008;204721;21;20231218 01:06;154/241667;
D;008;204721;21;20231218 01:06;P;;;;;;
D;008;204721;21;20231218 01:06;P;;;;;;
D;008;204721;21;20231218 01:06;V;;;;;;
D;008;204721;21;20231218 01:06;V;;;;;;
B;008;207340;22;20231218 01:06;;;23;BOSCAWEN ST;WALLSEND;2287;416;M;20231115;20231211;751000;R3;R;RESIDENCE;;AAW;;0;AT678703;
C;008;207340;22;20231218 01:06;32/E/977871;
D;008;207340;22;20231218 01:06;P;;;;;;
D;008;207340;22;20231218 01:06;P;;;;;;
D;008;207340;22;20231218 01:06;V;;;;;;
D;008;207340;22;20231218 01:06;V;;;;;;
B;008;204969;23;20231218 01:06;;3;9;BARELLAN ST;LAMBTON;2299;;;20231110;20231208;618000;;R;RESIDENCE;3;;;0;AT673066;
C;008;204969;23;20231218 01:06;3/SP42572;
D;008;204969;23;20231218 01:06;P;;;;;;
D;008;204969;23;20231218 01:06;V;;;;;;
D;008;204969;23;20231218 01:06;V;;;;;;
B;008;208268;24;20231218 01:06;;;47;BRIDGES RD;NEW LAMBTON;2305;411;M;20231110;20231208;830000;R2;R;RESIDENCE;;AFE;;0;AT675583;
C;008;208268;24;20231218 01:06;2/666944;
D;008;208268;24;20231218 01:06;P;;;;;;
D;008;208268;24;20231218 01:06;V;;;;;;
B;008;203450;25;20231218 01:06;;;2;ANNA PL;WALLSEND;2287;545.5;M;20231115;20231213;691000;R2;R;RESIDENCE;;AAB;;0;AT689542;
C;008;203450;25;20231218 01:06;101/806709;
D;008;203450;25;20231218 01:06;P;;;;;;
D;008;203450;25;20231218 01:06;P;;;;;;
D;008;203450;25;20231218 01:06;V;;;;;;
B;008;203665;26;20231218 01:06;;;3;ARCOT CL;TARRO;2322;710.6;M;20231116;20231208;610000;R2;R;RESIDENCE;;ADA;;0;AT675636;
C;008;203665;26;20231218 01:06;11/247703;
D;008;203665;26;20231218 01:06;P;;;;;;
D;008;203665;26;20231218 01:06;P;;;;;;
D;008;203665;26;20231218 01:06;V;;;;;;
B;008;3155684;27;20231218 01:06;;1;20;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20231028;20231211;770000;;R;RESIDENCE;1;;;0;AT681671;
C;008;3155684;27;20231218 01:06;1/SP74258;
D;008;3155684;27;20231218 01:06;P;;;;;;
D;008;3155684;27;20231218 01:06;V;;;;;;
B;008;3222766;28;20231218 01:06;;309;37;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20231109;20231214;2200000;;R;RESIDENCE;50;;;0;AT693901;
C;008;3222766;28;20231218 01:06;50/SP75975;
D;008;3222766;28;20231218 01:06;P;;;;;;
D;008;3222766;28;20231218 01:06;V;;;;;;
D;008;3222766;28;20231218 01:06;V;;;;;;
B;008;3645926;29;20231218 01:06;;4;19;TERALBA RD;BROADMEADOW;2292;;;20231103;20231208;700000;;R;RESIDENCE;4;;;0;AT675085;
C;008;3645926;29;20231218 01:06;4/SP86995;
D;008;3645926;29;20231218 01:06;P;;;;;;
D;008;3645926;29;20231218 01:06;V;;;;;;
D;008;3645926;29;20231218 01:06;V;;;;;;
B;008;3431001;30;20231218 01:06;;504;335;WHARF RD;NEWCASTLE;2300;;;20231027;20231208;1035000;;R;RESIDENCE;94;;;0;AT675802;
C;008;3431001;30;20231218 01:06;94/SP87297;
D;008;3431001;30;20231218 01:06;P;;;;;;
D;008;3431001;30;20231218 01:06;V;;;;;;
D;008;3431001;30;20231218 01:06;V;;;;;;
B;008;203967;31;20231218 01:06;;;5;ARTHUR ST;NORTH LAMBTON;2299;1011.83;M;20230925;20231211;950000;R2;R;RESIDENCE;;AJJ;;0;AT682823;
C;008;203967;31;20231218 01:06;10/D/40;
D;008;203967;31;20231218 01:06;P;;;;;;
D;008;203967;31;20231218 01:06;P;;;;;;
D;008;203967;31;20231218 01:06;V;;;;;;
B;008;209432;32;20231218 01:06;;;103;BRYANT ST;ADAMSTOWN;2289;569;M;20231028;20231212;905000;R2;R;RESIDENCE;;AHF;;0;AT686180;
C;008;209432;32;20231218 01:06;5/35125;
D;008;209432;32;20231218 01:06;P;;;;;;
D;008;209432;32;20231218 01:06;V;;;;;;
D;008;209432;32;20231218 01:06;V;;;;;;
B;008;217227;33;20231218 01:06;;;51;DEAN PDE;RANKIN PARK;2287;657.6;M;20230818;20231211;850000;R2;R;RESIDENCE;;AAK;;0;AT679203;
C;008;217227;33;20231218 01:06;128/217482;
D;008;217227;33;20231218 01:06;P;;;;;;
D;008;217227;33;20231218 01:06;V;;;;;;
B;008;217441;34;20231218 01:06;;;33;DELPRAT AVE;BERESFIELD;2322;645;M;20231113;20231208;639950;R2;R;RESIDENCE;;ADA;;0;AT676380;
C;008;217441;34;20231218 01:06;60/B/12628;
D;008;217441;34;20231218 01:06;P;;;;;;
D;008;217441;34;20231218 01:06;P;;;;;;
D;008;217441;34;20231218 01:06;V;;;;;;
D;008;217441;34;20231218 01:06;V;;;;;;
B;008;215675;35;20231218 01:06;;;86;CROUDACE ST;LAMBTON;2299;569.1;M;20231108;20231213;775000;R2;R;RESIDENCE;;AFK;;0;AT687976;
C;008;215675;35;20231218 01:06;25/20276 25A/24976;
D;008;215675;35;20231218 01:06;P;;;;;;
D;008;215675;35;20231218 01:06;P;;;;;;
D;008;215675;35;20231218 01:06;V;;;;;;
D;008;215675;35;20231218 01:06;V;;;;;;
B;008;215698;36;20231218 01:06;;;40;CROUDACE ST;LAMBTON;2299;524.9;M;20230830;20231212;475000;R2;V;VACANT LAND;;AFK;;0;AT684273;
C;008;215698;36;20231218 01:06;102/586745;
D;008;215698;36;20231218 01:06;P;;;;;;
D;008;215698;36;20231218 01:06;V;;;;;;
D;008;215698;36;20231218 01:06;V;;;;;;
B;008;218030;37;20231218 01:06;;;20;DE VITRE ST;LAMBTON;2299;396;M;20231025;20231214;1430000;R2;R;RESIDENCE;;AFB;;0;AT696101;
C;008;218030;37;20231218 01:06;2/334811;
D;008;218030;37;20231218 01:06;P;;;;;;
D;008;218030;37;20231218 01:06;P;;;;;;
D;008;218030;37;20231218 01:06;V;;;;;;
D;008;218030;37;20231218 01:06;V;;;;;;
B;008;213422;38;20231218 01:06;;1;3;CLIFF ST;THE HILL;2300;499;M;20230705;20231212;5400000;R2;R;RESIDENCE;;AHC;;0;AT684031;
C;008;213422;38;20231218 01:06;77/154075 1/199795;
D;008;213422;38;20231218 01:06;P;;;;;;
D;008;213422;38;20231218 01:06;P;;;;;;
D;008;213422;38;20231218 01:06;V;;;;;;
D;008;213422;38;20231218 01:06;V;;;;;;
B;008;213936;39;20231218 01:06;;;18;CONDOR CCT;LAMBTON;2299;662.9;M;20231109;20231214;1260000;R2;R;RESIDENCE;;AFK;;0;AT693365;
C;008;213936;39;20231218 01:06;219/880801;
D;008;213936;39;20231218 01:06;P;;;;;;
D;008;213936;39;20231218 01:06;P;;;;;;
D;008;213936;39;20231218 01:06;V;;;;;;
B;008;214218;40;20231218 01:06;;;19;CORAL SEA AVE;SHORTLAND;2307;581.7;M;20231122;20231208;650000;R2;R;RESIDENCE;;AJM;;0;AT673601;
C;008;214218;40;20231218 01:06;36/218633;
D;008;214218;40;20231218 01:06;P;;;;;;
D;008;214218;40;20231218 01:06;V;;;;;;
B;008;219058;41;20231218 01:06;;;1;DULLING ST;WARATAH;2298;392;M;20231115;20231214;1010000;R3;R;RESIDENCE;;AJB;;0;AT693537;
C;008;219058;41;20231218 01:06;4/1081342;
D;008;219058;41;20231218 01:06;P;;;;;;
D;008;219058;41;20231218 01:06;V;;;;;;
D;008;219058;41;20231218 01:06;V;;;;;;
B;008;229667;42;20231218 01:06;;;543;HUNTER ST;NEWCASTLE WEST;2302;170.7;M;20230926;20231211;1260000;MU1;3;SHOP;;CNX;;0;AT681366;
C;008;229667;42;20231218 01:06;A/164425;
D;008;229667;42;20231218 01:06;P;;;;;;
D;008;229667;42;20231218 01:06;V;;;;;;
B;008;232575;43;20231218 01:06;;;86;KERR ST;MAYFIELD;2304;493.2;M;20231029;20231211;910000;R2;R;RESIDENCE;;AJD;;0;AT679093;
C;008;232575;43;20231218 01:06;5/37246;
D;008;232575;43;20231218 01:06;P;;;;;;
D;008;232575;43;20231218 01:06;V;;;;;;
B;008;227339;44;20231218 01:06;;;57;HAVELOCK ST;MAYFIELD;2304;303.5;M;20231111;20231214;1076500;R3;R;RESIDENCE;;AJB;;0;AT694475;
C;008;227339;44;20231218 01:06;1/196004;
D;008;227339;44;20231218 01:06;P;;;;;;
D;008;227339;44;20231218 01:06;V;;;;;;
D;008;227339;44;20231218 01:06;V;;;;;;
B;008;225194;45;20231218 01:06;;;7;GOTHIC ST;JESMOND;2299;654.5;M;20231031;20231212;710000;R3;R;RESIDENCE;;AJG;;0;AT686265;
C;008;225194;45;20231218 01:06;C/156053;
D;008;225194;45;20231218 01:06;P;;;;;;
D;008;225194;45;20231218 01:06;V;;;;;;
B;008;231491;46;20231218 01:06;;;28;JOHN T BELL DR;MARYLAND;2287;584.9;M;20231109;20231211;600000;R2;R;RESIDENCE;;AAB;;0;AT681757;
C;008;231491;46;20231218 01:06;106/249299;
D;008;231491;46;20231218 01:06;P;;;;;;
D;008;231491;46;20231218 01:06;V;;;;;;
B;008;223444;47;20231218 01:06;;3;2;FULLERTON ST;STOCKTON;2295;327.8;M;20231114;20231208;1825000;R2;R;RESIDENCE;;AHN;;0;AT673727;
C;008;223444;47;20231218 01:06;3/129591 3/430777 10/1083672;
D;008;223444;47;20231218 01:06;P;;;;;;
D;008;223444;47;20231218 01:06;V;;;;;;
D;008;223444;47;20231218 01:06;V;;;;;;
B;008;226271;48;20231218 01:06;;;11;GULLIVER ST;HAMILTON;2303;205.3;M;20231104;20231211;967000;R3;R;RESIDENCE;;AFP;;0;AT679386;
C;008;226271;48;20231218 01:06;1/194702;
D;008;226271;48;20231218 01:06;P;;;;;;
D;008;226271;48;20231218 01:06;V;;;;;;
B;008;223864;49;20231218 01:06;;;59;GEORGE ST;NORTH LAMBTON;2299;442.6;M;20230621;20231212;865000;R2;R;RESIDENCE;;AJJ;;0;AT685704;
C;008;223864;49;20231218 01:06;2/19309;
D;008;223864;49;20231218 01:06;P;;;;;;
D;008;223864;49;20231218 01:06;V;;;;;;
B;008;224048;50;20231218 01:06;;;71;GEORGETOWN RD;GEORGETOWN;2298;411;M;20231101;20231213;1392000;R3;3;COMMERCIAL;;AJB;;0;AT688930;
C;008;224048;50;20231218 01:06;3/18042;
D;008;224048;50;20231218 01:06;P;;;;;;
D;008;224048;50;20231218 01:06;V;;;;;;
D;008;224048;50;20231218 01:06;V;;;;;;
B;008;243309;51;20231218 01:06;;;34;NELSON ST;WALLSEND;2287;305;M;20231012;20231208;720000;R3;R;RESIDENCE;;AAW;;0;AT675760;
C;008;243309;51;20231218 01:06;23/1082030;
D;008;243309;51;20231218 01:06;P;;;;;;
D;008;243309;51;20231218 01:06;P;;;;;;
D;008;243309;51;20231218 01:06;V;;;;;;
D;008;243309;51;20231218 01:06;V;;;;;;
B;008;240630;52;20231218 01:06;;;86;MINMI RD;WALLSEND;2287;576.1;M;20231103;20231208;850000;R2;R;RESIDENCE;;AAB;;0;AT675809;
C;008;240630;52;20231218 01:06;1/781083;
D;008;240630;52;20231218 01:06;P;;;;;;
D;008;240630;52;20231218 01:06;V;;;;;;
B;008;243631;53;20231218 01:06;;;81;NESCA PDE;THE HILL;2300;695.6;M;20231027;20231208;2380000;R2;R;RESIDENCE;;AKB;;0;AT677391;
C;008;243631;53;20231218 01:06;2/217736;
D;008;243631;53;20231218 01:06;P;;;;;;
D;008;243631;53;20231218 01:06;P;;;;;;
D;008;243631;53;20231218 01:06;V;;;;;;
B;008;233170;54;20231218 01:06;;;120;KING ST;SHORTLAND;2307;575.4;M;20231109;20231214;684000;R2;R;RESIDENCE;;AJM;;0;AT693529;
C;008;233170;54;20231218 01:06;147/206758;
D;008;233170;54;20231218 01:06;P;;;;;;
D;008;233170;54;20231218 01:06;P;;;;;;
D;008;233170;54;20231218 01:06;V;;;;;;
D;008;233170;54;20231218 01:06;V;;;;;;
B;008;241281;55;20231218 01:06;;;15;MONITOR ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20231024;20231208;1065000;R2;R;RESIDENCE;;AFW;;0;AT677733;
C;008;241281;55;20231218 01:06;125/232383;
D;008;241281;55;20231218 01:06;P;;;;;;
D;008;241281;55;20231218 01:06;P;;;;;;
D;008;241281;55;20231218 01:06;V;;;;;;
D;008;241281;55;20231218 01:06;V;;;;;;
B;008;236106;56;20231218 01:06;;;32;LONGWORTH AVE;NEW LAMBTON;2305;480.6;M;20231111;20231211;1071000;R2;R;RESIDENCE;;AFE;;0;AT680705;
C;008;236106;56;20231218 01:06;31/13700;
D;008;236106;56;20231218 01:06;P;;;;;;
D;008;236106;56;20231218 01:06;P;;;;;;
D;008;236106;56;20231218 01:06;V;;;;;;
D;008;236106;56;20231218 01:06;V;;;;;;
B;008;236398;57;20231218 01:06;;;54;LOVELL PDE;SHORTLAND;2307;569.1;M;20231109;20231208;700000;R2;R;RESIDENCE;;AJM;;0;AT675935;
C;008;236398;57;20231218 01:06;202/26927;
D;008;236398;57;20231218 01:06;P;;;;;;
D;008;236398;57;20231218 01:06;P;;;;;;
D;008;236398;57;20231218 01:06;V;;;;;;
B;008;233739;58;20231218 01:06;;;17;KITCHENER PDE;THE HILL;2300;674.54;M;20230705;20231212;4300000;R2;R;RESIDENCE;;AKB;;0;AT684027;
C;008;233739;58;20231218 01:06;8/F/95065;
D;008;233739;58;20231218 01:06;P;;;;;;
D;008;233739;58;20231218 01:06;P;;;;;;
D;008;233739;58;20231218 01:06;V;;;;;;
D;008;233739;58;20231218 01:06;V;;;;;;
B;008;236564;59;20231218 01:06;;;1;ELBROOK DR;RANKIN PARK;2287;619.7;M;20230929;20231208;865000;R2;R;RESIDENCE;;AAK;;0;AT675376;
C;008;236564;59;20231218 01:06;1/237859;
D;008;236564;59;20231218 01:06;P;;;;;;
D;008;236564;59;20231218 01:06;P;;;;;;
D;008;236564;59;20231218 01:06;V;;;;;;
D;008;236564;59;20231218 01:06;V;;;;;;
B;008;236807;60;20231218 01:06;;;11;MCLEOD ST;WALLSEND;2287;581.7;M;20231116;20231214;640000;R2;R;RESIDENCE;;AAE;;0;AT692992;
C;008;236807;60;20231218 01:06;31/214838;
D;008;236807;60;20231218 01:06;P;;;;;;
D;008;236807;60;20231218 01:06;P;;;;;;
D;008;236807;60;20231218 01:06;V;;;;;;
D;008;236807;60;20231218 01:06;V;;;;;;
B;008;239637;61;20231218 01:06;;;3;MELIA CL;WARABROOK;2304;692.9;M;20231027;20231214;860000;R2;R;RESIDENCE;;AJW;;0;AT696014;
C;008;239637;61;20231218 01:06;269/719631;
D;008;239637;61;20231218 01:06;P;;;;;;
D;008;239637;61;20231218 01:06;P;;;;;;
D;008;239637;61;20231218 01:06;V;;;;;;
B;008;234498;62;20231218 01:06;;;74;LAMBTON RD;WARATAH;2298;411;M;20231110;20231208;748000;R2;R;RESIDENCE;;AJZ;;0;AT675843;
C;008;234498;62;20231218 01:06;11/538425;
D;008;234498;62;20231218 01:06;P;;;;;;
D;008;234498;62;20231218 01:06;V;;;;;;
D;008;234498;62;20231218 01:06;V;;;;;;
B;008;246375;63;20231218 01:06;;2;2;PATRICIA PL;ELERMORE VALE;2287;;;20231121;20231208;515000;;R;RESIDENCE;2;;;0;AT676005;
C;008;246375;63;20231218 01:06;2/SP39910;
D;008;246375;63;20231218 01:06;P;;;;;;
D;008;246375;63;20231218 01:06;V;;;;;;
B;008;252255;64;20231218 01:06;;;41;SCHRODER AVE;WARATAH;2298;474.2;M;20231030;20231211;870000;R2;R;RESIDENCE;;AJT;;0;AT680718;
C;008;252255;64;20231218 01:06;42/19516;
D;008;252255;64;20231218 01:06;P;;;;;;
D;008;252255;64;20231218 01:06;V;;;;;;
B;008;244529;65;20231218 01:06;;;183;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;556.4;M;20231027;20231208;890000;R2;R;RESIDENCE;;AFW;;0;AT677448;
C;008;244529;65;20231218 01:06;22/29345;
D;008;244529;65;20231218 01:06;P;;;;;;
D;008;244529;65;20231218 01:06;P;;;;;;
D;008;244529;65;20231218 01:06;V;;;;;;
D;008;244529;65;20231218 01:06;V;;;;;;
B;008;247412;66;20231218 01:06;;;34;PORTLAND PL;NEW LAMBTON;2305;249.6;M;20231028;20231208;621000;R2;R;RESIDENCE;;AFD;;0;AT673673;
C;008;247412;66;20231218 01:06;311/713570;
D;008;247412;66;20231218 01:06;P;;;;;;
D;008;247412;66;20231218 01:06;V;;;;;;
B;008;252856;67;20231218 01:06;;;38;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20231017;20231208;840000;R2;R;RESIDENCE;;AJH;;0;AT675751;
C;008;252856;67;20231218 01:06;138/22741;
D;008;252856;67;20231218 01:06;P;;;;;;
D;008;252856;67;20231218 01:06;P;;;;;;
D;008;252856;67;20231218 01:06;V;;;;;;
D;008;252856;67;20231218 01:06;V;;;;;;
B;008;247473;68;20231218 01:06;;;43;POWER ST;ISLINGTON;2296;234;M;20231114;20231214;820000;R3;R;RESIDENCE;;AFA;;0;AT692831;
C;008;247473;68;20231218 01:06;16/E/2331;
D;008;247473;68;20231218 01:06;P;;;;;;
D;008;247473;68;20231218 01:06;V;;;;;;
B;008;252862;69;20231218 01:06;;;50;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20231129;20231214;600000;R2;R;RESIDENCE;;AJH;;0;AT695106;
C;008;252862;69;20231218 01:06;144/22741;
D;008;252862;69;20231218 01:06;P;;;;;;
D;008;252862;69;20231218 01:06;P;;;;;;
D;008;252862;69;20231218 01:06;V;;;;;;
D;008;252862;69;20231218 01:06;V;;;;;;
B;008;247687;70;20231218 01:06;;;53;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20231031;20231212;1020000;R2;R;RESIDENCE;;AFW;;0;AT686109;
C;008;247687;70;20231218 01:06;24/236878;
D;008;247687;70;20231218 01:06;P;;;;;;
D;008;247687;70;20231218 01:06;P;;;;;;
D;008;247687;70;20231218 01:06;V;;;;;;
B;008;247763;71;20231218 01:06;;;116;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20231011;20231208;1505000;R2;R;RESIDENCE;;AFW;;0;AT676622;
C;008;247763;71;20231218 01:06;31/240273;
D;008;247763;71;20231218 01:06;P;;;;;;
D;008;247763;71;20231218 01:06;P;;;;;;
D;008;247763;71;20231218 01:06;V;;;;;;
D;008;247763;71;20231218 01:06;V;;;;;;
B;008;247954;72;20231218 01:06;;2;28;QUEEN ST;WARATAH WEST;2298;;;20231102;20231211;562500;;R;RESIDENCE;2;;;0;AT680181;
C;008;247954;72;20231218 01:06;2/SP63878;
D;008;247954;72;20231218 01:06;P;;;;;;
D;008;247954;72;20231218 01:06;V;;;;;;
B;008;253528;73;20231218 01:06;;;50;SMITH ST;MEREWETHER;2291;518.5;M;20231116;20231212;2300000;R2;R;RESIDENCE;;AFV;;0;AT685146;
C;008;253528;73;20231218 01:06;1/8/32662;
D;008;253528;73;20231218 01:06;P;;;;;;
D;008;253528;73;20231218 01:06;P;;;;;;
D;008;253528;73;20231218 01:06;V;;;;;;
D;008;253528;73;20231218 01:06;V;;;;;;
B;008;253978;74;20231218 01:06;;;57;STANLEY ST;HAMILTON SOUTH;2303;491;M;20231111;20231213;1710000;R2;R;RESIDENCE;;AFT;;0;AT688400;
C;008;253978;74;20231218 01:06;2/151876;
D;008;253978;74;20231218 01:06;P;;;;;;
D;008;253978;74;20231218 01:06;V;;;;;;
D;008;253978;74;20231218 01:06;V;;;;;;
B;008;256799;75;20231218 01:06;;11;74;TUDOR ST;HAMILTON;2303;;;20231030;20231211;536000;;R;RESIDENCE;11;;;0;AT680406;
C;008;256799;75;20231218 01:06;11/SP58237;
D;008;256799;75;20231218 01:06;P;;;;;;
D;008;256799;75;20231218 01:06;V;;;;;;
B;008;257210;76;20231218 01:06;;;1 A;TURNER ST;LAMBTON;2299;550.1;M;20231118;20231211;1220000;R2;R;RESIDENCE;;AFK;;0;AT683178;
