A;RTSALEDATA;656;20221128 01:08;VALNET;
D;656;2737655;23;20221128 01:08;P;;;;;;
D;656;2737655;23;20221128 01:08;V;;;;;;
B;656;2740497;24;20221128 01:08;;;48;THE JIB;PORT MACQUARIE;2444;654.1;M;20221025;20221121;790000;R1;R;RESIDENCE;;AAS;;0;AS649121;
C;656;2740497;24;20221128 01:08;81/785605;
D;656;2740497;24;20221128 01:08;P;;;;;;
D;656;2740497;24;20221128 01:08;V;;;;;;
B;656;2740645;25;20221128 01:08;;;2;THE POINT DR;PORT MACQUARIE;2444;700;M;20221012;20221123;685000;R1;R;RESIDENCE;;ABD;;0;AS657579;
C;656;2740645;25;20221128 01:08;115/835923;
D;656;2740645;25;20221128 01:08;P;;;;;;
D;656;2740645;25;20221128 01:08;P;;;;;;
D;656;2740645;25;20221128 01:08;P;;;;;;
D;656;2740645;25;20221128 01:08;V;;;;;;
B;656;2724800;26;20221128 01:08;;;1831;HANNAM VALE RD;LORNE;2439;8.497;H;20221021;20221121;1000000;RU1;R;RESIDENCE;;RPG;;0;AS650503;
C;656;2724800;26;20221128 01:08;3/620789;
D;656;2724800;26;20221128 01:08;P;;;;;;
D;656;2724800;26;20221128 01:08;V;;;;;;
D;656;2724800;26;20221128 01:08;V;;;;;;
D;656;2724800;26;20221128 01:08;V;;;;;;
D;656;2724800;26;20221128 01:08;V;;;;;;
B;656;2738103;27;20221128 01:08;;14;21;PARK ST;PORT MACQUARIE;2444;;;20220921;20221121;415000;;R;RESIDENCE;14;;;0;AS650882;
C;656;2738103;27;20221128 01:08;14/SP16071;
D;656;2738103;27;20221128 01:08;P;;;;;;
D;656;2738103;27;20221128 01:08;V;;;;;;
B;656;2719621;28;20221128 01:08;;;61;SIRIUS DR;LAKEWOOD;2443;612;M;20221011;20221122;700000;R1;R;RESIDENCE;;ADA;;0;AS654521;
C;656;2719621;28;20221128 01:08;41/255950;
D;656;2719621;28;20221128 01:08;P;;;;;;
D;656;2719621;28;20221128 01:08;P;;;;;;
D;656;2719621;28;20221128 01:08;V;;;;;;
B;656;2743956;29;20221128 01:08;;;30;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20220928;20221118;1650000;R1;R;RESIDENCE;;ABR;;0;AS644932;
C;656;2743956;29;20221128 01:08;7/A/25923;
D;656;2743956;29;20221128 01:08;P;;;;;;
D;656;2743956;29;20221128 01:08;P;;;;;;
D;656;2743956;29;20221128 01:08;V;;;;;;
D;656;2743956;29;20221128 01:08;V;;;;;;
B;656;2746800;30;20221128 01:08;;;2147;COMBOYNE RD;COMBOYNE;2429;8094;M;20221011;20221122;865000;RU1;3;FARM;;RRG;;0;AS653484;
C;656;2746800;30;20221128 01:08;1/732102;
D;656;2746800;30;20221128 01:08;P;;;;;;
D;656;2746800;30;20221128 01:08;P;;;;;;
D;656;2746800;30;20221128 01:08;V;;;;;;
B;656;3344477;31;20221128 01:08;;3;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;800000;;R;RESIDENCE;3;;;0;AS624084;
C;656;3344477;31;20221128 01:08;3/SP79046;
D;656;3344477;31;20221128 01:08;P;;;;;;
D;656;3344477;31;20221128 01:08;V;;;;;;
B;656;3344477;32;20221128 01:08;;7;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;7;;;0;AS624085;
C;656;3344477;32;20221128 01:08;7/SP79046;
D;656;3344477;32;20221128 01:08;P;;;;;;
D;656;3344477;32;20221128 01:08;V;;;;;;
B;656;3344477;33;20221128 01:08;;9;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;9;;;0;AS624085;
C;656;3344477;33;20221128 01:08;9/SP79046;
D;656;3344477;33;20221128 01:08;P;;;;;;
D;656;3344477;33;20221128 01:08;V;;;;;;
B;656;3344477;34;20221128 01:08;;11;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;835700;;R;RESIDENCE;11;;;0;AS624083;
C;656;3344477;34;20221128 01:08;11/SP79046;
D;656;3344477;34;20221128 01:08;P;;;;;;
D;656;3344477;34;20221128 01:08;V;;;;;;
B;656;3344477;35;20221128 01:08;;14;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;14;;;0;AS624085;
C;656;3344477;35;20221128 01:08;14/SP79046;
D;656;3344477;35;20221128 01:08;P;;;;;;
D;656;3344477;35;20221128 01:08;V;;;;;;
B;656;3344477;36;20221128 01:08;;15;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;800000;;R;RESIDENCE;15;;;0;AS624084;
C;656;3344477;36;20221128 01:08;15/SP79046;
D;656;3344477;36;20221128 01:08;P;;;;;;
D;656;3344477;36;20221128 01:08;V;;;;;;
B;656;3344477;37;20221128 01:08;;16;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;16;;;0;AS624085;
C;656;3344477;37;20221128 01:08;16/SP79046;
D;656;3344477;37;20221128 01:08;P;;;;;;
D;656;3344477;37;20221128 01:08;V;;;;;;
B;656;3344477;38;20221128 01:08;;18;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;18;;;0;AS624085;
C;656;3344477;38;20221128 01:08;18/SP79046;
D;656;3344477;38;20221128 01:08;P;;;;;;
D;656;3344477;38;20221128 01:08;V;;;;;;
B;656;3344477;39;20221128 01:08;;19;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;19;;;0;AS624085;
C;656;3344477;39;20221128 01:08;19/SP79046;
D;656;3344477;39;20221128 01:08;P;;;;;;
D;656;3344477;39;20221128 01:08;V;;;;;;
B;656;3344477;40;20221128 01:08;;20;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;20;;;0;AS624085;
C;656;3344477;40;20221128 01:08;20/SP79046;
D;656;3344477;40;20221128 01:08;P;;;;;;
D;656;3344477;40;20221128 01:08;V;;;;;;
B;656;3344477;41;20221128 01:08;;25;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;25;;;0;AS624085;
C;656;3344477;41;20221128 01:08;25/SP79046;
D;656;3344477;41;20221128 01:08;P;;;;;;
D;656;3344477;41;20221128 01:08;V;;;;;;
B;656;3344477;42;20221128 01:08;;26;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;835700;;R;RESIDENCE;26;;;0;AS624083;
C;656;3344477;42;20221128 01:08;26/SP79046;
D;656;3344477;42;20221128 01:08;P;;;;;;
D;656;3344477;42;20221128 01:08;V;;;;;;
B;656;3344477;43;20221128 01:08;;27;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;835700;;R;RESIDENCE;27;;;0;AS624083;
C;656;3344477;43;20221128 01:08;27/SP79046;
D;656;3344477;43;20221128 01:08;P;;;;;;
D;656;3344477;43;20221128 01:08;V;;;;;;
B;656;3344477;44;20221128 01:08;;35;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;35;;;0;AS624085;
C;656;3344477;44;20221128 01:08;35/SP79046;
D;656;3344477;44;20221128 01:08;P;;;;;;
D;656;3344477;44;20221128 01:08;V;;;;;;
B;656;3344477;45;20221128 01:08;;38;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;38;;;0;AS624085;
C;656;3344477;45;20221128 01:08;38/SP79046;
D;656;3344477;45;20221128 01:08;P;;;;;;
D;656;3344477;45;20221128 01:08;V;;;;;;
B;656;3344477;46;20221128 01:08;;39;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220228;20220902;3159300;;R;RESIDENCE;39;;;0;AS624085;
C;656;3344477;46;20221128 01:08;39/SP79046;
D;656;3344477;46;20221128 01:08;P;;;;;;
D;656;3344477;46;20221128 01:08;V;;;;;;
B;656;3324039;47;20221128 01:08;;11;18;ACACIA AVE;PORT MACQUARIE;2444;;;20221108;20221121;375000;;R;RESIDENCE;11;;;0;AS648630;
C;656;3324039;47;20221128 01:08;11/SP79136;
D;656;3324039;47;20221128 01:08;P;;;;;;
D;656;3324039;47;20221128 01:08;P;;;;;;
D;656;3324039;47;20221128 01:08;V;;;;;;
B;656;4453535;48;20221128 01:08;;1;11;KEMP ST;PORT MACQUARIE;2444;205;M;20210212;20221123;379000;;R;RESIDENCE;1;;;0;AS658720;
C;656;4453535;48;20221128 01:08;1/SP105523;
D;656;4453535;48;20221128 01:08;P;;;;;;
D;656;4453535;48;20221128 01:08;V;;;;;;
B;656;4453535;49;20221128 01:08;;2;11;KEMP ST;PORT MACQUARIE;2444;156;M;20210114;20221118;399000;;R;RESIDENCE;2;;;0;AS645668;
C;656;4453535;49;20221128 01:08;2/SP105523;
D;656;4453535;49;20221128 01:08;P;;;;;;
D;656;4453535;49;20221128 01:08;P;;;;;;
D;656;4453535;49;20221128 01:08;V;;;;;;
B;656;4453535;50;20221128 01:08;;7;11;KEMP ST;PORT MACQUARIE;2444;144;M;20210331;20221123;399000;;R;RESIDENCE;7;;;0;AS658724;
C;656;4453535;50;20221128 01:08;7/SP105523;
D;656;4453535;50;20221128 01:08;P;;;;;;
D;656;4453535;50;20221128 01:08;V;;;;;;
B;656;4453535;51;20221128 01:08;;8;11;KEMP ST;PORT MACQUARIE;2444;141;M;20201130;20221123;390000;;R;RESIDENCE;8;;;0;AS658904;
C;656;4453535;51;20221128 01:08;8/SP105523;
D;656;4453535;51;20221128 01:08;P;;;;;;
D;656;4453535;51;20221128 01:08;V;;;;;;
B;656;4453535;52;20221128 01:08;;9;11;KEMP ST;PORT MACQUARIE;2444;141;M;20201228;20221123;390000;;R;RESIDENCE;9;;;0;AS658716;
C;656;4453535;52;20221128 01:08;9/SP105523;
D;656;4453535;52;20221128 01:08;P;;;;;;
D;656;4453535;52;20221128 01:08;V;;;;;;
B;656;4453535;53;20221128 01:08;;10;11;KEMP ST;PORT MACQUARIE;2444;136;M;20201218;20221123;395000;;R;RESIDENCE;10;;;0;AS657615;
C;656;4453535;53;20221128 01:08;10/SP105523;
D;656;4453535;53;20221128 01:08;P;;;;;;
D;656;4453535;53;20221128 01:08;P;;;;;;
D;656;4453535;53;20221128 01:08;P;;;;;;
D;656;4453535;53;20221128 01:08;V;;;;;;
B;656;4453535;54;20221128 01:08;;12;11;KEMP ST;PORT MACQUARIE;2444;148;M;20201130;20221123;399000;;R;RESIDENCE;12;;;0;AS658029;
C;656;4453535;54;20221128 01:08;12/SP105523;
D;656;4453535;54;20221128 01:08;P;;;;;;
D;656;4453535;54;20221128 01:08;V;;;;;;
B;656;4453535;55;20221128 01:08;;13;11;KEMP ST;PORT MACQUARIE;2444;153;M;20210215;20221123;399000;;R;RESIDENCE;13;;;0;AS658956;
C;656;4453535;55;20221128 01:08;13/SP105523;
D;656;4453535;55;20221128 01:08;P;;;;;;
D;656;4453535;55;20221128 01:08;V;;;;;;
B;656;4453535;56;20221128 01:08;;13;11;KEMP ST;PORT MACQUARIE;2444;153;M;20220524;20221123;485000;;R;RESIDENCE;13;;;0;AS658957;
C;656;4453535;56;20221128 01:08;13/SP105523;
D;656;4453535;56;20221128 01:08;P;;;;;;
D;656;4453535;56;20221128 01:08;V;;;;;;
B;656;4453535;57;20221128 01:08;;15;11;KEMP ST;PORT MACQUARIE;2444;151;M;20201203;20221118;396000;;R;RESIDENCE;15;;;0;AS646993;
C;656;4453535;57;20221128 01:08;15/SP105523;
D;656;4453535;57;20221128 01:08;P;;;;;;
D;656;4453535;57;20221128 01:08;V;;;;;;
B;656;4453535;58;20221128 01:08;;17;11;KEMP ST;PORT MACQUARIE;2444;176;M;20210212;20221123;379000;;R;RESIDENCE;17;;;0;AS658941;
C;656;4453535;58;20221128 01:08;17/SP105523;
D;656;4453535;58;20221128 01:08;P;;;;;;
D;656;4453535;58;20221128 01:08;V;;;;;;
B;656;4431744;59;20221128 01:08;;;;HIGH ST;WAUCHOPE;2446;714;M;20211027;20220823;259204;;V;VACANT LAND;;;;0;AS417020;
C;656;4431744;59;20221128 01:08;OF THE PART FORMERLY IN 12/1168214;
D;656;4431744;59;20221128 01:08;P;;;;;;
D;656;4431744;59;20221128 01:08;V;;;;;;
D;656;4431744;59;20221128 01:08;V;;;;;;
B;656;4449370;60;20221128 01:08;;;32;COMMANDER ST;THRUMSTER;2444;561.5;M;20210805;20221124;270000;R1;R;RESIDENCE;;ABD;;0;AS661480;
C;656;4449370;60;20221128 01:08;231/1281501;
D;656;4449370;60;20221128 01:08;P;;;;;;
D;656;4449370;60;20221128 01:08;P;;;;;;
D;656;4449370;60;20221128 01:08;V;;;;;;
B;656;4449398;61;20221128 01:08;;;98;SOVEREIGN DR;THRUMSTER;2444;571.5;M;20211005;20221121;280000;R1;V;VACANT LAND;;ABD;;0;AS649356;
C;656;4449398;61;20221128 01:08;259/1281501;
D;656;4449398;61;20221128 01:08;P;;;;;;
D;656;4449398;61;20221128 01:08;P;;;;;;
D;656;4449398;61;20221128 01:08;V;;;;;;
B;656;4449411;62;20221128 01:08;;;20;COUNTRYSIDE PL;THRUMSTER;2444;502.5;M;20210729;20221122;268000;R1;V;VACANT LAND;;ABD;;0;AS652256;
C;656;4449411;62;20221128 01:08;272/1281501;
D;656;4449411;62;20221128 01:08;P;;;;;;
D;656;4449411;62;20221128 01:08;P;;;;;;
D;656;4449411;62;20221128 01:08;V;;;;;;
B;656;4453162;63;20221128 01:08;;2;28 B;BUSINESS CCT;WAUCHOPE;2446;371;M;20220708;20221124;671000;;3;FACTORY;2;;;0;AS660661;
C;656;4453162;63;20221128 01:08;2/SP105496;
D;656;4453162;63;20221128 01:08;P;;;;;;
D;656;4453162;63;20221128 01:08;V;;;;;;
B;656;4412666;64;20221128 01:08;;;47;CORYMBIA LOOP;WAUCHOPE;2446;542.2;M;20210329;20221122;579000;R1;R;RESIDENCE;;AGA;;0;AS654443;
C;656;4412666;64;20221128 01:08;204/1265687;
D;656;4412666;64;20221128 01:08;P;;;;;;
D;656;4412666;64;20221128 01:08;P;;;;;;
D;656;4412666;64;20221128 01:08;V;;;;;;
B;656;4451122;65;20221128 01:08;;;8;VERNON CCT;KEW;2439;901.6;M;20220921;20221121;330000;;V;VACANT LAND;;;;0;AS650983;
C;656;4451122;65;20221128 01:08;17/1287783;
D;656;4451122;65;20221128 01:08;P;;;;;;
D;656;4451122;65;20221128 01:08;P;;;;;;
D;656;4451122;65;20221128 01:08;V;;;;;;
B;656;4451125;66;20221128 01:08;;;18;VERNON CCT;KEW;2439;507;M;20220518;20221114;320000;;R;RESIDENCE;;;;0;AS631782;
C;656;4451125;66;20221128 01:08;20/1287783;
D;656;4451125;66;20221128 01:08;P;;;;;;
D;656;4451125;66;20221128 01:08;P;;;;;;
D;656;4451125;66;20221128 01:08;V;;;;;;
B;656;4319157;67;20221128 01:08;;12;20;ST LUCIA PL;BONNY HILLS;2445;368;M;20221101;20221122;775000;;R;RESIDENCE;13;;;0;AS652501;
C;656;4319157;67;20221128 01:08;13/SP104408;
D;656;4319157;67;20221128 01:08;P;;;;;;
D;656;4319157;67;20221128 01:08;V;;;;;;
B;656;4002383;68;20221128 01:08;;;60;CHARLOTTE PL;KENDALL;2439;347.9;M;20221007;20221118;540000;R1;R;RESIDENCE;;ZZK;;0;AS643825;
C;656;4002383;68;20221128 01:08;45/1228953;
D;656;4002383;68;20221128 01:08;P;;;;;;
D;656;4002383;68;20221128 01:08;V;;;;;;
D;656;4002383;68;20221128 01:08;V;;;;;;
B;656;3996169;69;20221128 01:08;;;53;YALUMA DR;PORT MACQUARIE;2444;813.8;M;20220708;20221122;1800000;R1;R;RESIDENCE;;AAB;;0;AS654649;
C;656;3996169;69;20221128 01:08;711/1228141;
D;656;3996169;69;20221128 01:08;P;;;;;;
D;656;3996169;69;20221128 01:08;P;;;;;;
D;656;3996169;69;20221128 01:08;V;;;;;;
D;656;3996169;69;20221128 01:08;V;;;;;;
B;656;4001708;70;20221128 01:08;;;13 B;HOWELL AVE;PORT MACQUARIE;2444;345.4;M;20221010;20221121;800000;R1;R;RESIDENCE;;ABD;;0;AS648456;
C;656;4001708;70;20221128 01:08;2/1228720;
D;656;4001708;70;20221128 01:08;P;;;;;;
D;656;4001708;70;20221128 01:08;P;;;;;;
D;656;4001708;70;20221128 01:08;V;;;;;;
D;656;4001708;70;20221128 01:08;V;;;;;;
B;656;4002039;71;20221128 01:08;;;9;STANLEY DR;BEECHWOOD;2446;735.6;M;20221012;20221123;835000;RU5;R;RESIDENCE;;ZZL;;0;AS657793;
C;656;4002039;71;20221128 01:08;217/1228711;
D;656;4002039;71;20221128 01:08;P;;;;;;
D;656;4002039;71;20221128 01:08;V;;;;;;
D;656;4002039;71;20221128 01:08;V;;;;;;
B;656;4377343;72;20221128 01:08;;;11;NGAMBA PL;BONNY HILLS;2445;3683;M;20221013;20221111;1700000;R1;V;VACANT LAND;;ABY;;0;AS624918;
C;656;4377343;72;20221128 01:08;1/1273684;
D;656;4377343;72;20221128 01:08;P;;;;;;
D;656;4377343;72;20221128 01:08;V;;;;;;
B;656;4377350;73;20221128 01:08;;;;NGAMBA PL;BONNY HILLS;2445;1766.2;M;20221013;20221111;1700000;;V;VACANT LAND;;;;0;AS624918;
C;656;4377350;73;20221128 01:08;PT 1/1273684;
D;656;4377350;73;20221128 01:08;P;;;;;;
D;656;4377350;73;20221128 01:08;V;;;;;;
B;656;4284888;74;20221128 01:08;;;1;HIGH ST;WAUCHOPE;2446;2.196;H;20220916;20221118;3410000;R1;V;VACANT LAND;;AGA;;0;AS647033;
C;656;4284888;74;20221128 01:08;1/1260518;
D;656;4284888;74;20221128 01:08;P;;;;;;
D;656;4284888;74;20221128 01:08;V;;;;;;
B;656;4362850;75;20221128 01:08;;;4;DOMINICA ST;LAKE CATHIE;2445;513.4;M;20220930;20221118;1020000;R1;R;RESIDENCE;;ABT;;0;AS644926;
C;656;4362850;75;20221128 01:08;143/1272227;
D;656;4362850;75;20221128 01:08;P;;;;;;
D;656;4362850;75;20221128 01:08;P;;;;;;
D;656;4362850;75;20221128 01:08;V;;;;;;
D;656;4362850;75;20221128 01:08;V;;;;;;
Z;356;75;75;204;
