A;RTSALEDATA;223;20210222 01:02;VALNET;
D;223;2476739;7;20210222 01:02;V;;;;;;
B;223;2479287;8;20210222 01:02;;;8;BOLINDA ST;BUSBY;2168;651.3;M;20210203;20210217;500000;R2;R;RESIDENCE;;LHH;;0;AQ807135;
C;223;2479287;8;20210222 01:02;1185/224957;
D;223;2479287;8;20210222 01:02;P;;;;;;
D;223;2479287;8;20210222 01:02;P;;;;;;
D;223;2479287;8;20210222 01:02;V;;;;;;
D;223;2479287;8;20210222 01:02;V;;;;;;
B;223;2474407;9;20210222 01:02;;;159;LEACOCKS LANE;CASULA;2170;523.2;M;20201202;20210212;825000;R2;R;RESIDENCE;;AAA;;0;AQ797003;
C;223;2474407;9;20210222 01:02;6001/830585;
D;223;2474407;9;20210222 01:02;P;;;;;;
D;223;2474407;9;20210222 01:02;P;;;;;;
D;223;2474407;9;20210222 01:02;P;;;;;;
D;223;2474407;9;20210222 01:02;V;;;;;;
B;223;2477013;10;20210222 01:02;;;55;BARDIA PDE;HOLSWORTHY;2173;556.4;M;20201204;20210212;810000;R3;R;RESIDENCE;;LQQ;;0;AQ796048;
C;223;2477013;10;20210222 01:02;222/219462;
D;223;2477013;10;20210222 01:02;P;;;;;;
D;223;2477013;10;20210222 01:02;P;;;;;;
D;223;2477013;10;20210222 01:02;V;;;;;;
D;223;2477013;10;20210222 01:02;V;;;;;;
B;223;2479875;11;20210222 01:02;;;2 A;BRADSHAW AVE;MOOREBANK;2170;240.29;M;20210101;20210217;595000;R2;R;RESIDENCE;;LPP;;0;AQ806270;
C;223;2479875;11;20210222 01:02;10/4/2429;
D;223;2479875;11;20210222 01:02;P;;;;;;
D;223;2479875;11;20210222 01:02;P;;;;;;
D;223;2479875;11;20210222 01:02;V;;;;;;
D;223;2479875;11;20210222 01:02;V;;;;;;
B;223;2504133;12;20210222 01:02;;;44;LYNDLEY ST;BUSBY;2168;651.3;M;20210105;20210216;835000;R3;R;RESIDENCE;;LMM;;0;AQ805310;
C;223;2504133;12;20210222 01:02;626/223326;
D;223;2504133;12;20210222 01:02;P;;;;;;
D;223;2504133;12;20210222 01:02;V;;;;;;
D;223;2504133;12;20210222 01:02;V;;;;;;
B;223;2501624;13;20210222 01:02;;1;21;KURRAJONG RD;CASULA;2170;;;20201212;20210212;607000;;R;RESIDENCE;1;;;0;AQ797250;
C;223;2501624;13;20210222 01:02;1/SP51247;
D;223;2501624;13;20210222 01:02;P;;;;;;
D;223;2501624;13;20210222 01:02;P;;;;;;
D;223;2501624;13;20210222 01:02;V;;;;;;
B;223;2507234;14;20210222 01:02;;;2;MERRIWA AVE;HOXTON PARK;2171;478.6;M;20201207;20210212;790000;R2;R;RESIDENCE;;MNN;;0;AQ796300;
C;223;2507234;14;20210222 01:02;114/863300;
D;223;2507234;14;20210222 01:02;P;;;;;;
D;223;2507234;14;20210222 01:02;V;;;;;;
D;223;2507234;14;20210222 01:02;V;;;;;;
D;223;2507234;14;20210222 01:02;V;;;;;;
D;223;2507234;14;20210222 01:02;V;;;;;;
B;223;2491235;15;20210222 01:02;;;28;FINDLEY RD;BRINGELLY;2556;2.09;H;20200504;20210216;2300000;R5;R;RESIDENCE;;TTT;;0;AQ804659;
C;223;2491235;15;20210222 01:02;22/27550;
D;223;2491235;15;20210222 01:02;P;;;;;;
D;223;2491235;15;20210222 01:02;P;;;;;;
D;223;2491235;15;20210222 01:02;V;;;;;;
D;223;2491235;15;20210222 01:02;V;;;;;;
D;223;2491235;15;20210222 01:02;V;;;;;;
D;223;2491235;15;20210222 01:02;V;;;;;;
B;223;2515301;16;20210222 01:02;;;63;RIVERVIEW RD;PLEASURE POINT;2172;749;M;20210107;20210218;1470000;R2;R;RESIDENCE;;CBB;;0;AQ811196;
C;223;2515301;16;20210222 01:02;100/15226;
D;223;2515301;16;20210222 01:02;P;;;;;;
D;223;2515301;16;20210222 01:02;P;;;;;;
D;223;2515301;16;20210222 01:02;V;;;;;;
D;223;2515301;16;20210222 01:02;V;;;;;;
B;223;2497053;17;20210222 01:02;;;83;HILL RD;LURNEA;2170;562.8;M;20201022;20210212;800000;R3;R;RESIDENCE;;LMM;;0;AQ798263;
C;223;2497053;17;20210222 01:02;48/215696;
D;223;2497053;17;20210222 01:02;P;;;;;;
D;223;2497053;17;20210222 01:02;V;;;;;;
B;223;2526522;18;20210222 01:02;;;115;WONGA RD;LURNEA;2170;575.4;M;20201022;20210212;800000;R3;R;RESIDENCE;;LMM;;0;AQ798261;
C;223;2526522;18;20210222 01:02;47/215696;
D;223;2526522;18;20210222 01:02;P;;;;;;
D;223;2526522;18;20210222 01:02;V;;;;;;
B;223;2521423;19;20210222 01:02;;;1249;THE NORTHERN ROAD;BRINGELLY;2556;1.16;H;20210114;20210216;2050000;RU4;R;RESIDENCE;;RDD;;0;AQ804215;
C;223;2521423;19;20210222 01:02;1/D/2650 1/922604;
D;223;2521423;19;20210222 01:02;P;;;;;;
D;223;2521423;19;20210222 01:02;P;;;;;;
D;223;2521423;19;20210222 01:02;P;;;;;;
D;223;2521423;19;20210222 01:02;P;;;;;;
D;223;2521423;19;20210222 01:02;V;;;;;;
D;223;2521423;19;20210222 01:02;V;;;;;;
B;223;2492444;20;20210222 01:02;;;29;FRAZER AVE;LURNEA;2170;701.9;M;20200922;20210216;690000;R2;R;RESIDENCE;;ADD;;0;AQ804655;
C;223;2492444;20;20210222 01:02;4/220478;
D;223;2492444;20;20210222 01:02;P;;;;;;
D;223;2492444;20;20210222 01:02;P;;;;;;
D;223;2492444;20;20210222 01:02;V;;;;;;
D;223;2492444;20;20210222 01:02;V;;;;;;
B;223;2854012;21;20210222 01:02;;;2;BELLERIVE CL;WEST HOXTON;2171;706.1;M;20201212;20210212;1120000;R2;R;RESIDENCE;;MNN;;0;AQ796066;
C;223;2854012;21;20210222 01:02;11/1011591;
D;223;2854012;21;20210222 01:02;P;;;;;;
D;223;2854012;21;20210222 01:02;P;;;;;;
D;223;2854012;21;20210222 01:02;V;;;;;;
D;223;2854012;21;20210222 01:02;V;;;;;;
B;223;2922111;22;20210222 01:02;;;20;WINGATE AVE;WEST HOXTON;2171;270;M;20210119;20210212;742000;R2;R;RESIDENCE;;MNN;;0;AQ798640;
C;223;2922111;22;20210222 01:02;921/1040424;
D;223;2922111;22;20210222 01:02;P;;;;;;
D;223;2922111;22;20210222 01:02;P;;;;;;
D;223;2922111;22;20210222 01:02;V;;;;;;
D;223;2922111;22;20210222 01:02;V;;;;;;
B;223;4159893;23;20210222 01:02;;;32;SOMME AVE;EDMONDSON PARK;2174;399.7;M;20200115;20210212;535000;R1;R;RESIDENCE;;DAA;;0;AQ796809;
C;223;4159893;23;20210222 01:02;9/1220035;
D;223;4159893;23;20210222 01:02;P;;;;;;
D;223;4159893;23;20210222 01:02;P;;;;;;
D;223;4159893;23;20210222 01:02;P;;;;;;
D;223;4159893;23;20210222 01:02;V;;;;;;
B;223;4199933;24;20210222 01:02;;;13;BULLOCK ST;AUSTRAL;2179;204.5;M;20200929;20210217;699000;R3;R;RESIDENCE;;AST;;0;AQ808079;
C;223;4199933;24;20210222 01:02;107/1230961;
D;223;4199933;24;20210222 01:02;P;;;;;;
D;223;4199933;24;20210222 01:02;P;;;;;;
D;223;4199933;24;20210222 01:02;V;;;;;;
B;223;4199935;25;20210222 01:02;;;17;BULLOCK ST;AUSTRAL;2179;204.5;M;20200928;20210212;699000;R3;R;RESIDENCE;;AST;;0;AQ796507;
C;223;4199935;25;20210222 01:02;109/1230961;
D;223;4199935;25;20210222 01:02;P;;;;;;
D;223;4199935;25;20210222 01:02;V;;;;;;
B;223;4199936;26;20210222 01:02;;;19;BULLOCK ST;AUSTRAL;2179;181.3;M;20200921;20210217;645000;R3;R;RESIDENCE;;AST;;0;AQ808192;
C;223;4199936;26;20210222 01:02;110/1230961;
D;223;4199936;26;20210222 01:02;P;;;;;;
D;223;4199936;26;20210222 01:02;P;;;;;;
D;223;4199936;26;20210222 01:02;V;;;;;;
B;223;4184653;27;20210222 01:02;;135;387;MACQUARIE ST;LIVERPOOL;2170;111;M;20201222;20210216;570000;;R;RESIDENCE;135;;;50;AQ805199;
C;223;4184653;27;20210222 01:02;135/SP98650;
D;223;4184653;27;20210222 01:02;P;;;;;;
D;223;4184653;27;20210222 01:02;P;;;;;;
D;223;4184653;27;20210222 01:02;V;;;;;;
B;223;4212885;28;20210222 01:02;;;5 A;RITCHIE TCE;MIDDLETON GRANGE;2171;261;M;20210113;20210212;795000;R1;R;RESIDENCE;;DAA;;0;AQ798446;
C;223;4212885;28;20210222 01:02;31/1238998;
D;223;4212885;28;20210222 01:02;P;;;;;;
D;223;4212885;28;20210222 01:02;P;;;;;;
D;223;4212885;28;20210222 01:02;V;;;;;;
B;223;4198856;29;20210222 01:02;;;12;PLOUGH ST;AUSTRAL;2179;239;M;20210105;20210212;685000;R3;R;RESIDENCE;;AST;;0;AQ796629;
C;223;4198856;29;20210222 01:02;15/1227941;
D;223;4198856;29;20210222 01:02;P;;;;;;
D;223;4198856;29;20210222 01:02;V;;;;;;
D;223;4198856;29;20210222 01:02;V;;;;;;
B;223;2501190;30;20210222 01:02;;;85;KING ST;ROSSMORE;2557;1.935;H;20201118;20210217;2525000;RU4;R;RESIDENCE;;RDD;;0;AQ806728;
C;223;2501190;30;20210222 01:02;2/571410;
D;223;2501190;30;20210222 01:02;P;;;;;;
D;223;2501190;30;20210222 01:02;V;;;;;;
B;223;2522529;31;20210222 01:02;;;29;TUMBARUMBA CRES;HECKENBERG;2168;663.9;M;20201219;20210216;940000;R2;R;RESIDENCE;;LHH;;0;AQ804518;
C;223;2522529;31;20210222 01:02;160/223085;
D;223;2522529;31;20210222 01:02;P;;;;;;
D;223;2522529;31;20210222 01:02;V;;;;;;
D;223;2522529;31;20210222 01:02;V;;;;;;
B;223;2968279;32;20210222 01:02;;;21;COFFS HARBOUR AVE;HOXTON PARK;2171;666.5;M;20210118;20210215;875000;R2;R;RESIDENCE;;MNN;;0;AQ800944;
C;223;2968279;32;20210222 01:02;11/1045891;
D;223;2968279;32;20210222 01:02;P;;;;;;
D;223;2968279;32;20210222 01:02;P;;;;;;
D;223;2968279;32;20210222 01:02;V;;;;;;
B;223;3614974;33;20210222 01:02;;;17;WOONONA RD;PRESTONS;2170;317.1;M;20201217;20210216;825000;R2;R;RESIDENCE;;MPP;;0;AQ805044;
C;223;3614974;33;20210222 01:02;301/1156000;
D;223;3614974;33;20210222 01:02;P;;;;;;
D;223;3614974;33;20210222 01:02;P;;;;;;
D;223;3614974;33;20210222 01:02;V;;;;;;
D;223;3614974;33;20210222 01:02;V;;;;;;
B;223;4096638;34;20210222 01:02;;;18;BONIWELL RD;MOOREBANK;2170;306.5;M;20201120;20210212;1055000;R1;R;RESIDENCE;;NBS;;0;AQ796849;
C;223;4096638;34;20210222 01:02;308/270913;
D;223;4096638;34;20210222 01:02;P;;;;;;
D;223;4096638;34;20210222 01:02;P;;;;;;
D;223;4096638;34;20210222 01:02;V;;;;;;
D;223;4096638;34;20210222 01:02;V;;;;;;
B;223;3157347;35;20210222 01:02;;15;30;COPELAND ST;LIVERPOOL;2170;;;20210111;20210215;449000;;R;RESIDENCE;15;;;0;AQ799540;
C;223;3157347;35;20210222 01:02;15/SP74342;
D;223;3157347;35;20210222 01:02;P;;;;;;
D;223;3157347;35;20210222 01:02;V;;;;;;
D;223;3157347;35;20210222 01:02;V;;;;;;
B;223;3190669;36;20210222 01:02;;82;29;CAMPBELL ST;LIVERPOOL;2170;;;20210115;20210212;586000;;R;RESIDENCE;82;;;0;AQ797033;
C;223;3190669;36;20210222 01:02;82/SP75437;
D;223;3190669;36;20210222 01:02;P;;;;;;
D;223;3190669;36;20210222 01:02;V;;;;;;
B;223;3206099;37;20210222 01:02;;;4;TARANTO PL;PRESTONS;2170;348;M;20201205;20210211;825000;R2;R;RESIDENCE;;MPP;;0;AQ802612;
C;223;3206099;37;20210222 01:02;1/1088297;
D;223;3206099;37;20210222 01:02;P;;;;;;
D;223;3206099;37;20210222 01:02;V;;;;;;
B;223;3683273;38;20210222 01:02;;6;5;STEWART AVE;HAMMONDVILLE;2170;126;M;20210118;20210215;575000;;R;RESIDENCE;6;;;0;AQ800894;
C;223;3683273;38;20210222 01:02;6/SP87894;
D;223;3683273;38;20210222 01:02;P;;;;;;
D;223;3683273;38;20210222 01:02;P;;;;;;
D;223;3683273;38;20210222 01:02;V;;;;;;
B;223;3856544;39;20210222 01:02;;706;3;GEORGE ST;WARWICK FARM;2170;;;20201217;20210215;560000;;R;RESIDENCE;71;;;0;AQ802426;
C;223;3856544;39;20210222 01:02;71/SP91659;
D;223;3856544;39;20210222 01:02;P;;;;;;
D;223;3856544;39;20210222 01:02;P;;;;;;
D;223;3856544;39;20210222 01:02;P;;;;;;
D;223;3856544;39;20210222 01:02;V;;;;;;
B;223;3874578;40;20210222 01:02;;;15;TWENTY EIGHTH AVE;AUSTRAL;2179;5353;M;20200603;20210212;2000000;R2;V;VACANT LAND;;AWW;;0;AQ798767;
C;223;3874578;40;20210222 01:02;1601/1207053;
D;223;3874578;40;20210222 01:02;P;;;;;;
D;223;3874578;40;20210222 01:02;V;;;;;;
B;223;3993043;41;20210222 01:02;;;186;PACIFIC PALMS CCT;HOXTON PARK;2171;329.9;M;20201118;20210218;732000;R2;R;RESIDENCE;;MNN;;0;AQ810066;
C;223;3993043;41;20210222 01:02;18/1213911;
D;223;3993043;41;20210222 01:02;P;;;;;;
D;223;3993043;41;20210222 01:02;P;;;;;;
D;223;3993043;41;20210222 01:02;V;;;;;;
D;223;3993043;41;20210222 01:02;V;;;;;;
B;223;3390894;42;20210222 01:02;;10;85;ALFRED RD;CHIPPING NORTON;2170;254;M;20210210;20210212;720000;;3;COMMERCIAL;56;;;0;AQ798624;
C;223;3390894;42;20210222 01:02;56/SP92857;
D;223;3390894;42;20210222 01:02;P;;;;;;
D;223;3390894;42;20210222 01:02;V;;;;;;
B;223;3946385;43;20210222 01:02;;;11;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20201211;20210212;920000;R1;R;RESIDENCE;;DAA;;0;AQ796348;
C;223;3946385;43;20210222 01:02;119/1207173;
D;223;3946385;43;20210222 01:02;P;;;;;;
D;223;3946385;43;20210222 01:02;P;;;;;;
D;223;3946385;43;20210222 01:02;P;;;;;;
D;223;3946385;43;20210222 01:02;V;;;;;;
B;223;4338354;44;20210222 01:02;;;7;WARGALDARRA RD;AUSTRAL;2179;304.5;M;20201123;20210216;377500;R2;R;RESIDENCE;;AUS;;0;AQ804108;
C;223;4338354;44;20210222 01:02;306/1242858;
D;223;4338354;44;20210222 01:02;P;;;;;;
D;223;4338354;44;20210222 01:02;P;;;;;;
D;223;4338354;44;20210222 01:02;V;;;;;;
B;223;4338359;45;20210222 01:02;;;5;MUGAGARU ST;AUSTRAL;2179;302.4;M;20200723;20210212;380000;R2;V;VACANT LAND;;AUS;;0;AQ797175;
C;223;4338359;45;20210222 01:02;311/1242858;
D;223;4338359;45;20210222 01:02;P;;;;;;
D;223;4338359;45;20210222 01:02;P;;;;;;
D;223;4338359;45;20210222 01:02;V;;;;;;
B;223;4338376;46;20210222 01:02;;;30;MUGAGARU ST;AUSTRAL;2179;310.5;M;20210212;20210212;385000;R2;V;VACANT LAND;;AUS;;0;AQ798606;
C;223;4338376;46;20210222 01:02;328/1242858;
D;223;4338376;46;20210222 01:02;P;;;;;;
D;223;4338376;46;20210222 01:02;V;;;;;;
B;223;4338377;47;20210222 01:02;;;28;MUGAGARU ST;AUSTRAL;2179;286.6;M;20201109;20210216;367500;R2;V;VACANT LAND;;AUS;;0;AQ804334;
C;223;4338377;47;20210222 01:02;329/1242858;
D;223;4338377;47;20210222 01:02;P;;;;;;
D;223;4338377;47;20210222 01:02;V;;;;;;
B;223;4338382;48;20210222 01:02;;;18;MUGAGARU ST;AUSTRAL;2179;310.5;M;20200918;20210212;380000;R2;V;VACANT LAND;;AUS;;0;AQ798770;
C;223;4338382;48;20210222 01:02;334/1242858;
D;223;4338382;48;20210222 01:02;P;;;;;;
D;223;4338382;48;20210222 01:02;P;;;;;;
D;223;4338382;48;20210222 01:02;V;;;;;;
B;223;4338388;49;20210222 01:02;;;13;DAGUBA ST;AUSTRAL;2179;405.7;M;20201221;20210216;435000;R2;R;RESIDENCE;;AUS;;0;AQ804038;
C;223;4338388;49;20210222 01:02;340/1242858;
D;223;4338388;49;20210222 01:02;P;;;;;;
D;223;4338388;49;20210222 01:02;P;;;;;;
D;223;4338388;49;20210222 01:02;V;;;;;;
B;223;4338393;50;20210222 01:02;;;23;DAGUBA ST;AUSTRAL;2179;405.7;M;20201014;20210216;430000;R2;V;VACANT LAND;;AUS;;0;AQ804723;
C;223;4338393;50;20210222 01:02;345/1242858;
D;223;4338393;50;20210222 01:02;P;;;;;;
D;223;4338393;50;20210222 01:02;P;;;;;;
D;223;4338393;50;20210222 01:02;V;;;;;;
B;223;4338399;51;20210222 01:02;;;351;WEETJELLA RD;AUSTRAL;2179;265;M;20201223;20210212;360000;R2;R;RESIDENCE;;AUS;;0;AQ798373;
C;223;4338399;51;20210222 01:02;351/1242858;
D;223;4338399;51;20210222 01:02;P;;;;;;
D;223;4338399;51;20210222 01:02;V;;;;;;
B;223;4338403;52;20210222 01:02;;;26;DIRRABARI RD;AUSTRAL;2179;324;M;20200818;20210216;385000;R2;R;RESIDENCE;;AUS;;0;AQ803967;
C;223;4338403;52;20210222 01:02;355/1242858;
D;223;4338403;52;20210222 01:02;P;;;;;;
D;223;4338403;52;20210222 01:02;P;;;;;;
D;223;4338403;52;20210222 01:02;V;;;;;;
B;223;4277895;53;20210222 01:02;;;10;SONIC CL;MIDDLETON GRANGE;2171;407.9;M;20201202;20210212;565000;R1;V;VACANT LAND;;DAA;;0;AQ798437;
C;223;4277895;53;20210222 01:02;65/1223513;
D;223;4277895;53;20210222 01:02;P;;;;;;
D;223;4277895;53;20210222 01:02;V;;;;;;
B;223;4303259;54;20210222 01:02;;13;58;PASSENDALE RD;EDMONDSON PARK;2174;116;M;20201221;20210215;525000;;R;RESIDENCE;13;;;0;AQ801967;
C;223;4303259;54;20210222 01:02;13/SP101437;
D;223;4303259;54;20210222 01:02;P;;;;;;
D;223;4303259;54;20210222 01:02;P;;;;;;
D;223;4303259;54;20210222 01:02;P;;;;;;
D;223;4303259;54;20210222 01:02;P;;;;;;
D;223;4303259;54;20210222 01:02;P;;;;;;
D;223;4303259;54;20210222 01:02;V;;;;;;
B;223;4314859;55;20210222 01:02;;;10;TRUST RD;LEPPINGTON;2179;384.1;M;20210121;20210218;480000;R2;R;RESIDENCE;;AUS;;0;AQ809951;
C;223;4314859;55;20210222 01:02;736/1244341;
D;223;4314859;55;20210222 01:02;P;;;;;;
D;223;4314859;55;20210222 01:02;P;;;;;;
D;223;4314859;55;20210222 01:02;V;;;;;;
B;223;4314868;56;20210222 01:02;;;15;EMPOWER ST;LEPPINGTON;2179;374;M;20201218;20210218;450000;R2;V;VACANT LAND;;AUS;;0;AQ809400;
C;223;4314868;56;20210222 01:02;745/1244341;
D;223;4314868;56;20210222 01:02;P;;;;;;
D;223;4314868;56;20210222 01:02;P;;;;;;
D;223;4314868;56;20210222 01:02;V;;;;;;
B;223;4252624;57;20210222 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20201223;20210217;390000;;R;RESIDENCE;8;;;0;AQ806575;
C;223;4252624;57;20210222 01:02;8/SP100216;
D;223;4252624;57;20210222 01:02;P;;;;;;
D;223;4252624;57;20210222 01:02;P;;;;;;
D;223;4252624;57;20210222 01:02;P;;;;;;
D;223;4252624;57;20210222 01:02;V;;;;;;
B;223;4337394;58;20210222 01:02;;;10;YATO RD;PRESTONS;2170;;;20180907;20210212;694888;;R;RESIDENCE;6;;;0;AQ796200;
C;223;4337394;58;20210222 01:02;6/SP102525;
D;223;4337394;58;20210222 01:02;P;;;;;;
D;223;4337394;58;20210222 01:02;P;;;;;;
D;223;4337394;58;20210222 01:02;V;;;;;;
B;223;4337394;59;20210222 01:02;;;10;YATO RD;PRESTONS;2170;;;20210203;20210212;243000;;3;WAREHOUSE;14;;;0;AQ795421;
C;223;4337394;59;20210222 01:02;14/SP102525;
D;223;4337394;59;20210222 01:02;P;;;;;;
D;223;4337394;59;20210222 01:02;V;;;;;;
Z;313;59;59;193;
