A;RTSALEDATA;217;20210329 01:02;VALNET;
B;217;4064170;15;20210329 01:02;;;34;BROOKNER RD;SPRING FARM;2570;298.6;M;20201216;20210323;650000;B1;R;RESIDENCE;;BCA;;0;AQ896187;
C;217;4064170;15;20210329 01:02;4/1210526;
D;217;4064170;15;20210329 01:02;P;;;;;;
D;217;4064170;15;20210329 01:02;P;;;;;;
D;217;4064170;15;20210329 01:02;V;;;;;;
B;217;4114055;16;20210329 01:02;;;68;EMERALD HILLS BVD;LEPPINGTON;2179;625.4;M;20210204;20210324;680000;R2;V;VACANT LAND;;EHE;;0;AQ902422;
C;217;4114055;16;20210329 01:02;2114/1213165;
D;217;4114055;16;20210329 01:02;P;;;;;;
D;217;4114055;16;20210329 01:02;P;;;;;;
D;217;4114055;16;20210329 01:02;V;;;;;;
B;217;4079682;17;20210329 01:02;;;1;AKUNA ST;GREGORY HILLS;2557;253;M;20210203;20210324;760000;;R;RESIDENCE;2;;;0;AQ900741;
C;217;4079682;17;20210329 01:02;2/SP93931;
D;217;4079682;17;20210329 01:02;P;;;;;;
D;217;4079682;17;20210329 01:02;P;;;;;;
D;217;4079682;17;20210329 01:02;V;;;;;;
D;217;4079682;17;20210329 01:02;V;;;;;;
B;217;4130544;18;20210329 01:02;;;4;WILHELM PDE;CATHERINE FIELD;2557;553.8;M;20210315;20210319;535000;R2;V;VACANT LAND;;AWA;;0;AQ886261;
C;217;4130544;18;20210329 01:02;4137/1227802;
D;217;4130544;18;20210329 01:02;P;;;;;;
D;217;4130544;18;20210329 01:02;V;;;;;;
B;217;4130547;19;20210329 01:02;;;16;CHURCHER ST;CATHERINE FIELD;2557;648;M;20210223;20210323;560000;R2;R;RESIDENCE;;AWA;;0;AQ897477;
C;217;4130547;19;20210329 01:02;4140/1227802;
D;217;4130547;19;20210329 01:02;P;;;;;;
D;217;4130547;19;20210329 01:02;V;;;;;;
B;217;4123321;20;20210329 01:02;;;26;ROWLAND AVE;CATHERINE FIELD;2557;601.5;M;20210223;20210323;560000;R2;V;VACANT LAND;;AWA;;0;AQ897479;
C;217;4123321;20;20210329 01:02;4045/1215216;
D;217;4123321;20;20210329 01:02;P;;;;;;
D;217;4123321;20;20210329 01:02;P;;;;;;
D;217;4123321;20;20210329 01:02;V;;;;;;
B;217;2282985;21;20210329 01:02;AVEO CAMDEN DOWNS;34;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20210111;20210118;510000;;V;VACANT LAND;57;;;0;AQ795730;
C;217;2282985;21;20210329 01:02;57/SP41853;
D;217;2282985;21;20210329 01:02;P;;;;;;
D;217;2282985;21;20210329 01:02;V;;;;;;
B;217;2282985;22;20210329 01:02;AVEO CAMDEN DOWNS;39;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20201218;20201218;432000;;R;RESIDENCE;67;;;0;AQ881065;
C;217;2282985;22;20210329 01:02;67/SP58485;
D;217;2282985;22;20210329 01:02;P;;;;;;
D;217;2282985;22;20210329 01:02;V;;;;;;
D;217;2282985;22;20210329 01:02;V;;;;;;
B;217;2285984;23;20210329 01:02;;;13;HIBERTIA PL;MOUNT ANNAN;2567;540;M;20210208;20210322;770000;R3;R;RESIDENCE;;AMA;;0;AQ891757;
C;217;2285984;23;20210329 01:02;14/880807;
D;217;2285984;23;20210329 01:02;P;;;;;;
D;217;2285984;23;20210329 01:02;P;;;;;;
D;217;2285984;23;20210329 01:02;V;;;;;;
D;217;2285984;23;20210329 01:02;V;;;;;;
B;217;2293930;24;20210329 01:02;;;10;VIEW ST;CAMDEN;2570;1113;M;20210304;20210319;1230000;B4;3;COMMERCIAL;;BDA;;0;AQ888989;
C;217;2293930;24;20210329 01:02;1/1009303;
D;217;2293930;24;20210329 01:02;P;;;;;;
D;217;2293930;24;20210329 01:02;V;;;;;;
B;217;2283355;25;20210329 01:02;;;134;DEEPFIELDS RD;CATHERINE FIELD;2557;2.044;H;20201216;20210324;2700000;RU4;R;RESIDENCE;;REA;;0;AQ900213;
C;217;2283355;25;20210329 01:02;28/27602;
D;217;2283355;25;20210329 01:02;P;;;;;;
D;217;2283355;25;20210329 01:02;V;;;;;;
D;217;2283355;25;20210329 01:02;V;;;;;;
B;217;2286181;26;20210329 01:02;;;45;HOLDSWORTH DR;NARELLAN VALE;2567;733.9;M;20210304;20210322;350000;R2;R;RESIDENCE;;ARA;;50;AQ893715;
C;217;2286181;26;20210329 01:02;248/818887;
D;217;2286181;26;20210329 01:02;P;;;;;;
D;217;2286181;26;20210329 01:02;V;;;;;;
D;217;2286181;26;20210329 01:02;V;;;;;;
D;217;2286181;26;20210329 01:02;V;;;;;;
B;217;2291592;27;20210329 01:02;;;87;ROYAL GEORGE DR;HARRINGTON PARK;2567;680;M;20210208;20210322;1006000;R2;R;RESIDENCE;;AWA;;0;AQ893204;
C;217;2291592;27;20210329 01:02;7052/1000632;
D;217;2291592;27;20210329 01:02;P;;;;;;
D;217;2291592;27;20210329 01:02;V;;;;;;
D;217;2291592;27;20210329 01:02;V;;;;;;
B;217;2289087;28;20210329 01:02;;;26;MOORESFIELD LANE;ELLIS LANE;2570;4031;M;20201116;20210319;1456000;R5;R;RESIDENCE;;RCA;;0;AQ887407;
C;217;2289087;28;20210329 01:02;8/708025;
D;217;2289087;28;20210329 01:02;P;;;;;;
D;217;2289087;28;20210329 01:02;P;;;;;;
D;217;2289087;28;20210329 01:02;V;;;;;;
D;217;2289087;28;20210329 01:02;V;;;;;;
B;217;2286924;29;20210329 01:02;;;19;KENT RD;NARELLAN VALE;2567;603.9;M;20200219;20210319;750000;R2;R;RESIDENCE;;ARA;;0;AQ887695;
C;217;2286924;29;20210329 01:02;419/830720;
D;217;2286924;29;20210329 01:02;P;;;;;;
D;217;2286924;29;20210329 01:02;V;;;;;;
B;217;2294867;30;20210329 01:02;;;2;WILLIAM FAHY PL;CAMDEN SOUTH;2570;700.1;M;20210215;20210325;830000;R2;R;RESIDENCE;;AEA;;0;AQ903367;
C;217;2294867;30;20210329 01:02;1/718848;
D;217;2294867;30;20210329 01:02;P;;;;;;
D;217;2294867;30;20210329 01:02;P;;;;;;
D;217;2294867;30;20210329 01:02;V;;;;;;
D;217;2294867;30;20210329 01:02;V;;;;;;
B;217;2287056;31;20210329 01:02;;;43;KINNEAR ST;HARRINGTON PARK;2567;515.3;M;20210224;20210324;787000;R3;R;RESIDENCE;;AMA;;0;AQ901030;
C;217;2287056;31;20210329 01:02;1243/1010882;
D;217;2287056;31;20210329 01:02;P;;;;;;
D;217;2287056;31;20210329 01:02;P;;;;;;
D;217;2287056;31;20210329 01:02;V;;;;;;
B;217;2295024;32;20210329 01:02;;;37;WILSON CRES;NARELLAN;2567;596.7;M;20210201;20210323;840000;R2;R;RESIDENCE;;AHA;;0;AQ898960;
C;217;2295024;32;20210329 01:02;1/833448;
D;217;2295024;32;20210329 01:02;P;;;;;;
D;217;2295024;32;20210329 01:02;P;;;;;;
D;217;2295024;32;20210329 01:02;V;;;;;;
D;217;2295024;32;20210329 01:02;V;;;;;;
B;217;2295190;33;20210329 01:02;;;78;WOODLAND CRES;NARELLAN;2567;745.1;M;20210208;20210322;705000;R2;R;RESIDENCE;;AHA;;0;AQ891838;
C;217;2295190;33;20210329 01:02;143/250226;
D;217;2295190;33;20210329 01:02;P;;;;;;
D;217;2295190;33;20210329 01:02;P;;;;;;
D;217;2295190;33;20210329 01:02;V;;;;;;
B;217;2287210;34;20210329 01:02;;;10;KYLIE PL;CAMDEN SOUTH;2570;1233;M;20210220;20210322;910000;R2;R;RESIDENCE;;AFA;;0;AQ892713;
C;217;2287210;34;20210329 01:02;92/238684;
D;217;2287210;34;20210329 01:02;P;;;;;;
D;217;2287210;34;20210329 01:02;V;;;;;;
D;217;2287210;34;20210329 01:02;V;;;;;;
B;217;2287469;35;20210329 01:02;;;6;LEICESTER ST;NARELLAN;2567;719.5;M;20210202;20210322;650000;R2;R;RESIDENCE;;AHA;;0;AQ893182;
C;217;2287469;35;20210329 01:02;92/246103;
D;217;2287469;35;20210329 01:02;P;;;;;;
D;217;2287469;35;20210329 01:02;V;;;;;;
B;217;3164411;36;20210329 01:02;;;2;OLEARIA RD;MOUNT ANNAN;2567;593.1;M;20210208;20210322;875000;R2;R;RESIDENCE;;AZA;;0;AQ891465;
C;217;3164411;36;20210329 01:02;3323/1079537;
D;217;3164411;36;20210329 01:02;P;;;;;;
D;217;3164411;36;20210329 01:02;V;;;;;;
D;217;3164411;36;20210329 01:02;V;;;;;;
B;217;3672549;37;20210329 01:02;;;24;FREEDOM ST;GREGORY HILLS;2557;450;M;20210206;20210322;850000;R1;R;RESIDENCE;;GCJ;;0;AQ891647;
C;217;3672549;37;20210329 01:02;2325/1166236;
D;217;3672549;37;20210329 01:02;P;;;;;;
D;217;3672549;37;20210329 01:02;V;;;;;;
D;217;3672549;37;20210329 01:02;V;;;;;;
B;217;3675924;38;20210329 01:02;;;42;AMBROSE ST;ORAN PARK;2570;358;M;20210125;20210325;700000;R1;R;RESIDENCE;;GCA;;0;AQ905772;
C;217;3675924;38;20210329 01:02;3416/1174196;
D;217;3675924;38;20210329 01:02;P;;;;;;
D;217;3675924;38;20210329 01:02;V;;;;;;
D;217;3675924;38;20210329 01:02;V;;;;;;
B;217;3682796;39;20210329 01:02;;17;1;ELYARD ST;NARELLAN;2567;;;20210211;20210325;500000;;3;OFFICE;17;;;0;AQ903212;
C;217;3682796;39;20210329 01:02;17/SP87872;
D;217;3682796;39;20210329 01:02;P;;;;;;
D;217;3682796;39;20210329 01:02;V;;;;;;
B;217;3678524;40;20210329 01:02;;;32;ASIMUS CCT;ELDERSLIE;2570;450.8;M;20210204;20210323;775300;R1;R;RESIDENCE;;AUA;;0;AQ897594;
C;217;3678524;40;20210329 01:02;905/1179915;
D;217;3678524;40;20210329 01:02;P;;;;;;
D;217;3678524;40;20210329 01:02;P;;;;;;
D;217;3678524;40;20210329 01:02;V;;;;;;
B;217;2293071;41;20210329 01:02;;;5;THE OUTLOOK;KIRKHAM;2570;4131;M;20210125;20210322;1667500;R5;R;RESIDENCE;;RNA;;0;AQ894927;
C;217;2293071;41;20210329 01:02;216/1011626;
D;217;2293071;41;20210329 01:02;P;;;;;;
D;217;2293071;41;20210329 01:02;P;;;;;;
D;217;2293071;41;20210329 01:02;V;;;;;;
B;217;2290713;42;20210329 01:02;;;95;PINDARI AVE;CAMDEN;2570;834.7;M;20210218;20210325;735000;R2;R;RESIDENCE;;ACA;;0;AQ905057;
C;217;2290713;42;20210329 01:02;149/31619;
D;217;2290713;42;20210329 01:02;P;;;;;;
D;217;2290713;42;20210329 01:02;P;;;;;;
D;217;2290713;42;20210329 01:02;V;;;;;;
B;217;2282817;43;20210329 01:02;;;7;CORRIEDALE CL;ELDERSLIE;2570;529.3;M;20210222;20210324;920000;R2;R;RESIDENCE;;AGA;;0;AQ899610;
C;217;2282817;43;20210329 01:02;114/1007806;
D;217;2282817;43;20210329 01:02;P;;;;;;
D;217;2282817;43;20210329 01:02;P;;;;;;
D;217;2282817;43;20210329 01:02;V;;;;;;
D;217;2282817;43;20210329 01:02;V;;;;;;
B;217;2282853;44;20210329 01:02;;;19;COWDERY WAY;CURRANS HILL;2567;461.9;M;20210206;20210322;641000;R3;R;RESIDENCE;;AMA;;0;AQ892700;
C;217;2282853;44;20210329 01:02;6068/849671;
D;217;2282853;44;20210329 01:02;P;;;;;;
D;217;2282853;44;20210329 01:02;P;;;;;;
D;217;2282853;44;20210329 01:02;V;;;;;;
B;217;3771195;45;20210329 01:02;;;33;GARTON RD;SPRING FARM;2570;375.2;M;20210206;20210322;705000;R1;R;RESIDENCE;;EAA;;0;AQ894370;
C;217;3771195;45;20210329 01:02;2122/1180860;
D;217;3771195;45;20210329 01:02;P;;;;;;
D;217;3771195;45;20210329 01:02;P;;;;;;
D;217;3771195;45;20210329 01:02;V;;;;;;
D;217;3771195;45;20210329 01:02;V;;;;;;
B;217;3856370;46;20210329 01:02;;;11;FERNLEIGH CT;COBBITTY;2570;436.2;M;20210201;20210322;820000;R1;R;RESIDENCE;;GCA;;0;AQ894482;
C;217;3856370;46;20210329 01:02;218/1193911;
D;217;3856370;46;20210329 01:02;P;;;;;;
D;217;3856370;46;20210329 01:02;V;;;;;;
D;217;3856370;46;20210329 01:02;V;;;;;;
B;217;3856396;47;20210329 01:02;;;10;JEFFERIS AVE;COBBITTY;2570;523.2;M;20210214;20210322;921000;R1;R;RESIDENCE;;GCA;;0;AQ892706;
C;217;3856396;47;20210329 01:02;244/1193911;
D;217;3856396;47;20210329 01:02;P;;;;;;
D;217;3856396;47;20210329 01:02;P;;;;;;
D;217;3856396;47;20210329 01:02;V;;;;;;
D;217;3856396;47;20210329 01:02;V;;;;;;
B;217;3882264;48;20210329 01:02;;;30;HOWARD LOOP;ORAN PARK;2570;617.4;M;20210120;20210322;1050000;R1;R;RESIDENCE;;GCA;;0;AQ894163;
C;217;3882264;48;20210329 01:02;3354/1194673;
D;217;3882264;48;20210329 01:02;P;;;;;;
D;217;3882264;48;20210329 01:02;P;;;;;;
D;217;3882264;48;20210329 01:02;V;;;;;;
D;217;3882264;48;20210329 01:02;V;;;;;;
B;217;3842911;49;20210329 01:02;;;66;DONAHUE CCT;HARRINGTON PARK;2567;801.9;M;20210204;20210319;1250000;E4;R;RESIDENCE;;GCD;;0;AQ887414;
C;217;3842911;49;20210329 01:02;42/280048;
D;217;3842911;49;20210329 01:02;P;;;;;;
D;217;3842911;49;20210329 01:02;V;;;;;;
D;217;3842911;49;20210329 01:02;V;;;;;;
B;217;3843130;50;20210329 01:02;;;23 B;FRANKLIN GR;ORAN PARK;2570;658.7;M;20201224;20210322;1180000;R1;R;RESIDENCE;;GCA;;0;AQ894166;
C;217;3843130;50;20210329 01:02;4605/1193475;
D;217;3843130;50;20210329 01:02;P;;;;;;
D;217;3843130;50;20210329 01:02;P;;;;;;
D;217;3843130;50;20210329 01:02;V;;;;;;
B;217;3887602;51;20210329 01:02;;;27;SARGENT ST;ORAN PARK;2570;606.5;M;20210305;20210319;1120000;R1;R;RESIDENCE;;GCA;;0;AQ886652;
C;217;3887602;51;20210329 01:02;3534/1193410;
D;217;3887602;51;20210329 01:02;P;;;;;;
D;217;3887602;51;20210329 01:02;P;;;;;;
D;217;3887602;51;20210329 01:02;P;;;;;;
D;217;3887602;51;20210329 01:02;V;;;;;;
B;217;3925051;52;20210329 01:02;;;50;SPITZER ST;GREGORY HILLS;2557;470.2;M;20210205;20210322;730000;R1;R;RESIDENCE;;GCJ;;0;AQ893188;
C;217;3925051;52;20210329 01:02;8214/1208220;
D;217;3925051;52;20210329 01:02;P;;;;;;
D;217;3925051;52;20210329 01:02;V;;;;;;
B;217;4004052;53;20210329 01:02;;;18;MELANITE ST;LEPPINGTON;2179;454.5;M;20210208;20210322;885000;R2;R;RESIDENCE;;EHE;;0;AQ892606;
C;217;4004052;53;20210329 01:02;1166/1198248;
D;217;4004052;53;20210329 01:02;P;;;;;;
D;217;4004052;53;20210329 01:02;V;;;;;;
D;217;4004052;53;20210329 01:02;V;;;;;;
B;217;3940984;54;20210329 01:02;;;15;O'KEEFE DR;ORAN PARK;2570;390;M;20210129;20210319;807000;R2;R;RESIDENCE;;AWA;;0;AQ889670;
C;217;3940984;54;20210329 01:02;1023/1208873;
D;217;3940984;54;20210329 01:02;P;;;;;;
D;217;3940984;54;20210329 01:02;V;;;;;;
D;217;3940984;54;20210329 01:02;V;;;;;;
B;217;4350236;55;20210329 01:02;;;7;HILLSTON CCT;GREGORY HILLS;2557;252;M;20201120;20210325;760000;;R;RESIDENCE;1;;;0;AQ905992;
C;217;4350236;55;20210329 01:02;1/SP101641;
D;217;4350236;55;20210329 01:02;P;;;;;;
D;217;4350236;55;20210329 01:02;P;;;;;;
D;217;4350236;55;20210329 01:02;V;;;;;;
B;217;4350236;56;20210329 01:02;;;1;IVANHOE ST;GREGORY HILLS;2557;251;M;20201123;20210325;740000;;R;RESIDENCE;2;;;0;AQ906068;
C;217;4350236;56;20210329 01:02;2/SP101641;
D;217;4350236;56;20210329 01:02;P;;;;;;
D;217;4350236;56;20210329 01:02;P;;;;;;
D;217;4350236;56;20210329 01:02;V;;;;;;
B;217;4347801;57;20210329 01:02;;;26;TASMAN ST;GREGORY HILLS;2557;334.6;M;20200910;20210322;390000;R1;V;VACANT LAND;;GCJ;;0;AQ895022;
C;217;4347801;57;20210329 01:02;101/1258457;
D;217;4347801;57;20210329 01:02;P;;;;;;
D;217;4347801;57;20210329 01:02;V;;;;;;
D;217;4347801;57;20210329 01:02;V;;;;;;
B;217;4347802;58;20210329 01:02;;;24;TASMAN ST;GREGORY HILLS;2557;303.2;M;20200813;20210322;370000;R1;V;VACANT LAND;;GCJ;;0;AQ895028;
C;217;4347802;58;20210329 01:02;102/1258457;
D;217;4347802;58;20210329 01:02;P;;;;;;
D;217;4347802;58;20210329 01:02;V;;;;;;
D;217;4347802;58;20210329 01:02;V;;;;;;
B;217;4309712;59;20210329 01:02;;;24;FLOYD ST;SPRING FARM;2570;675;M;20210127;20210319;785000;R1;R;RESIDENCE;;EAA;;0;AQ886741;
C;217;4309712;59;20210329 01:02;301/1217186;
D;217;4309712;59;20210329 01:02;P;;;;;;
D;217;4309712;59;20210329 01:02;V;;;;;;
B;217;4343554;60;20210329 01:02;;;26 A;HERD ST;ORAN PARK;2570;393;M;20210210;20210324;785000;;R;RESIDENCE;1;;;0;AQ901910;
C;217;4343554;60;20210329 01:02;1/SP101911;
D;217;4343554;60;20210329 01:02;P;;;;;;
D;217;4343554;60;20210329 01:02;P;;;;;;
D;217;4343554;60;20210329 01:02;V;;;;;;
B;217;4348968;61;20210329 01:02;;;43;PLEASANT CCT;GLEDSWOOD HILLS;2557;446.4;M;20200924;20210324;429900;R1;V;VACANT LAND;;GCJ;;0;AQ901226;
C;217;4348968;61;20210329 01:02;6301/1267166;
D;217;4348968;61;20210329 01:02;P;;;;;;
D;217;4348968;61;20210329 01:02;P;;;;;;
D;217;4348968;61;20210329 01:02;V;;;;;;
B;217;4348969;62;20210329 01:02;;;7;COOMBER ST;GLEDSWOOD HILLS;2557;441;M;20201014;20210324;444900;R1;R;RESIDENCE;;GCJ;;0;AQ899934;
C;217;4348969;62;20210329 01:02;6302/1267166;
D;217;4348969;62;20210329 01:02;P;;;;;;
D;217;4348969;62;20210329 01:02;P;;;;;;
D;217;4348969;62;20210329 01:02;V;;;;;;
B;217;4348970;63;20210329 01:02;;;5;COOMBER ST;GLEDSWOOD HILLS;2557;448;M;20200918;20210324;449900;R1;V;VACANT LAND;;GCJ;;0;AQ899932;
C;217;4348970;63;20210329 01:02;6303/1267166;
D;217;4348970;63;20210329 01:02;P;;;;;;
D;217;4348970;63;20210329 01:02;P;;;;;;
D;217;4348970;63;20210329 01:02;V;;;;;;
B;217;4348972;64;20210329 01:02;;;7;ASHWELL WAY;GLEDSWOOD HILLS;2557;448.3;M;20200921;20210324;424900;R1;V;VACANT LAND;;GCJ;;0;AQ899936;
C;217;4348972;64;20210329 01:02;6305/1267166;
D;217;4348972;64;20210329 01:02;P;;;;;;
D;217;4348972;64;20210329 01:02;V;;;;;;
B;217;4348973;65;20210329 01:02;;;9;ASHWELL WAY;GLEDSWOOD HILLS;2557;500;M;20200918;20210324;474900;R1;V;VACANT LAND;;GCJ;;0;AQ900471;
C;217;4348973;65;20210329 01:02;6306/1267166;
D;217;4348973;65;20210329 01:02;P;;;;;;
D;217;4348973;65;20210329 01:02;P;;;;;;
D;217;4348973;65;20210329 01:02;V;;;;;;
B;217;4348974;66;20210329 01:02;;;11;ASHWELL WAY;GLEDSWOOD HILLS;2557;452.5;M;20201014;20210324;429900;R1;V;VACANT LAND;;GCJ;;0;AQ899941;
C;217;4348974;66;20210329 01:02;6307/1267166;
D;217;4348974;66;20210329 01:02;P;;;;;;
D;217;4348974;66;20210329 01:02;P;;;;;;
D;217;4348974;66;20210329 01:02;V;;;;;;
B;217;4348975;67;20210329 01:02;;;10;SEVIRA AVE;GLEDSWOOD HILLS;2557;448.6;M;20200929;20210324;409900;R1;V;VACANT LAND;;GCJ;;0;AQ901666;
C;217;4348975;67;20210329 01:02;6308/1267166;
D;217;4348975;67;20210329 01:02;P;;;;;;
D;217;4348975;67;20210329 01:02;P;;;;;;
D;217;4348975;67;20210329 01:02;V;;;;;;
B;217;4348977;68;20210329 01:02;;;14;SEVIRA AVE;GLEDSWOOD HILLS;2557;466.6;M;20200924;20210324;444900;R1;V;VACANT LAND;;GCJ;;0;AQ900731;
C;217;4348977;68;20210329 01:02;6310/1267166;
D;217;4348977;68;20210329 01:02;P;;;;;;
D;217;4348977;68;20210329 01:02;P;;;;;;
D;217;4348977;68;20210329 01:02;V;;;;;;
B;217;4348978;69;20210329 01:02;;;16;SEVIRA AVE;GLEDSWOOD HILLS;2557;511.6;M;20210211;20210324;469900;R1;V;VACANT LAND;;GCJ;;0;AQ900075;
C;217;4348978;69;20210329 01:02;6311/1267166;
D;217;4348978;69;20210329 01:02;P;;;;;;
D;217;4348978;69;20210329 01:02;V;;;;;;
B;217;4348979;70;20210329 01:02;;;18;SEVIRA AVE;GLEDSWOOD HILLS;2557;890;M;20201008;20210324;499900;R1;V;VACANT LAND;;GCJ;;0;AQ900725;
C;217;4348979;70;20210329 01:02;6312/1267166;
D;217;4348979;70;20210329 01:02;P;;;;;;
D;217;4348979;70;20210329 01:02;V;;;;;;
B;217;4348981;71;20210329 01:02;;;22;SEVIRA AVE;GLEDSWOOD HILLS;2557;495.6;M;20200918;20210324;464900;R1;V;VACANT LAND;;GCJ;;0;AQ899939;
C;217;4348981;71;20210329 01:02;6314/1267166;
D;217;4348981;71;20210329 01:02;P;;;;;;
D;217;4348981;71;20210329 01:02;V;;;;;;
B;217;4348982;72;20210329 01:02;;;55;PLEASANT CCT;GLEDSWOOD HILLS;2557;445.1;M;20201103;20210324;424900;R1;R;RESIDENCE;;GCJ;;0;AQ900281;
C;217;4348982;72;20210329 01:02;6315/1267166;
D;217;4348982;72;20210329 01:02;P;;;;;;
