A;RTSALEDATA;100;20220725 01:11;VALNET;
D;100;4057213;6;20220725 01:11;V;;;;;;
D;100;4057213;6;20220725 01:11;V;;;;;;
B;100;1034522;7;20220725 01:11;;;16;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20220607;20220715;795000;R2;R;RESIDENCE;;AAJ;;0;AS309468;
C;100;1034522;7;20220725 01:11;12/226538;
D;100;1034522;7;20220725 01:11;P;;;;;;
D;100;1034522;7;20220725 01:11;P;;;;;;
D;100;1034522;7;20220725 01:11;V;;;;;;
B;100;1037089;8;20220725 01:11;;;22;DIAMANTINA CCT;ALBION PARK;2527;635.6;M;20220603;20220715;1070000;R2;R;RESIDENCE;;ABA;;0;AS310950;
C;100;1037089;8;20220725 01:11;2030/1014420;
D;100;1037089;8;20220725 01:11;P;;;;;;
D;100;1037089;8;20220725 01:11;P;;;;;;
D;100;1037089;8;20220725 01:11;V;;;;;;
D;100;1037089;8;20220725 01:11;V;;;;;;
B;100;1037166;9;20220725 01:11;;;48;DOWNES DR;ALBION PARK;2527;469;M;20220606;20220718;782500;R2;R;RESIDENCE;;ABA;;0;AS316091;
C;100;1037166;9;20220725 01:11;3104/866206;
D;100;1037166;9;20220725 01:11;P;;;;;;
D;100;1037166;9;20220725 01:11;P;;;;;;
D;100;1037166;9;20220725 01:11;V;;;;;;
B;100;1043282;10;20220725 01:11;;;36;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20220627;20220721;830000;R2;R;RESIDENCE;;AAA;;0;AS325792;
C;100;1043282;10;20220725 01:11;39/31749;
D;100;1043282;10;20220725 01:11;P;;;;;;
D;100;1043282;10;20220725 01:11;P;;;;;;
D;100;1043282;10;20220725 01:11;V;;;;;;
D;100;1043282;10;20220725 01:11;V;;;;;;
B;100;1034849;11;20220725 01:11;;1;90;CENTRAL AVE;OAK FLATS;2529;;;20220711;20220720;130000;;R;RESIDENCE;1;;;0;AS323445;
C;100;1034849;11;20220725 01:11;1/SP60356;
D;100;1034849;11;20220725 01:11;P;;;;;;
D;100;1034849;11;20220725 01:11;P;;;;;;
D;100;1034849;11;20220725 01:11;P;;;;;;
D;100;1034849;11;20220725 01:11;P;;;;;;
D;100;1034849;11;20220725 01:11;P;;;;;;
D;100;1034849;11;20220725 01:11;V;;;;;;
D;100;1034849;11;20220725 01:11;V;;;;;;
D;100;1034849;11;20220725 01:11;V;;;;;;
D;100;1034849;11;20220725 01:11;V;;;;;;
D;100;1034849;11;20220725 01:11;V;;;;;;
B;100;1034849;12;20220725 01:11;;2;90;CENTRAL AVE;OAK FLATS;2529;;;20220711;20220720;130000;;R;RESIDENCE;2;;;0;AS323445;
C;100;1034849;12;20220725 01:11;2/SP60356;
D;100;1034849;12;20220725 01:11;P;;;;;;
D;100;1034849;12;20220725 01:11;P;;;;;;
D;100;1034849;12;20220725 01:11;P;;;;;;
D;100;1034849;12;20220725 01:11;P;;;;;;
D;100;1034849;12;20220725 01:11;P;;;;;;
D;100;1034849;12;20220725 01:11;V;;;;;;
D;100;1034849;12;20220725 01:11;V;;;;;;
D;100;1034849;12;20220725 01:11;V;;;;;;
D;100;1034849;12;20220725 01:11;V;;;;;;
D;100;1034849;12;20220725 01:11;V;;;;;;
B;100;1034849;13;20220725 01:11;;3;90;CENTRAL AVE;OAK FLATS;2529;;;20220711;20220720;130000;;R;RESIDENCE;3;;;0;AS323445;
C;100;1034849;13;20220725 01:11;3/SP60356;
D;100;1034849;13;20220725 01:11;P;;;;;;
D;100;1034849;13;20220725 01:11;P;;;;;;
D;100;1034849;13;20220725 01:11;P;;;;;;
D;100;1034849;13;20220725 01:11;P;;;;;;
D;100;1034849;13;20220725 01:11;P;;;;;;
D;100;1034849;13;20220725 01:11;V;;;;;;
D;100;1034849;13;20220725 01:11;V;;;;;;
D;100;1034849;13;20220725 01:11;V;;;;;;
D;100;1034849;13;20220725 01:11;V;;;;;;
D;100;1034849;13;20220725 01:11;V;;;;;;
B;100;1034849;14;20220725 01:11;;4;90;CENTRAL AVE;OAK FLATS;2529;;;20220711;20220720;130000;;R;RESIDENCE;4;;;0;AS323445;
C;100;1034849;14;20220725 01:11;4/SP60356;
D;100;1034849;14;20220725 01:11;P;;;;;;
D;100;1034849;14;20220725 01:11;P;;;;;;
D;100;1034849;14;20220725 01:11;P;;;;;;
D;100;1034849;14;20220725 01:11;P;;;;;;
D;100;1034849;14;20220725 01:11;P;;;;;;
D;100;1034849;14;20220725 01:11;V;;;;;;
D;100;1034849;14;20220725 01:11;V;;;;;;
D;100;1034849;14;20220725 01:11;V;;;;;;
D;100;1034849;14;20220725 01:11;V;;;;;;
D;100;1034849;14;20220725 01:11;V;;;;;;
B;100;1034849;15;20220725 01:11;;5;90;CENTRAL AVE;OAK FLATS;2529;;;20220711;20220720;130000;;R;RESIDENCE;5;;;0;AS323445;
C;100;1034849;15;20220725 01:11;5/SP60356;
D;100;1034849;15;20220725 01:11;P;;;;;;
D;100;1034849;15;20220725 01:11;P;;;;;;
D;100;1034849;15;20220725 01:11;P;;;;;;
D;100;1034849;15;20220725 01:11;P;;;;;;
D;100;1034849;15;20220725 01:11;P;;;;;;
D;100;1034849;15;20220725 01:11;V;;;;;;
D;100;1034849;15;20220725 01:11;V;;;;;;
D;100;1034849;15;20220725 01:11;V;;;;;;
D;100;1034849;15;20220725 01:11;V;;;;;;
D;100;1034849;15;20220725 01:11;V;;;;;;
B;100;1035262;16;20220725 01:11;;;257;TONGARRA RD;ALBION PARK;2527;639.1;M;20220603;20220715;765000;R2;R;RESIDENCE;;AAB;;0;AS311286;
C;100;1035262;16;20220725 01:11;1/859877;
D;100;1035262;16;20220725 01:11;P;;;;;;
D;100;1035262;16;20220725 01:11;P;;;;;;
D;100;1035262;16;20220725 01:11;V;;;;;;
D;100;1035262;16;20220725 01:11;V;;;;;;
B;100;1040627;17;20220725 01:11;;;21;JINDABYNE RD;FLINDERS;2529;674.7;M;20220616;20220720;1200000;R2;R;RESIDENCE;;AAP;;0;AS321779;
C;100;1040627;17;20220725 01:11;142/814571;
D;100;1040627;17;20220725 01:11;P;;;;;;
D;100;1040627;17;20220725 01:11;P;;;;;;
D;100;1040627;17;20220725 01:11;V;;;;;;
D;100;1040627;17;20220725 01:11;V;;;;;;
B;100;1032727;18;20220725 01:11;;3;15;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;;;20220701;20220719;555833;;3;COMMERCIAL;3;;;0;AS318656;
C;100;1032727;18;20220725 01:11;3/SP57116;
D;100;1032727;18;20220725 01:11;P;;;;;;
D;100;1032727;18;20220725 01:11;V;;;;;;
D;100;1032727;18;20220725 01:11;V;;;;;;
B;100;1032727;19;20220725 01:11;;7;15;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;;;20220701;20220719;555833;;3;COMMERCIAL;7;;;0;AS318656;
C;100;1032727;19;20220725 01:11;7/SP57116;
D;100;1032727;19;20220725 01:11;P;;;;;;
D;100;1032727;19;20220725 01:11;V;;;;;;
D;100;1032727;19;20220725 01:11;V;;;;;;
B;100;1038210;20;20220725 01:11;;;19;FRASER CRES;ALBION PARK;2527;636.9;M;20220624;20220719;825000;R2;R;RESIDENCE;;AAB;;0;AS317443;
C;100;1038210;20;20220725 01:11;91/263732;
D;100;1038210;20;20220725 01:11;P;;;;;;
D;100;1038210;20;20220725 01:11;P;;;;;;
D;100;1038210;20;20220725 01:11;V;;;;;;
D;100;1038210;20;20220725 01:11;V;;;;;;
B;100;1043678;21;20220725 01:11;;;28;MCGREGOR AVE;BARRACK HEIGHTS;2528;796.7;M;20220525;20220720;1140000;R2;R;RESIDENCE;;AAS;;0;AS322380;
C;100;1043678;21;20220725 01:11;216/23882;
D;100;1043678;21;20220725 01:11;P;;;;;;
D;100;1043678;21;20220725 01:11;P;;;;;;
D;100;1043678;21;20220725 01:11;V;;;;;;
B;100;1035759;22;20220725 01:11;;;49;COOLAWIN CRES;SHELLHARBOUR;2529;676.9;M;20220607;20220719;1207500;R2;R;RESIDENCE;;AAO;;0;AS317945;
C;100;1035759;22;20220725 01:11;429/264370;
D;100;1035759;22;20220725 01:11;P;;;;;;
D;100;1035759;22;20220725 01:11;P;;;;;;
D;100;1035759;22;20220725 01:11;V;;;;;;
B;100;1038930;23;20220725 01:11;;;16;GRAY AVE;MOUNT WARRIGAL;2528;676.6;M;20220602;20220715;970000;R2;R;RESIDENCE;;AAH;;0;AS310794;
C;100;1038930;23;20220725 01:11;780/239170;
D;100;1038930;23;20220725 01:11;P;;;;;;
D;100;1038930;23;20220725 01:11;V;;;;;;
D;100;1038930;23;20220725 01:11;V;;;;;;
B;100;1036517;24;20220725 01:11;;4;70;DARLEY ST;SHELLHARBOUR;2529;;;20220621;20220715;750000;;R;RESIDENCE;4;;;0;AS312647;
C;100;1036517;24;20220725 01:11;4/SP42906;
D;100;1036517;24;20220725 01:11;P;;;;;;
D;100;1036517;24;20220725 01:11;V;;;;;;
B;100;1042847;25;20220725 01:11;;;10;LYNE ST;OAK FLATS;2529;696.77;M;20220610;20220721;820000;R2;R;RESIDENCE;;AAG;;0;AS326150;
C;100;1042847;25;20220725 01:11;148/A/13638;
D;100;1042847;25;20220725 01:11;P;;;;;;
D;100;1042847;25;20220725 01:11;P;;;;;;
D;100;1042847;25;20220725 01:11;V;;;;;;
D;100;1042847;25;20220725 01:11;V;;;;;;
D;100;1042847;25;20220725 01:11;V;;;;;;
D;100;1042847;25;20220725 01:11;V;;;;;;
B;100;1045339;26;20220725 01:11;;;10;PALMAE PL;ALBION PARK RAIL;2527;576.1;M;20220607;20220719;870000;R2;R;RESIDENCE;;AAA;;0;AS319403;
C;100;1045339;26;20220725 01:11;820/814995;
D;100;1045339;26;20220725 01:11;P;;;;;;
D;100;1045339;26;20220725 01:11;P;;;;;;
D;100;1045339;26;20220725 01:11;V;;;;;;
D;100;1045339;26;20220725 01:11;V;;;;;;
B;100;1048033;27;20220725 01:11;;;32;SAMUEL CCT;ALBION PARK;2527;585.7;M;20220530;20220718;830000;R2;R;RESIDENCE;;AAB;;0;AS314998;
C;100;1048033;27;20220725 01:11;8/1006927;
D;100;1048033;27;20220725 01:11;P;;;;;;
D;100;1048033;27;20220725 01:11;V;;;;;;
B;100;1048345;28;20220725 01:11;;;26;SHEARWATER BVD;ALBION PARK RAIL;2527;610.5;M;20220608;20220720;970000;R2;R;RESIDENCE;;AAA;;0;AS322128;
C;100;1048345;28;20220725 01:11;113/831222;
D;100;1048345;28;20220725 01:11;P;;;;;;
D;100;1048345;28;20220725 01:11;P;;;;;;
D;100;1048345;28;20220725 01:11;V;;;;;;
B;100;1051433;29;20220725 01:11;;;50;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20220603;20220715;1120000;R3;R;RESIDENCE;;AAY;;0;AS312642;
C;100;1051433;29;20220725 01:11;19/218168;
D;100;1051433;29;20220725 01:11;P;;;;;;
D;100;1051433;29;20220725 01:11;V;;;;;;
B;100;1049202;30;20220725 01:11;;34;2;SPARTA ST;WARILLA;2528;;;20220510;20220718;710000;;R;RESIDENCE;1;;;0;AS315866;
C;100;1049202;30;20220725 01:11;1/SP41687;
D;100;1049202;30;20220725 01:11;P;;;;;;
D;100;1049202;30;20220725 01:11;V;;;;;;
B;100;1049519;31;20220725 01:11;;;421;STOCKYARD MOUNTAIN RD;YELLOW ROCK;2527;67.93;H;20220317;20220718;3700000;C3;R;RESIDENCE;;EPM;;0;AS313753;
C;100;1049519;31;20220725 01:11;2/620495;
D;100;1049519;31;20220725 01:11;P;;;;;;
D;100;1049519;31;20220725 01:11;V;;;;;;
D;100;1049519;31;20220725 01:11;V;;;;;;
B;100;1052658;32;20220725 01:11;;;2;WILLIAM ST;SHELLHARBOUR;2529;651.3;M;20220419;20220715;2025000;R3;R;RESIDENCE;;AAY;;0;AS310516;
C;100;1052658;32;20220725 01:11;17/36228;
D;100;1052658;32;20220725 01:11;P;;;;;;
D;100;1052658;32;20220725 01:11;V;;;;;;
B;100;1050039;33;20220725 01:11;;7;23;TERRY AVE;WARILLA;2528;;;20220607;20220719;677000;;R;RESIDENCE;7;;;0;AS316926;
C;100;1050039;33;20220725 01:11;7/SP45327;
D;100;1050039;33;20220725 01:11;P;;;;;;
D;100;1050039;33;20220725 01:11;P;;;;;;
D;100;1050039;33;20220725 01:11;V;;;;;;
B;100;4430709;34;20220725 01:11;;2;19;PREMIER DR;ALBION PARK;2527;223.5;M;20211216;20220719;749000;R2;R;RESIDENCE;;AAB;;0;AS319136;
C;100;4430709;34;20220725 01:11;2/1275275;
D;100;4430709;34;20220725 01:11;P;;;;;;
D;100;4430709;34;20220725 01:11;V;;;;;;
B;100;4389329;35;20220725 01:11;;;69;BODALLA ST;TULLIMBAR;2527;431.8;M;20211207;20220721;1059000;A;R;RESIDENCE;;CD;;0;AS324012;
C;100;4389329;35;20220725 01:11;817/1246493;
D;100;4389329;35;20220725 01:11;P;;;;;;
D;100;4389329;35;20220725 01:11;P;;;;;;
D;100;4389329;35;20220725 01:11;V;;;;;;
B;100;4431974;36;20220725 01:11;;2;18;BALMORAL PDE;TULLIMBAR;2527;169;M;20220520;20220715;840000;;R;RESIDENCE;1;;;0;AS309206;
C;100;4431974;36;20220725 01:11;1/SP104968;
D;100;4431974;36;20220725 01:11;P;;;;;;
D;100;4431974;36;20220725 01:11;V;;;;;;
B;100;3796446;37;20220725 01:11;;;22;ELIZABETH CCT;FLINDERS;2529;450.7;M;20220701;20220718;800000;R2;R;RESIDENCE;;AAP;;0;AS315106;
C;100;3796446;37;20220725 01:11;1003/1184300;
D;100;3796446;37;20220725 01:11;P;;;;;;
D;100;3796446;37;20220725 01:11;P;;;;;;
D;100;3796446;37;20220725 01:11;V;;;;;;
B;100;3797084;38;20220725 01:11;;;10;HAYMAN CRES;SHELL COVE;2529;278.3;M;20220617;20220720;998000;R2;R;RESIDENCE;;AAE;;0;AS322385;
C;100;3797084;38;20220725 01:11;101/1191639;
D;100;3797084;38;20220725 01:11;P;;;;;;
D;100;3797084;38;20220725 01:11;V;;;;;;
D;100;3797084;38;20220725 01:11;V;;;;;;
B;100;4292651;39;20220725 01:11;;;18;STOCKMAN RD;CALDERWOOD;2527;239.7;M;20220505;20220715;890000;B4;R;RESIDENCE;;BAD;;0;AS310958;
C;100;4292651;39;20220725 01:11;103/1236170;
D;100;4292651;39;20220725 01:11;P;;;;;;
D;100;4292651;39;20220725 01:11;P;;;;;;
D;100;4292651;39;20220725 01:11;V;;;;;;
D;100;4292651;39;20220725 01:11;V;;;;;;
B;100;4292653;40;20220725 01:11;;;22;STOCKMAN RD;CALDERWOOD;2527;247.5;M;20210525;20220720;749000;B4;R;RESIDENCE;;BAD;;0;AS321534;
C;100;4292653;40;20220725 01:11;105/1236170;
D;100;4292653;40;20220725 01:11;P;;;;;;
D;100;4292653;40;20220725 01:11;V;;;;;;
B;100;4317620;41;20220725 01:11;;;62;BUSHRANGER PDE;CALDERWOOD;2527;436.5;M;20211115;20220718;950000;R1;R;RESIDENCE;;ARC;;0;AS313469;
C;100;4317620;41;20220725 01:11;3407/1225476;
D;100;4317620;41;20220725 01:11;P;;;;;;
D;100;4317620;41;20220725 01:11;P;;;;;;
D;100;4317620;41;20220725 01:11;V;;;;;;
D;100;4317620;41;20220725 01:11;V;;;;;;
Z;249;41;41;165;
